473 0.493283 -0.722566 -0.959991
474 0.242835 0.896202 0.134638
475 0.0311919 -0.0652579 0.608179
476 -0.0822993 -0.555041 -0.611773
477 0.0729866 0.159069 1.17585
478 -0.912488 -0.40974 0.467581
479 0.76925 -1.18575 0.655537
480 -0.542853 0.593257 -0.62033
481 0.283635 -0.222347 -0.528677
482 -0.715919 0.17243 -0.421993
483 0.927322 1.09538 -0.286607
484 0.502878 -0.249346 0.744944
485 0.190572 -0.416861 0.469361
486 0.892124 -0.397534 -0.169881
487 -0.821036 0.279677 0.35152
488 0.475835 -0.659303 -0.475995
489 0.690219 -0.392447 -0.0731163
490 -0.01621 0.489215 0.892616
491 1.0932 0.249938 -0.468048
492 -1.09327 0.660724 -0.65364
493 0.555572 -0.161124 0.0420119
494 -0.559381 -0.852652 -0.299247
495 0.0860848 1.63606 -0.424361
496 0.194087 -0.345571 -0.187362
497 0.255112 -0.429287 0.540697
498 0.946476 -0.00247178 -0.0356043
499 -1.0392 -1.27978 0.847365
500 -1.21291 -0.649332 -0.00354506
501 0.20857 -0.940511 -0.911471
502 -0.0490159 0.620638 1.95279
503 0.875763 -1.17774 0.971289
504 -0.213494 0.644026 0.178023
505 -0.0851573 0.0693097 0.601865
506 1.00343 -0.741188 -0.40655
507 0.568686 -0.213144 0.406815
508 0.592825 -0.45883 -0.211355
509 0.849564 0.59105 0.321068
510 -1.01405 -1.39588 -0.739769
511 -0.860322 -1.12928 -0.373116
512 -0.690196 -0.998646 -0.364398
513 1.08167 0.458708 0.323708
514 -0.252595 -0.279799 -0.488364
515 -0.0847214 0.894751 0.786296
516 -0.316278 0.489071 0.242066
517 -0.13667 0.421188 -0.882172
518 -0.189472 -0.524046 1.39125
519 1.21964 0.803473 1.1006
520 0.876941 -0.591638 0.433066
521 0.285306 0.53414 0.198295
522 -0.135272 0.748479 0.141802
523 -1.08851 0.0834313 -0.40385
524 -0.530455 0.286307 -0.65042
525 0.180756 0.27676 0.66929
526 0.16288 -0.566595 0.6783
527 0.783977 -0.775376 -0.492388
528 -0.272627 0.0657676 0.985415
529 0.934125 -0.927801 -0.585568
530 0.695644 -0.691898 -0.496968
531 -0.428228 -0.454036 -0.774344
532 1.04785 0.197442 0.228054
533 -0.465546 -0.332604 -0.215078
534 -1.49181 -0.534207 -0.834526
535 -0.964027 0.490518 0.105274
536 -0.261664 -0.977875 -0.829766
537 -0.0176538 -1.24839 0.133484
538 -0.942387 0.0834027 -0.0937973
539 0.367502 -0.625706 -0.983101
540 -0.793075 0.781121 -0.463996
541 -0.237041 -0.248698 -0.0906086
542 -0.0549511 0.105356 -0.0216731
543 0.0354184 -0.497817 0.566219
544 0.40774 0.392277 -0.32181
545 0.279248 -0.409048 0.815586
546 -0.224983 -0.809024 -0.676737
547 1.49289 -0.0554177 0.849626
548 -0.264892 1.09059 -0.22436
549 -0.826989 1.05786 -1.70071
550 0.382333 -0.279957 0.0658827
551 0.576672 -0.924287 -1.48036
552 -0.459104 -0.529473 0.338745
553 0.0799117 0.175048 -0.939294
554 0.588215 0.0372792 -0.530743
555 0.265795 1.32819 0.663077
556 1.12997 1.06527 0.877857
557 -0.265534 -0.0313505 -0.393669
558 0.649296 -0.263598 -0.912038
559 0.039654 0.103942 0.261966
560 0.989248 -0.611957 -0.299976
561 -0.609837 -1.08523 -0.476908
562 -0.220061 0.115618 1.37023
563 -0.00129758 -1.27802 -0.873612
564 1.01162 -0.560833 0.833169
565 0.555214 1.05526 1.01777
566 0.478755 -2.08484 0.809164
567 0.734558 0.493096 -0.727192
568 -0.715675 0.0171336 -0.553484
569 -0.208704 -0.011807 -0.332312
570 -0.135652 1.34702 -0.00999109
571 -0.257043 -0.170261 -0.198447
572 0.438209 -0.121777 -0.146794
573 0.544842 -0.631015 0.0731647
574 1.68102 1.31662 0.537218
575 0.405841 0.780871 0.0552732
576 -1.02231 0.0806044 0.207093
577 0.735112 -0.812853 -0.522187
578 0.937016 0.130204 1.39875
579 -0.316593 0.500843 0.395556
580 0.0218575 -0.0997196 -0.46739
581 -0.38745 0.142324 -0.399837
582 -0.659487 1.0876 0.148723
583 0.0943115 0.183945 -0.682037
584 -0.420355 -0.471618 -0.435058
585 -0.634619 -0.262064 0.251361
586 -1.63632 1.19524 -0.185783
587 -0.158026 0.45206 -0.579012
588 -0.884019 -0.742288 -1.06356
589 -0.183478 -0.404769 0.352458
590 0.882022 0.0895263 -0.125083
591 -0.730643 0.0539843 -0.874476
592 0.259531 0.0081985 -0.739255
593 0.0569983 0.504582 -1.52325
594 0.548835 1.16804 1.46132
595 -0.0324498 -0.0277195 0.931859
596 -0.974389 0.435202 1.34716
597 -0.868991 -0.40467 -0.370733
598 0.147372 -0.123808 -0.369992
599 -0.436239 -0.980529 0.322071
600 -1.11484 0.728189 -0.44123
601 0.618007 0.440731 0.224302
602 1.17295 0.0682211 -0.14445
603 1.60924 0.274938 -0.227613
604 -0.31632 -1.30112 -1.06776
605 0.652358 1.05416 0.390054
606 -0.522257 0.566401 -0.386464
607 -0.109681 0.628799 -0.7065
608 0.0595116 2.12994 -0.0722153
609 0.877592 0.568515 0.207232
610 0.433101 0.498644 1.44796
611 -0.453384 0.618492 0.829527
612 0.222082 -0.295984 0.0432364
613 -0.833249 -0.908153 0.519993
614 0.234375 0.502266 -0.496727
615 -0.478778 -0.01958 -0.0515158
616 0.92477 -0.0379135 1.02491
617 -1.56915 0.177548 -0.24287
618 1.04324 0.177858 0.197265
619 0.587622 -0.509927 0.445452
620 0.137075 -1.62175 -0.706993
621 -0.193427 0.687357 -0.132492
622 0.69538 0.625123 -0.848222
623 -0.485521 -0.485927 -0.275638
624 -1.365 -0.285335 -0.410312
625 -0.384184 -1.21532 0.465081
626 -0.292761 0.793383 -0.0293906
627 -0.480476 -0.034516 -0.142923
628 -0.405678 -0.500443 -0.31091
629 0.714585 1.16588 -0.414157
630 -1.34732 -0.384136 -1.32453
631 -0.0577476 0.8234 -0.211243
632 -1.37551 -0.332407 0.522629
633 -0.147875 -1.30456 1.07208
634 -0.180797 -0.568971 -0.604723
635 -0.273331 -0.371076 0.148947
636 -0.647857 0.429135 -0.27806
637 -0.42374 -0.902255 -1.25218
638 -1.04941 1.24173 -0.573866
639 -0.138788 -0.392263 0.289188
640 -0.711706 0.406125 -1.30815
641 0.241294 -0.179991 0.826341
642 -0.29796 -0.266491 -0.394717
643 -1.23486 -0.0204776 0.0461353
644 0.394259 0.610874 0.211547
645 0.277392 0.297353 -0.311541
646 -2.43291 -1.08324 -0.24312
647 0.339007 -0.956298 0.397595
648 1.01632 -0.272114 -1.30073
649 -1.22611 0.950084 -0.140205
650 -0.849244 0.730695 1.51809
651 -0.548276 0.0356052 -0.201555
652 -0.122415 0.42128 -0.0169994
653 -0.31962 -0.170797 -0.296213
654 0.63275 0.0432922 0.70106
655 0.298817 0.56534 0.208288
656 -0.619942 -0.811777 -0.257938
657 -0.675675 0.490228 0.0254194
658 -0.345038 0.178576 -0.921644
659 0.358024 -0.161046 0.818813
660 0.184878 0.367965 -0.612439
661 -0.539667 0.426456 0.280127
662 0.241468 -0.243981 -0.465319
663 -0.501535 1.08521 -0.185944
664 -1.03411 -0.523421 -0.351534
665 0.739313 0.451651 0.203946
666 0.0506366 -0.800197 -0.491217
667 0.0697909 1.17629 0.935967
668 -0.156361 0.990439 -0.734262
669 0.0136644 -0.817984 1.09868
670 -1.22276 0.19649 0.0159621
671 0.346991 0.273014 -0.47934
672 -0.548182 0.405267 0.564034
673 0.806939 -0.845486 0.431219
674 0.584235 1.06765 -0.82165
675 0.519184 0.760238 0.388941
676 0.635959 -1.07844 0.0867212
677 0.45937 0.130018 -0.632915
678 1.03326 -0.094829 0.852913
679 -0.556665 -1.35837 -0.929311
680 -0.107865 0.784341 0.0840795
681 0.538036 -0.745788 -0.786555
682 0.727775 0.318433 0.109474
683 -1.44851 -0.626089 0.467868
684 0.5957 -0.224201 0.657055
685 0.623298 -0.499931 0.443283
686 -1.51665 -0.198124 0.0564919
687 1.03112 0.739453 -0.719782
688 -0.489265 -1.02171 0.0926999
689 -0.530025 -0.827363 -1.45073
690 0.274149 -0.340322 -0.0298173
691 0.812019 -0.322424 0.223184
692 -0.47605 -0.360844 0.246516
693 -1.63632 -0.54512 -0.445908
694 -0.365951 -0.300575 1.01011
695 1.09798 -0.619739 1.23021
696 0.152949 0.0712295 -0.401662
697 -0.859863 0.0516587 -0.411565
698 0.810112 -0.487704 -0.316833
699 -0.107636 0.0831367 -0.12378
700 0.913539 1.11211 1.13478
701 -0.706662 0.256474 1.62851
702 -0.134743 -0.510563 0.496098
703 0.263889 0.970387 0.39305
704 0.203153 0.206342 0.208433
705 0.279239 0.175291 -0.184793
706 0.534906 0.906089 0.846859
707 0.675476 0.662998 -0.462161
708 -1.8553 0.811109 0.584485
709 0.0174728 -0.158838 -0.328029
710 -0.0320827 -0.383283 -0.47576
711 0.0446122 0.237892 1.83527
712 0.368061 -0.604468 0.928152
713 -0.832304 0.693707 -0.352285
714 0.432985 -1.13627 -0.801566
715 -0.307875 0.820427 -0.07208
716 -0.385993 0.706385 0.368572
717 0.389609 0.243142 1.32502
718 0.259532 -1.88107 -0.0245603
719 -0.527204 -0.405105 -0.995741
720 0.547187 -0.387847 -0.207763
721 0.0904875 0.742137 -0.3428
722 -0.36056 -0.652515 1.31861
723 0.030876 -0.348 0.202725
724 -0.676321 0.478421 -1.17086
725 1.32169 0.882967 -0.818536
726 -0.561572 -0.55931 -0.734638
727 0.303686 0.0993476 -0.261256
728 0.712548 0.500735 -0.935638
729 0.344199 1.40621 0.627596
730 -0.0465398 0.0444655 0.0380681
731 0.44309 0.315422 0.242761
732 -0.397263 -0.0402719 -0.442986
733 0.544424 -1.16795 -0.620155
734 0.375722 0.158399 0.0390928
735 -0.226333 0.458108 0.0798392
736 1.28319 -0.8054 -0.746597
737 0.17756 -1.40398 -0.509508
738 0.489862 0.639654 0.141694
739 -0.616484 0.615531 -0.24892
740 -0.0329928 -0.182691 0.0717062
741 1.46155 -0.238681 -0.894651
742 -0.0623507 -0.856804 0.612988
743 -0.522707 0.388409 -0.469809
744 1.43151 -0.293024 1.00284
745 0.0879492 0.252337 -0.0108933
746 0.949064 0.43849 -0.0673144
747 0.0165175 -0.540241 0.349125
748 0.749048 -0.102085 0.452507
749 1.0226 0.160096 -0.530122
750 0.77054 0.423367 -0.0189576
751 1.19092 -0.0295162 -0.358785
752 -0.974715 0.290295 0.423305
753 0.522042 0.0280531 -0.109275
754 1.5773 -0.223861 -1.49578
755 1.27751 0.0054351 0.818368
756 0.378738 1.026 1.63801
757 0.0964506 0.394103 0.533302
758 -0.0365814 0.545973 0.183239
759 -0.761495 -0.462162 0.913241
760 -0.00784367 0.0798038 0.922672
761 -1.18898 0.660503 0.541796
762 0.187484 -0.512757 1.38882
763 0.156988 -0.66722 -0.0744339
764 0.232352 -0.716165 0.561569
765 -0.0813523 -0.336938 1.21041
766 0.736928 -0.710388 0.137576
767 0.386031 -0.391555 -0.24735
768 -0.937668 -0.685379 -0.211442
769 0.407828 0.567633 0.980485
770 -0.726094 0.492377 -0.305865
771 -0.248944 -0.13515 -0.268701
772 0.511822 1.49482 0.605479
773 0.164465 -0.443614 -0.180654
774 0.690958 0.882723 -0.722598
775 0.545001 0.526182 -0.73598
776 -0.649844 -1.49351 0.47764
777 0.0877771 0.0521289 0.881439
778 0.874605 0.939711 -0.839397
779 -0.263654 -0.542458 0.131034
780 0.273373 1.22625 0.612015
781 0.128957 -1.68214 0.232048
782 -0.161941 0.330095 0.155199
783 -0.0403021 -0.196854 -0.423047
784 -0.611444 0.553365 -0.110271
785 -0.106659 -0.707827 -0.123421
786 -0.456084 -0.335535 -0.281167
787 -0.466383 -0.103914 -0.0650233
788 -0.455597 -0.798516 -0.763972
789 0.327033 -1.61806 0.0147032
790 -0.690376 1.46936 -0.705628
791 1.1998 0.256582 0.725731
792 1.1437 -0.645913 0.269831
793 1.18706 0.100778 -0.172759
794 1.81384 -0.367997 0.632059
795 1.19813 -0.596982 0.438964
796 -0.0215578 0.644159 0.714018
797 -0.149136 1.28677 -0.200176
798 -0.977917 0.805498 0.20821
799 0.511317 -0.152248 0.0204684
800 0.178466 -1.01393 1.26018
801 -0.423736 -0.405654 1.1714
802 0.323094 -0.293108 -1.14465
803 0.252018 0.196796 0.307522
804 -0.0297553 -1.27324 -0.0451964
805 0.459258 -1.07844 -0.319901
806 -0.628186 0.19543 -0.345296
807 -0.535152 0.248799 -0.495271
808 0.549405 -0.11941 -0.751509
809 -1.09422 0.303134 0.314682
810 0.272514 -0.546774 -0.48177
811 0.817766 -0.582415 -0.502015
812 0.165408 0.166212 -0.090755
813 0.674515 0.421589 1.03827
814 0.38984 0.229513 0.0904468
815 -1.05214 0.169615 0.0111993
816 0.593676 0.082447 -0.332872
817 -0.176254 0.133064 -1.37199
818 0.17417 1.03019 0.091129
819 1.11014 -0.069808 0.616469
820 -0.435438 -0.524645 -0.324265
821 -2.07925 0.245861 -0.559067
822 0.160355 0.423031 -1.21625
823 0.241273 -0.25242 -0.999996
824 0.680965 -0.178131 -1.14903
825 -0.646515 0.784438 1.02338
826 1.65364 -0.656704 -0.49499
827 0.380684 -0.13932 0.501907
828 0.406762 0.787749 0.192322
829 -1.34654 0.719631 -0.193665
830 -0.369188 -0.178326 -0.400647
831 -0.171265 -0.31253 -0.79037
832 -0.944417 -0.508898 0.773389
833 0.382156 0.463704 -0.255656
834 -0.490491 0.216389 -0.291381
835 0.892631 0.256998 -0.705814
836 0.0461908 1.0068 0.42297
837 0.433974 0.313617 -0.63827
838 -0.613063 -0.327287 -0.225967
839 1.05533 0.412726 -0.885668
840 0.140724 -0.996854 0.231617
841 -0.0775527 1.23006 -1.04839
842 0.908217 -1.99303 -1.03351
843 1.13173 -0.580947 0.388038
844 0.411082 0.451777 -0.739637
845 -0.366252 1.21698 -0.561374
846 0.705647 -1.47673 0.255834
847 -1.50753 0.293912 0.058988
848 0.0332289 -0.244736 1.58723
849 -0.540066 -0.659641 -0.271446
850 -1.23231 0.212638 -0.174499
851 -0.655905 0.36252 0.287456
852 0.208188 0.913329 -0.871287
853 0.183858 0.619551 -0.909172
854 -0.934174 1.04691 0.474816
855 0.955062 0.105854 0.128242
856 0.024968 0.606277 -0.517913
857 -0.50362 0.0969403 -0.0440065
858 0.356171 -0.0553586 -0.119911
859 0.273971 -0.127363 -0.726621
860 -1.25706 2.12607 1.48394
861 0.24115 -0.279517 -0.00775091
862 -1.0401 0.734477 0.258577
863 -0.481836 0.794392 0.0952405
864 -0.380053 -0.574373 0.37669
865 0.282138 -0.540868 0.029735
866 0.334396 0.25025 -0.356476
867 -0.843441 -0.531348 -0.397081
868 -0.245058 0.0479986 2.13951
869 0.668843 0.0961283 -1.34416
870 1.41427 -0.141763 -0.305785
871 -0.0550604 0.422808 0.621747
872 0.579677 0.699479 0.0868608
873 0.308728 -0.286763 0.630549
874 0.0815531 -0.335444 -0.37624
875 -0.252596 1.44229 0.274869
876 0.267241 0.546894 0.482093
877 -1.20689 1.3093 -1.0878
878 -0.149991 -1.30017 -0.576694
879 -1.27263 -0.904643 -0.411542
880 0.451609 -0.994771 -0.380349
881 0.221914 0.614561 0.00441806
882 0.0243675 1.01113 0.633471
883 -0.715231 -1.16368 1.09902
884 0.413723 -0.534527 1.10579
885 0.149127 0.474959 -0.474489
886 0.29245 0.624648 0.0206599
887 -1.38891 0.0166061 0.0973004
888 0.587499 -0.779475 0.220479
889 1.44143 0.315629 0.636134
890 -1.31644 -0.0373411 0.897554
891 -0.350694 0.674566 -1.52994
892 -0.634715 -0.437482 -0.327954
893 0.804597 0.460412 0.214096
894 0.46845 -0.426235 0.421173
895 -0.864969 0.117072 -0.268367
896 -0.607794 -0.330163 0.98855
897 -0.0688797 0.386976 -0.587435
898 0.359078 -0.228237 0.200581
899 -0.973169 0.366697 -0.587982
900 -0.239343 0.851891 -0.850866
901 -0.253263 -0.279611 -0.604442
902 -0.170017 -0.608241 0.327041
903 -0.167781 -0.416969 -0.505151
904 0.213176 -0.395625 -0.0679809
905 0.417835 -1.00847 1.44313
906 0.72644 -0.296956 1.41944
907 0.201404 -0.21902 0.759129
908 0.32844 0.642376 0.918529
909 0.714564 1.8564 0.949704
910 -0.623789 0.915008 0.141967
911 -0.0939137 -0.546642 0.375306
912 0.561515 -1.43387 0.617849
913 -0.608554 -0.236924 0.592533
914 -0.179359 0.914094 -0.375838
915 -0.229341 0.168269 0.999772
916 -1.14737 -0.796201 -0.0535594
917 0.0799111 -0.0826622 -0.307688
918 0.98354 -0.0836606 -0.949959
919 -0.501531 0.421169 -0.046069
920 -0.345881 0.155204 -1.64092
921 0.487135 -0.777886 -0.819215
922 0.625789 -0.570417 0.298819
923 0.0156349 -0.0219956 0.67775
924 -0.529202 -0.11366 0.328509
925 0.208479 0.121814 0.946396
926 0.529796 -0.766258 1.60283
927 0.171439 -0.130866 -0.380637
928 -0.873048 1.50254 -0.306328
929 0.0539126 -0.585865 -1.2829
930 0.926695 0.704887 0.283966
931 -0.322296 -0.276838 0.324234
932 -0.897037 0.807469 -0.0734776
933 -0.243858 0.250442 -1.21799
934 0.99622 0.44146 1.34984
935 -0.163497 0.204751 0.847899
936 0.0571446 0.260461 0.508629
937 -0.205647 -0.906858 0.540931
938 1.56233 -0.226205 -0.251853
939 -0.47476 1.78367 -0.263579
940 -1.21867 0.343387 1.22944
941 -0.3733 -0.145472 -0.073382
942 0.161549 0.0496 0.022167
943 -0.0896848 -0.736933 -0.133285
944 0.353003 -0.54354 -0.920011
945 -0.756717 -0.716852 -0.0500749
946 1.38277 -1.1623 0.967076
947 0.1167 -0.880945 0.378096
948 0.472693 0.415328 0.190672
949 -0.909391 1.78863 0.869449
950 -0.206941 0.954862 -1.03412
951 -0.106159 -0.403683 -0.089264
952 -0.647967 1.23096 0.19149
953 0.200695 -0.207928 -0.0294394
954 -0.0185152 0.556492 -0.00369088
955 1.60424 -0.356286 -0.509671
956 0.0411884 -0.314455 0.867074
957 -1.6893 -0.120974 -0.702899
958 1.47754 -1.14027 0.23328
959 -0.0470719 1.11459 -0.90697
960 0.12357 0.885798 -0.719521
961 0.228289 0.389361 -0.623721
962 0.742526 1.40342 0.194875
963 0.704664 -0.911896 0.0490406
964 -0.947294 -0.651635 0.796449
965 0.332457 -1.29177 -0.239366
966 -0.0277449 0.265084 0.264096
967 -0.455303 0.016656 0.558363
968 0.436488 0.69105 -0.573404
969 0.457027 0.181998 0.5857
970 1.09561 0.755253 0.96046
971 -0.303269 1.08447 -1.39633
972 -0.498442 -0.77953 -0.236056
973 -1.69027 -0.3961 -1.01656
974 -0.718838 0.751069 -0.574389
975 -1.12037 -0.470996 -0.672232
976 -0.745199 0.538112 0.365247
977 0.650796 -0.543636 -0.52655
978 0.915153 -0.214587 1.22755
979 -0.971882 -0.935925 0.272196
980 0.140807 1.18103 0.335131
981 0.962124 0.239627 -0.827756
982 -0.391412 0.189203 -0.048895
983 -0.470895 -0.682681 -0.31265
984 1.60725 1.24928 -0.511908
985 0.158736 -0.970926 -0.533072
986 -1.30006 0.308763 0.444527
987 -0.223297 0.328295 0.107356
988 0.515633 1.78476 -0.351537
989 -0.1555 0.36224 -0.589345
990 -0.21883 0.103461 0.15527
991 0.904852 -0.38676 0.123536
992 -0.811954 0.629658 -0.198097
993 -0.355147 -1.03439 0.752773
994 0.334839 -0.201531 0.20884
995 0.406545 1.11723 0.573836
996 0.0259631 0.0916905 -0.176422
997 0.409843 0.523982 0.487994
998 0.613946 -1.04951 -0.983549
999 0.0964362 0.646352 0.931529
1000 -0.901523 0.244127 0.127578
