474 0.2531 -0.558601 -0.175282
475 0.997155 -0.400676 -0.355683
476 0.238429 0.500601 0.32501
477 0.00467096 1.13092 -0.122302
478 0.054392 0.116247 -0.879032
479 -0.0311096 -0.826695 0.434706
480 -0.833178 -0.383475 0.837571
481 1.02684 0.305619 -1.05625
482 0.427889 0.677422 0.703716
483 0.698592 -1.274 0.820673
484 0.214773 -0.434572 0.133708
485 0.84374 -1.83339 -0.0169434
486 0.0163868 -0.292179 0.767412
487 0.717687 0.241233 -0.463662
488 1.59908 0.484522 -0.0425953
489 -0.353589 -0.135244 1.17988
490 0.206779 -1.16092 0.157783
491 0.401619 0.0826335 -1.15682
492 -2.17992 0.957065 0.117162
493 0.0104972 0.755168 -0.776343
494 0.786611 0.226193 -0.117123
495 0.107793 0.152836 -0.191237
496 1.14248 -0.317487 -0.616568
497 -0.402603 0.41691 -1.1966
498 0.255634 -0.854672 -0.688769
499 1.72622 0.556167 -0.905886
500 -0.126026 0.593369 -0.345194
501 -0.374393 0.179908 1.04993
502 -0.494856 -1.59658 0.611012
503 0.248538 0.831015 0.0263307
504 0.0357505 -1.24348 -0.242708
505 0.942799 -1.5651 -0.265864
506 0.0459294 -0.870581 0.133378
507 2.13281 0.404909 0.769439
508 0.00177228 0.204001 0.00952651
509 1.9582 -0.617208 -0.652841
510 0.200682 0.794764 -0.0292963
511 -0.341896 0.279569 -0.546927
512 0.351161 0.563136 -0.202224
513 0.507631 -0.564756 0.357034
514 1.02043 0.401057 0.405234
515 -0.480249 -1.24769 -0.368876
516 0.261247 -0.107254 -0.459276
517 -0.271306 0.422134 0.502226
518 0.209791 -0.131164 0.0923132
519 -0.439359 -0.375769 0.853855
520 1.94832 -0.0592601 -0.151705
521 -0.643338 0.239341 0.14661
522 0.215138 0.212441 -0.682214
523 -0.085834 0.0310088 0.67547
524 0.0790193 -0.541964 0.337504
525 -0.115928 -0.649635 -1.3044
526 0.653644 0.889065 0.0378383
527 0.723976 -0.196745 0.130409
528 0.489873 1.20745 0.175366
529 0.141128 0.752753 -0.00682882
530 -0.450058 -0.513605 0.165768
531 -1.52376 0.431126 0.941623
532 -1.51156 -1.06754 -0.806791
533 0.0183676 1.51282 0.58371
534 0.401228 0.369158 0.430296
535 -0.0172773 0.0902157 0.999872
536 1.0302 -0.36742 -0.17842
537 0.637673 -0.462385 -0.779831
538 -0.892831 0.560862 -0.289462
539 0.393683 -0.643563 0.184151
540 -0.525969 -1.0188 -1.13307
541 1.11064 -0.261097 -1.17728
542 0.222237 0.390806 0.225305
543 -0.931163 0.590663 -1.19931
544 0.787957 0.446493 0.496612
545 -0.75274 0.294893 0.104433
546 -0.763348 0.817465 -1.01001
547 0.582499 0.607611 -0.54589
548 -0.389747 -0.143609 0.0063904
549 -0.105056 -0.673729 1.427
550 1.06476 0.211071 0.421056
551 -0.22248 0.00530432 0.130937
552 0.881396 -0.0554044 -0.475484
553 0.478049 -0.480947 -0.994453
554 -0.194639 0.547543 -0.0114779
555 0.979185 -1.86069 0.12761
556 -1.21368 -0.422317 -0.830987
557 1.13915 -0.896027 0.0263924
558 0.973476 0.918724 0.407494
559 -0.0274439 0.428329 -0.544803
560 0.653767 -0.440709 -1.03003
561 -0.424631 0.334517 0.732094
562 0.0295283 -0.526774 0.19578
563 0.124414 -0.54195 0.127077
564 -0.414635 -0.910932 0.68812
565 -0.507661 1.75259 0.652507
566 -2.62336 -0.252506 -0.107938
567 -1.09496 0.690925 -0.916766
568 0.188067 0.297926 -0.885761
569 -0.257601 -0.454833 0.18426
570 -0.51163 0.83955 0.434811
571 -0.0824479 0.495392 -0.847385
572 -0.270255 0.491781 -0.72452
573 0.955265 -0.667967 -0.916487
574 -0.300583 -0.610909 -0.130294
575 0.262736 -1.29478 -0.835948
576 -0.677117 0.301526 -0.271953
577 1.08323 -1.30906 -0.252781
578 0.251523 0.451963 -0.800206
579 0.487981 0.260604 1.35226
580 -0.657974 0.570559 0.805902
581 0.0648766 -0.412764 -0.8823
582 0.322112 -0.412053 -0.474216
583 -0.599615 1.486 0.382591
584 0.391533 -0.304017 -0.70926
585 0.424839 -0.462505 0.0257402
586 -0.0177248 0.275598 0.396222
587 -0.746779 0.658258 0.20959
588 0.471809 -0.126615 1.02257
589 0.829137 0.283866 -0.765309
590 -0.0639107 -1.06454 -0.522187
591 -0.602271 0.1778 -1.39486
592 -0.477168 -0.664598 0.243297
593 -0.0955405 0.61113 0.254114
594 -0.443421 0.401228 1.14064
595 -0.753 1.2205 -0.579179
596 -0.263455 0.428656 -1.16485
597 0.321981 -0.0696588 -0.373967
598 0.377009 -0.000647417 -0.239251
599 0.0472958 -1.06181 -1.42657
600 0.136534 -0.460193 0.60507
601 0.251239 0.344746 0.457968
602 0.366109 0.329747 0.925703
603 0.627041 1.0628 -0.371436
604 0.159913 -1.56156 0.731192
605 0.145124 0.906057 0.684166
606 -1.76113 -0.308217 0.724152
607 -0.416863 -0.439577 -1.04626
608 -0.509782 -0.376881 -1.28131
609 -1.16474 -0.58332 -0.421898
610 0.36584 -0.240262 -0.340873
611 0.242146 -0.361903 0.334876
612 -0.104442 -0.793156 0.483911
613 -0.153992 -0.630342 -0.887421
614 0.253038 -1.40766 -0.955064
615 0.408196 0.220263 -0.115387
616 1.25733 0.0676974 1.21547
617 0.147758 1.04722 1.31965
618 0.0366956 -0.27536 0.296788
619 -0.453088 0.768363 -0.428858
620 -0.179366 -0.419849 -0.0137873
621 -0.83389 0.367455 0.380568
622 -0.239506 0.30427 -0.2138
623 0.233277 0.873923 0.157601
624 0.900805 -0.0999642 0.818117
625 1.78479 -0.401387 0.502276
626 0.162036 -0.444239 -1.61821
627 1.47489 -0.0127898 -0.523455
628 -0.678357 0.112192 0.626214
629 0.977881 0.821287 -0.311691
630 -0.408726 -0.927675 1.18001
631 0.168705 -0.392147 -0.15079
632 0.137706 -0.94685 1.01898
633 -0.796113 -1.10631 0.664907
634 0.890341 0.452336 -0.568129
635 -0.701181 -0.290138 -1.23578
636 -1.21338 1.07477 -0.483569
637 -0.60011 -1.09197 -0.916032
638 -0.214814 -1.43135 0.0833704
639 -0.0793658 -0.0696772 -0.0534996
640 0.840148 -0.538097 0.0432105
641 0.0592726 -0.36726 -0.228778
642 -0.247325 -0.10504 1.14125
643 -0.482634 -0.986195 -0.401898
644 0.412855 -0.981949 -1.01411
645 0.143281 -0.489122 0.806317
646 -0.0294868 0.816138 1.04418
647 -0.355488 -0.0158984 -0.896344
648 -1.22128 -0.124885 0.498029
649 -0.952095 0.682225 0.251266
650 -0.458697 -0.252243 0.541913
651 1.29232 -0.336494 0.657767
652 0.146774 0.304571 0.178192
653 -0.897599 0.540436 -0.709279
654 0.497982 0.498168 0.398959
655 0.497183 0.659992 -1.19403
656 0.690488 -1.34118 0.0753149
657 1.18626 -1.19076 -0.437453
658 -1.09025 0.0831993 0.537493
659 0.0676751 0.0661764 1.7456
660 0.799273 -0.330188 0.839921
661 0.288287 -0.204013 0.496363
662 0.566068 0.391684 -1.29527
663 0.225051 0.233851 -0.0789461
664 -1.00392 -1.45923 -0.0135703
665 0.091107 -0.825069 -0.0187912
666 0.201991 -2.03737 -0.12355
667 -0.980359 -0.960857 1.01157
668 -0.0708222 -0.214381 0.704849
669 -0.0943356 -1.06596 1.04515
670 -0.185465 -0.881958 -0.428655
671 -0.617587 -0.0751423 0.447909
672 1.05036 -0.604603 0.318872
673 0.284242 -0.331358 0.269914
674 -0.0526451 -0.110001 0.337194
675 0.69115 1.11586 -0.232997
676 -0.517794 -0.995496 0.428491
677 1.23362 -1.08168 -0.302842
678 -0.282965 -0.505076 0.0380223
679 -0.277315 -1.35226 -0.470775
680 -0.578707 -0.117477 0.355562
681 -0.776137 -0.384107 -0.126764
682 1.17209 0.411405 -1.91634
683 0.972007 0.386923 0.855194
684 -0.133466 0.514863 0.969919
685 -0.0232146 0.351981 0.981923
686 0.0763141 -0.132016 -0.81706
687 0.880914 0.221042 0.147048
688 -0.989442 -0.691692 -0.876313
689 0.827702 0.220258 -1.04551
690 -1.91642 0.465621 -0.726315
691 0.398208 0.841206 1.11007
692 -0.0847767 1.31713 0.472393
693 1.31461 -0.224167 0.302543
694 -0.0957124 -1.01493 0.00824414
695 -0.60563 0.138399 -0.390081
696 0.814652 0.393483 0.410767
697 -0.777445 -0.803059 -0.387718
698 -0.68344 0.025778 1.22462
699 -0.647178 0.176222 -0.0709259
700 1.36484 0.576702 0.862492
701 -0.460501 -0.564728 0.783196
702 -0.722308 0.531102 0.391141
703 0.467951 -0.472421 0.471981
704 1.50318 1.18005 -0.304573
705 -0.733837 -0.273341 -0.552065
706 -1.06854 1.04015 0.182897
707 -0.465093 0.887703 0.23561
708 -0.692535 0.911657 1.38939
709 -0.12637 -1.05925 -0.21698
710 0.346743 0.447671 -0.673343
711 -0.34484 1.27516 0.746028
712 0.163516 -0.639805 -0.0468107
713 0.332577 1.10265 -1.31325
714 -0.155648 0.770188 -0.0649732
715 0.12376 -1.6916 -0.317367
716 -0.691903 -0.144439 0.426139
717 -1.27185 -0.810221 0.181223
718 0.847517 0.0556405 0.0386658
719 -0.491162 -0.568581 -0.907473
720 1.17443 -0.154212 -0.415293
721 0.565 -0.220231 -0.767418
722 -0.385278 0.103302 0.00297781
723 -0.769867 -0.944454 -0.803596
724 0.734227 -1.34258 0.307303
725 0.109012 0.248752 0.0170277
726 -1.05527 1.06082 -0.0702534
727 0.129272 -0.236152 0.019883
728 -0.179164 -1.45285 0.403468
729 0.0764017 -0.625423 0.22979
730 0.124896 -0.81621 -0.304797
731 -2.02736 0.486966 1.12253
732 -0.217684 0.831136 0.957547
733 0.654752 -0.124024 -0.405275
734 0.555075 -0.726907 1.09975
735 -0.462905 -0.131972 0.676256
736 0.0873323 -0.0514179 -0.711622
737 2.01179 -1.10788 -1.44089
738 0.759067 0.990643 0.505698
739 0.362303 -2.03367 0.642116
740 0.664332 0.32026 -0.185247
741 -0.651569 0.34979 0.0752346
742 1.10279 1.09654 -0.541058
743 -0.336697 0.318223 -0.742449
744 -0.263384 0.560847 0.556789
745 0.38644 0.543792 -1.19229
746 -0.280032 -0.278052 -0.475016
747 0.76672 -0.314366 0.421943
748 0.350023 0.100933 -1.02505
749 1.88744 -1.072 -0.736802
750 -0.9567 0.589317 -0.0565656
751 -0.246257 -0.153316 0.347835
752 0.672005 -0.338321 -0.760391
753 0.541451 -0.459236 0.678973
754 -0.633925 0.158496 -1.42125
755 -0.755503 0.0129182 0.965446
756 0.868675 0.217699 -0.0713372
757 -0.717619 1.69128 -0.027602
758 -0.809548 0.0162546 -0.656229
759 -0.34311 -0.813232 0.796892
760 -0.25484 -0.162839 0.420898
761 0.681197 0.116119 -0.282078
762 0.661668 -0.349835 0.263308
763 -0.595734 -0.490556 0.821471
764 -0.312719 -0.282955 0.818141
765 -1.13779 0.333504 0.305526
766 0.633014 -0.646263 -0.230476
767 -0.68765 0.598167 -0.850067
768 -0.324095 -0.234825 0.7256
769 -0.160144 0.557046 0.152315
770 -0.630706 0.707535 -1.27935
771 -0.246757 0.601011 0.501389
772 -1.50474 1.31143 0.407325
773 0.402715 0.0750532 0.802674
774 0.0662567 -1.21508 -0.320196
775 0.720692 1.11905 0.779057
776 -0.36707 -0.974574 1.09261
777 -1.38897 0.0298525 0.267859
778 -0.58769 0.783391 -1.9047
779 0.985406 -0.933039 -0.0632468
780 -0.834585 0.773262 -0.194352
781 -0.493054 -0.305193 0.0523142
782 -0.511171 -1.24471 -0.897816
783 -0.356994 -1.03519 0.382004
784 -0.252232 0.926456 -0.142453
785 -0.271223 0.0377663 0.417907
786 0.0997428 -0.763554 -0.637835
787 0.376697 -1.45264 0.358296
788 -0.849682 -0.433051 0.785909
789 0.292829 -0.0583715 -1.12099
790 -1.195 0.58492 0.2459
791 0.172671 -1.09343 1.81131
792 -0.263512 0.114699 0.429955
793 -0.835596 -0.0379824 0.0657037
794 -1.24882 -0.466681 -0.688986
795 -1.53086 -1.01907 -0.0996812
796 0.566019 0.0708162 0.240258
797 -0.492523 0.694161 -0.0450592
798 0.0841039 -0.066711 -0.322414
799 0.496414 -0.179152 0.944515
800 -0.378276 0.0709698 -0.582174
801 -0.11277 0.280653 -0.0889965
802 0.353578 0.506222 1.43962
803 -2.33568 -0.304825 0.123075
804 -0.177987 -0.667162 -0.654343
805 -0.920807 -0.445991 0.715603
806 0.563921 0.343109 0.192081
807 -0.25974 -0.153581 -0.626855
808 0.309401 0.0777412 0.40306
809 1.19666 0.208775 0.644042
810 0.524028 -0.769011 0.555638
811 0.943607 -0.65559 -1.37223
812 -0.547247 1.80967 0.237896
813 -0.105338 0.80616 0.508908
814 0.355315 -0.282362 0.803482
815 -0.477137 0.200182 -0.634677
816 1.50174 0.378103 0.831444
817 -0.222735 1.2142 -0.380533
818 0.442975 0.864449 -0.496372
819 0.169796 2.3071 -1.36353
820 0.87885 -0.955002 -0.555832
821 -0.0532319 0.0177028 -0.0294883
822 -0.156375 0.325283 0.699294
823 -0.637475 -0.496613 -0.195268
824 0.355739 -0.739793 0.930354
825 -0.315409 -1.32865 0.383965
826 0.624594 -0.184033 -0.218707
827 -1.0091 1.18396 -1.8493
828 -0.52064 1.24708 0.486055
829 0.726358 -0.297356 0.00320397
830 -0.294735 -0.171826 -1.09148
831 -0.330506 0.371623 0.296947
832 -0.602531 0.270197 -0.239858
833 0.0392049 -0.915189 -0.35837
834 0.638802 -0.00980727 0.92373
835 -0.539588 0.261325 0.09252
836 -1.42572 0.263823 -0.763437
837 -0.972535 0.0374557 -0.368541
838 -0.0227495 0.412753 -1.51127
839 0.368532 -1.07351 -0.71262
840 0.461824 0.0623663 0.103554
841 0.455529 0.197988 0.270982
842 0.381288 -0.0568685 0.918532
843 -0.279535 -0.892532 -1.23117
844 0.993468 -0.562449 -0.600382
845 0.223794 0.00452972 0.052396
846 0.854618 0.572337 0.619531
847 -0.235037 1.49017 0.759815
848 -0.793483 1.28075 -1.84532
849 -0.664104 1.28713 0.000310114
850 -0.035501 0.0688827 0.825211
851 0.904137 0.897657 0.110742
852 1.00625 -0.555625 0.39182
853 -0.893568 0.193961 0.149818
854 0.693386 0.819664 0.184208
855 0.414148 0.196665 0.157958
856 0.898906 -0.139028 -0.385658
857 -0.581754 -0.323233 -0.350694
858 -0.455109 0.686706 -0.785052
859 -1.10758 -0.211411 -0.960027
860 0.96761 0.498941 0.0431127
861 -0.0641659 -0.298291 -0.246343
862 0.86099 -0.296705 -0.034068
863 0.335602 1.47553 -0.0738463
864 -0.567429 0.654502 0.0607129
865 -0.873702 -0.0714952 0.123535
866 0.296572 0.483578 -0.593823
867 0.229276 -0.931361 0.445914
868 -0.679796 0.00413257 -0.0747818
869 0.00716313 0.441325 -0.82177
870 0.747103 -0.00089621 -0.0322863
871 0.411933 0.460883 -0.679844
872 -0.163058 0.348481 1.00728
873 0.247331 -0.364354 0.552645
874 0.0250728 -1.09277 0.622136
875 0.185725 0.352854 -0.88026
876 -0.763359 0.841263 0.340143
877 -1.17158 0.00699654 0.0370369
878 -0.252806 0.650239 0.414727
879 1.12588 1.1289 -0.0160575
880 0.0836359 1.16723 -1.59922
881 -0.448207 0.350118 -0.608965
882 0.361121 -0.184581 -1.44929
883 -0.170205 0.100092 0.566845
884 0.174808 0.622803 -0.42718
885 -0.503134 0.208425 -0.643032
886 -0.506123 -0.0706076 -0.0131267
887 -0.364126 0.387066 0.411987
888 0.876616 -0.261822 -0.836326
889 0.650494 0.455893 0.243626
890 -0.776159 -0.693999 -0.743691
891 0.634822 1.03015 -0.766389
892 -0.0129829 1.13503 0.870406
893 -0.0335017 -0.298521 -0.242441
894 -0.369198 0.425867 0.378837
895 0.638422 1.42114 0.975479
896 0.099589 -0.0248547 0.246135
897 0.100215 -0.198426 0.0969821
898 0.276597 -0.506481 0.651501
899 -0.772054 -1.09223 0.233595
900 0.370178 0.555195 0.0135525
901 0.463707 0.116714 0.672406
902 -0.0942694 -1.42028 -0.10787
903 0.0270795 0.389598 -0.454696
904 0.140415 0.850371 -1.39871
905 -0.156085 0.799721 0.994678
906 -0.516869 0.121078 -0.518551
907 -0.105983 -0.420223 -0.471441
908 0.199581 0.397075 -0.227145
909 -0.464389 0.510425 -0.721136
910 -0.592162 0.271664 1.03135
911 -0.560682 0.0320039 1.78654
912 -1.08214 1.10652 -0.555414
913 -0.0744238 -0.83129 -1.55213
914 -1.21195 -0.349968 -0.407057
915 -0.280629 -0.0652111 0.0738039
916 0.603084 0.333592 -0.234017
917 -0.428406 0.44663 0.258212
918 -0.171291 0.203688 -0.821525
919 1.10801 -0.192443 2.19059
920 0.176354 0.485531 0.86976
921 0.61607 -0.435836 0.49391
922 -1.16138 -0.554861 -0.751453
923 -0.288106 -0.591309 -0.0510266
924 0.402157 0.723564 -0.883578
925 -0.267567 -0.580844 0.446305
926 -0.515001 -1.58223 -0.0611428
927 -0.580154 0.950413 -0.177694
928 -0.414896 -0.288644 -0.127449
929 -0.336358 0.0797945 1.10243
930 -0.415486 0.308162 -0.887092
931 0.061092 -1.25661 -0.209938
932 -0.446281 -0.022405 -0.231646
933 -0.29005 -0.256332 -0.10246
934 -1.22084 -0.0240745 -0.213413
935 -0.674445 0.433305 -0.155806
936 1.20619 0.253868 0.661251
937 0.302065 -0.443306 0.658402
938 -0.130226 0.679649 -0.82035
939 -0.490215 0.270255 -0.159498
940 1.03001 -1.16752 -0.928826
941 -0.465261 -0.471009 0.233804
942 1.56001 0.5595 1.06148
943 0.778953 0.151968 -1.57681
944 -0.176497 -0.560169 0.14673
945 -0.7776 -1.47658 -0.390951
946 -1.01069 0.991614 -0.24339
947 0.783241 0.743247 0.161078
948 0.294736 0.692144 0.14495
949 0.0662294 1.06344 -0.28508
950 0.0101363 0.103732 0.996523
951 -0.772561 0.572852 0.877506
952 -0.295888 -0.0933387 0.631233
953 0.460583 0.166023 0.557681
954 -0.777404 0.882214 0.0391331
955 -0.799598 -1.16633 -0.0397319
956 0.863587 -0.953841 -0.73512
957 0.53204 -0.531857 1.49622
958 -0.254999 1.00623 -0.390406
959 0.0107603 0.702438 0.633053
960 -0.547988 0.0504255 -0.524233
961 1.55449 -0.387262 -0.402205
962 0.545591 -0.680995 0.17479
963 -0.52699 0.430882 -0.459887
964 0.58003 -0.5063 0.045591
965 0.521798 0.151209 1.2972
966 -0.171222 -0.126062 0.477195
967 -0.190955 -0.26425 0.96243
968 0.308342 0.729459 0.87882
969 0.58195 0.214324 0.0186298
970 -0.319544 -0.201534 0.774384
971 -0.89182 0.184383 1.26365
972 -0.499468 1.27561 -1.055
973 -1.08472 -0.0994538 0.0301578
974 0.0114685 -1.38426 -1.62231
975 1.17089 -0.184123 0.0826951
976 0.281027 -0.410594 -0.410382
977 1.16126 -0.0412989 0.55279
978 0.37436 -0.852003 1.03032
979 -0.727467 1.20923 -0.353823
980 -0.316368 0.805969 -0.422168
981 -1.36804 0.125591 -0.300708
982 -0.385707 0.726916 1.58183
983 -0.512081 -0.0289575 0.110954
984 -0.456294 0.0687798 0.203734
985 1.00908 -0.702029 1.00767
986 0.666107 -0.7505 -0.19866
987 -0.945098 0.557292 -0.712809
988 -0.282706 -0.320614 -1.27477
989 -0.145224 0.466493 -0.649923
990 0.287603 0.253944 -0.259526
991 0.828549 0.987127 1.41502
992 -1.09674 -0.823086 0.350671
993 0.0312658 -1.52159 0.271589
994 -0.558395 0.108374 -0.803231
995 -0.166654 0.536905 -0.775828
996 -0.0817618 -0.482895 0.806016
997 -0.952495 -0.143497 -0.503739
998 -0.367759 -0.368553 0.154708
999 0.5792 -0.209126 0.163563
1000 -0.575816 -0.502551 -0.724725
