475 0.299111 -0.942648 -0.177237
476 -0.160099 -0.858231 0.156149
477 0.445092 -0.284178 -0.470728
478 1.12463 1.1223 -0.671672
479 -0.0365584 0.776262 0.477688
480 -1.49056 0.749099 0.154457
481 0.914969 -0.981512 0.426122
482 -1.2192 -0.239919 0.472905
483 -0.469673 0.501486 -1.08748
484 0.822378 -0.346368 -1.4957
485 -0.157004 0.309147 0.193784
486 -0.315595 -0.208156 0.127737
487 0.00394065 -0.688066 0.492079
488 0.681007 -1.14121 -0.816718
489 -0.486773 -0.562688 -0.0510024
490 -0.127687 1.76687 -0.362204
491 -1.55764 -1.05379 0.851804
492 -0.678072 0.643446 -0.206353
493 -0.231003 -0.143249 1.30718
494 -0.0347581 -0.232259 -0.280178
495 -0.147576 0.393132 1.17407
496 -0.597051 -0.782144 -0.0924112
497 0.211253 -0.321256 -0.137277
498 0.231912 -1.04049 -1.47463
499 0.0279803 0.523707 -0.596161
500 -0.364795 0.390749 -0.873936
501 1.02457 -1.30596 -0.88828
502 0.758749 -0.251791 -0.968837
503 0.52673 -0.677701 1.13557
504 -0.450594 -0.171073 2.05993
505 -0.735005 -0.803802 0.0597913
506 -0.70793 -0.37728 -1.01698
507 1.41033 0.206216 0.0865996
508 0.426348 -0.544608 0.492426
509 -0.434992 0.381773 0.0457187
510 0.0763789 -0.907641 0.366619
511 0.138555 0.350864 0.186234
512 0.503613 0.2492 0.546774
513 0.839409 -0.121334 -0.41609
514 -0.23448 1.00039 -0.792247
515 0.6564 0.188432 -0.50493
516 -0.276753 0.656033 -0.266057
517 -1.14676 0.435799 0.353004
518 -0.138461 -0.463439 1.6235
519 0.796728 -2.22785 -0.154676
520 0.638573 0.0339282 -0.663214
521 -0.660408 0.710448 0.0707414
522 0.48363 0.747334 -0.957361
523 0.572708 0.615866 -0.118341
524 -1.56815 0.993633 0.169191
525 -0.521401 -0.415327 0.235875
526 -0.335353 0.231639 -0.844189
527 -0.768435 -0.555113 0.353724
528 -0.434578 0.150512 -1.72833
529 0.584012 -0.506648 -0.333853
530 1.63544 0.213753 -0.25344
531 0.296646 0.772753 0.0755977
532 0.675686 1.02455 0.513905
533 -0.710633 -0.504207 -1.26447
534 0.198437 -0.303285 -1.2202
535 0.784662 -0.567473 0.584595
536 -0.303106 1.23109 -1.37931
537 0.036973 -0.21503 0.513571
538 -0.738879 -0.531029 0.221154
539 0.294558 -1.09407 0.273915
540 0.664385 0.73618 0.366865
541 -0.337814 -0.239336 -0.154919
542 0.347849 -0.131294 -0.722667
543 -0.617116 0.489927 0.585001
544 0.743531 -0.246653 -0.991562
545 -0.162055 -1.06119 0.0872304
546 -0.115909 1.0173 -0.0314632
547 1.73543 0.988039 -0.221106
548 -0.442923 0.458692 0.243613
549 -0.35804 0.490047 1.26937
550 0.573473 0.170601 0.0128686
551 -1.2291 -0.383146 -0.0519292
552 0.275647 -0.0300542 0.731646
553 0.27417 -0.49218 1.0296
554 -0.895733 0.607093 0.329601
555 -0.364886 -0.141859 -0.00733104
556 -0.40867 0.990565 -0.210174
557 1.18021 0.750238 -1.89973
558 -0.46532 -0.00469355 1.4434
559 -0.396558 1.93221 -1.20558
560 1.07951 0.843525 -1.12756
561 -1.34295 0.308484 0.0652918
562 -0.026797 0.390663 -0.135177
563 -0.0902156 0.131234 0.781559
564 -0.588894 -0.107274 -1.7895
565 0.223975 0.32861 1.752
566 0.853538 -0.992476 1.3781
567 -0.713589 -1.3097 0.413711
568 -0.918857 0.462052 0.433687
569 -2.0345 -2.00738 -0.285821
570 -0.493328 0.755045 -0.579369
571 0.599535 -0.647593 -0.407737
572 -1.52081 -0.310197 0.644854
573 0.163434 0.857207 0.338007
574 -1.02616 -0.221514 -0.137071
575 0.513386 0.324324 -0.22396
576 0.368098 -0.40298 -0.153306
577 -0.917784 -0.56363 1.27658
578 -0.593123 0.587266 0.391597
579 0.302372 -0.594499 0.398885
580 0.12662 -0.750896 0.795177
581 0.387797 -0.0212417 0.110468
582 -0.142612 -0.424798 -0.232037
583 0.0351632 0.268339 0.586167
584 -0.657176 0.662994 -0.0926167
585 0.252495 -1.1061 -0.138766
586 -0.913251 -0.273974 0.470072
587 -0.1181 0.288171 -0.912709
588 -0.184067 0.0947891 -1.15255
589 0.503321 -0.0992244 0.194828
590 0.834468 0.275056 -0.110196
591 0.355446 -0.175218 -0.748938
592 0.549212 -0.525559 -1.39373
593 0.0384091 0.334178 1.32283
594 -0.69397 -0.334183 -0.326178
595 0.480737 -0.774189 0.190121
596 -0.15521 0.354793 0.850813
597 0.877616 -0.83409 0.499801
598 -0.640537 1.4136 -0.0227416
599 0.730665 -0.0655828 0.251548
600 -0.487061 -0.373913 -0.4437
601 -0.0953297 -0.613883 1.29238
602 -1.76839 0.399999 1.22611
603 0.684674 1.09426 -0.0019081
604 0.473942 -0.789134 -0.0944743
605 -0.916597 0.623463 1.20421
606 0.31522 -0.11902 0.716082
607 -0.542085 0.504145 0.4258
608 -0.383095 0.23655 1.85973
609 -0.969243 -0.246057 -0.877354
610 -1.06498 0.961429 0.198343
611 0.0548715 0.211936 -0.0513749
612 -0.398006 0.837157 0.58471
613 0.372101 -0.0740294 -0.289002
614 0.709344 -0.0272915 -0.641592
615 0.760545 -0.592427 0.69887
616 -0.313179 0.657618 -1.02522
617 0.919248 0.628556 -0.73993
618 -0.663146 -0.92918 0.149235
619 -0.0635093 0.519575 -0.269633
620 -0.109705 -0.49347 -0.548682
621 -1.04048 0.747834 -0.932605
622 0.444705 -0.360369 1.17275
623 -0.443876 1.19997 -1.40109
624 0.200585 0.306608 0.140905
625 -0.636041 -1.48968 -1.13694
626 -0.512124 0.723692 1.82111
627 -0.41384 0.721908 -0.269707
628 -0.0305329 0.532267 -0.815696
629 -0.401329 0.138186 -0.58831
630 -0.192239 0.404401 0.828244
631 0.276532 -0.519088 0.926511
632 -0.00313374 -0.203996 0.707557
633 -0.254389 0.521748 -0.672952
634 -0.424164 0.00806009 -0.0891124
635 -0.978726 -0.302297 0.928401
636 -0.00816884 0.399004 0.586635
637 0.971468 -1.00074 0.261707
638 -0.560368 0.122285 0.855945
639 -1.5134 0.560702 0.203783
640 -0.674748 1.30903 -0.0805548
641 0.200851 -0.408359 -0.132242
642 -0.869732 -0.391685 -0.347093
643 0.260579 -0.0443961 0.0857272
644 0.156135 -0.213498 -0.970551
645 0.564941 0.165554 -0.163121
646 -1.34698 0.45606 0.891997
647 -0.473103 -0.324146 -0.64826
648 -0.643574 0.0209745 -0.736203
649 -0.816976 0.82907 0.579312
650 0.0210068 -0.804105 0.224496
651 -0.699179 -0.403142 -0.312531
652 1.11643 -1.59964 0.227086
653 -0.762608 -0.0897441 -0.20597
654 0.155106 1.22887 -0.210434
655 -1.35056 -0.835454 0.0248773
656 0.58055 -0.160456 0.52836
657 0.0452589 0.00189953 -0.768934
658 -0.317949 -0.987527 0.685863
659 -0.309084 -1.01021 0.913242
660 -0.940735 0.990981 -1.35625
661 0.681614 -0.108131 0.299946
662 0.519282 0.657101 0.48204
663 0.664122 1.57746 1.36846
664 0.650554 -0.321256 -0.399585
665 -0.214763 0.520002 -0.729091
666 0.445664 0.563735 0.337213
667 -0.509151 0.0257483 0.475758
668 0.760996 -0.821314 0.591444
669 0.385746 -0.181122 0.00542576
670 0.00807939 -0.0831664 -1.18365
671 0.146326 0.131201 0.190008
672 -0.711891 -0.76565 0.180592
673 -0.283938 -0.0083811 0.944055
674 -0.824964 0.543797 0.220294
675 -1.44716 -0.540822 -1.38161
676 -0.361457 1.17842 -0.144526
677 -0.018399 0.649627 -0.43721
678 1.19397 -0.0502924 -0.477309
679 0.758582 -0.073453 0.650797
680 -0.237338 0.306876 -0.422698
681 -0.0596596 0.600234 -0.946866
682 -0.30543 0.503034 -1.55233
683 -0.177831 -0.266854 0.149705
684 -0.33675 0.891553 -0.273103
685 -1.19413 0.5575 -1.55531
686 -0.189587 0.17336 0.622787
687 1.77578 -0.463222 0.0851767
688 -0.204429 -0.871724 -0.147719
689 1.0593 0.190527 -0.70084
690 0.567593 -0.61144 -0.816883
691 0.3206 1.03255 0.723365
692 -0.519608 0.359257 0.749067
693 -0.557938 -0.530037 1.03662
694 -0.710732 -0.601772 -0.490786
695 0.360466 0.860382 0.14899
696 -0.296275 -0.891738 -1.30632
697 0.638133 0.858239 1.12145
698 0.767441 -0.513484 0.289682
699 0.0289031 -1.35753 -0.0790017
700 -0.301094 -0.228881 -0.560155
701 -1.08663 -0.707356 -0.226063
702 0.215532 -0.421897 0.49328
703 -0.585622 0.281202 -0.250029
704 0.512781 0.359987 -0.668814
705 0.212843 -0.526592 0.55
706 -1.13065 -0.427083 0.44457
707 -0.464782 -0.447418 1.73006
708 0.57154 0.0955631 1.16678
709 -0.0545743 1.12022 -0.364041
710 0.446082 -0.344611 -0.125683
711 0.559868 0.883987 -0.186218
712 -0.462164 -0.244825 -0.576623
713 0.313717 0.898659 0.122675
714 0.51765 -0.184703 0.311682
715 -0.0688852 0.952744 0.257598
716 0.454761 -0.069776 0.332655
717 1.28842 -0.319953 -0.563066
718 0.881471 0.622059 -0.211415
719 -0.923459 0.586034 -0.472592
720 1.13998 0.250513 -0.341478
721 0.22428 0.198831 -0.224836
722 -0.388813 0.219013 0.00126421
723 0.16963 0.118479 -0.533159
724 0.155232 -0.592989 -0.0176084
725 -0.317194 0.602061 -0.549906
726 0.271971 1.23504 0.913182
727 -0.534747 1.09828 -0.199056
728 -0.306448 1.08498 -0.523925
729 0.692162 -0.0349268 -1.09692
730 0.48331 0.888032 -0.649547
731 0.20336 -1.01611 -0.316359
732 0.650795 0.797703 -0.203172
733 0.863803 0.101368 -1.11061
734 0.43543 -0.0298271 0.0283877
735 0.00812242 -2.1426 -0.0738412
736 0.493443 -0.262677 -1.01942
737 0.313618 0.214578 0.923317
738 0.109762 0.729555 0.0931962
739 0.122055 -0.598404 0.566388
740 0.357101 -0.516384 1.89884
741 0.771711 0.429108 -0.122399
742 0.376142 0.139515 0.414834
743 -0.0392906 -0.161216 -0.139348
744 0.324762 0.995134 -0.0126428
745 1.34962 -0.443816 -0.269002
746 1.52435 0.227754 0.226043
747 -1.08638 -1.05455 -2.8236
748 0.327539 0.0641269 0.384791
749 0.612945 -1.17531 0.563935
750 -0.45003 -0.573269 0.729737
751 0.47169 -0.0152351 1.55814
752 0.187235 0.931643 -0.124134
753 -0.423687 0.144408 1.56062
754 0.496592 0.266737 -0.924275
755 -0.225168 -1.1108 -0.521849
756 0.122163 0.22878 0.544638
757 1.12268 1.00006 0.222157
758 1.44407 1.34903 -0.328447
759 0.418828 -0.313154 0.493211
760 -0.604131 1.01977 0.856281
761 -0.287759 0.738011 0.0315846
762 -0.0544463 0.0755612 0.211811
763 0.0924831 0.122527 -1.07208
764 -0.80784 -2.46602 -1.3398
765 -0.797222 0.81812 0.199494
766 -0.523245 -0.559886 1.05774
767 -0.321503 0.778496 -1.37426
768 0.289142 0.163686 -0.717555
769 -1.27008 1.19768 0.231259
770 -0.599808 1.12648 -0.437861
771 0.0835514 -0.266012 -0.0224039
772 -0.126243 -0.684246 0.489315
773 0.348148 0.249826 -1.59896
774 -0.458486 -0.098909 -0.887466
775 -0.266472 -0.129986 0.679231
776 1.39962 -0.712816 0.59369
777 0.735349 -0.524586 0.21587
778 -0.955581 0.815156 0.270641
779 0.223403 1.08212 0.396004
780 1.32821 -0.448281 0.0973216
781 0.109468 -0.605781 0.162596
782 0.560506 0.919107 0.572089
783 -0.533899 -0.11313 0.689763
784 0.979537 -0.101559 -0.178858
785 -1.04797 0.752228 -0.438103
786 -0.123522 -0.221921 0.819501
787 -0.146937 0.160697 -0.265931
788 -0.412661 -0.698995 -0.281833
789 0.140612 -0.143665 0.657804
790 -0.636082 -0.199939 0.519715
791 -1.2045 -0.683453 -0.365236
792 -0.374887 0.100528 0.525461
793 -0.208934 -0.730135 -0.207928
794 -1.35249 -0.772353 0.699881
795 0.103545 0.236628 0.730619
796 1.34401 -0.222938 -0.0707244
797 0.496117 -0.383195 -0.218805
798 -0.114717 -0.00159044 -0.0179908
799 -0.869197 -0.229846 -0.0438431
800 1.2552 -0.672076 -0.731379
801 0.197024 -0.88235 -0.863444
802 0.931953 -0.854324 -0.730615
803 0.0174997 0.86901 0.440754
804 -0.525336 0.410916 -1.05114
805 -1.35042 0.105058 0.00545612
806 -0.847822 -0.797156 -0.275195
807 -0.533275 0.500973 0.693929
808 0.416999 -0.0469735 -1.07743
809 -0.00923941 -0.161784 -0.608969
810 1.05764 -1.48558 -0.25237
811 -0.268673 0.38559 -1.4143
812 0.118566 -0.650259 0.944337
813 0.855818 0.919607 -0.156266
814 -1.0335 0.469901 0.158175
815 0.108808 1.26906 -1.32205
816 -0.478994 -0.584921 -0.678671
817 -0.391461 0.278039 0.185416
818 -0.880454 0.69976 0.132122
819 1.22206 0.946086 -0.53388
820 0.240769 -1.26753 0.082368
821 0.3803 0.988584 0.560067
822 0.813318 0.542339 0.896879
823 -0.183609 0.393537 0.92459
824 0.0844874 -0.475532 0.616132
825 0.171066 0.442181 0.0277614
826 -0.238044 -0.753524 -0.360738
827 -0.332559 -0.294599 0.762477
828 -1.30121 -0.100494 -0.352047
829 -1.10136 0.789023 -0.285143
830 0.198711 0.260717 0.0987787
831 -0.226319 0.614575 0.27516
832 2.26412 -0.24821 -0.0637173
833 0.15341 0.305051 -0.0687185
834 0.992115 0.580361 -1.29114
835 -1.54307 0.780811 0.371443
836 0.667588 -0.409342 -0.130191
837 0.242123 -0.813381 -0.279818
838 -0.636484 0.17629 0.77626
839 -0.442654 0.0399902 0.202257
840 1.20464 0.397804 0.0958283
841 -0.595325 0.0238771 -1.01262
842 -0.425407 0.89496 -1.21036
843 0.0166259 0.0444437 -0.325647
844 -1.74072 -0.0700112 -0.14801
845 -0.943529 -0.0490333 0.920435
846 0.527661 -0.722202 0.244733
847 0.138875 0.0950157 0.111752
848 0.714634 0.150394 0.987551
849 -0.734733 -0.17906 0.779245
850 -0.0884545 -0.820027 -0.300816
851 -0.855541 0.614836 0.0190141
852 1.61082 -0.712018 0.432641
853 1.22771 0.255046 0.669499
854 1.0006 -0.508095 -0.0636043
855 -0.215389 0.336164 1.06154
856 -0.020653 -0.543916 -1.09555
857 1.70324 -0.926779 -0.922981
858 0.0655449 -0.0643877 -0.404165
859 0.512112 1.38012 0.117346
860 -1.25413 -0.171904 0.326651
861 0.784276 -0.403957 0.757716
862 -0.11204 0.304304 -0.495861
863 -0.315846 1.53228 -0.474871
864 -0.497896 0.664676 0.136631
865 -0.19226 0.175478 -0.509141
866 0.483351 -0.57649 -0.0359607
867 -0.452377 -0.0210967 0.148624
868 -0.232361 0.283104 -0.930986
869 0.89027 0.267384 -1.17511
870 0.528816 -0.510813 0.228519
871 -0.929741 -1.07875 0.580671
872 -0.818189 -0.318856 -0.378123
873 -0.795695 -0.405524 -0.921036
874 0.352782 -0.24638 0.739372
875 -1.04626 0.389335 -1.07994
876 -0.103617 -0.309837 0.870826
877 -1.06701 0.641552 -1.16851
878 0.000607804 0.0159115 -0.986749
879 -1.22536 0.103749 -0.758197
880 -0.69417 0.245551 -0.306274
881 -0.896011 0.628652 0.442614
882 -1.13234 -0.336397 0.416947
883 -0.597539 -0.56352 1.09448
884 -1.03937 0.0605172 -0.691158
885 -0.135961 -0.436511 -0.709511
886 -0.397157 -1.4954 -0.768239
887 -0.162682 0.290967 0.076907
888 -0.953959 -0.20635 0.280257
889 -1.41776 0.416402 -0.191387
890 0.663639 -0.559649 0.213444
891 1.10468 -0.301924 -0.388194
892 -0.937743 -0.122108 1.42689
893 -0.936684 -0.799594 0.71883
894 -0.216814 -0.670197 -0.324097
895 -0.491131 -1.50037 -0.143685
896 0.335295 -0.32827 -0.409524
897 0.691498 -1.09942 0.446866
898 0.406684 -0.489375 0.857547
899 0.921625 -0.457232 0.572078
900 0.380507 -1.04186 -0.81225
901 0.0173729 0.161925 0.302124
902 0.123998 1.15321 -1.24531
903 -0.921071 0.0313789 0.281914
904 -0.845492 -0.097612 0.262626
905 0.46408 -0.445369 -0.18966
906 0.2663 1.01179 -0.0434188
907 -0.110137 -0.529138 -0.12615
908 -0.112636 1.1287 -0.769091
909 0.211202 0.858825 -0.371825
910 -0.692853 -0.885344 0.282667
911 1.32353 0.125039 0.385798
912 0.684804 0.194431 -0.548198
913 -0.436533 -1.33161 0.738073
914 -0.738617 -1.03725 -0.322574
915 -0.668932 -0.40205 -0.812926
916 -0.662585 0.197465 0.184334
917 -0.00468649 -0.128508 -0.701994
918 0.0738433 0.539077 -0.388681
919 -0.00396214 -0.122759 1.28489
920 1.32403 0.769669 0.0199867
921 -1.59831 0.361836 0.678428
922 -0.643987 0.750356 -1.05926
923 -1.25425 -0.798384 1.07669
924 -0.70451 0.977821 0.159651
925 1.02757 -0.955491 0.18979
926 -0.815865 -0.0353545 1.01924
927 -0.217827 1.66423 0.126748
928 0.345347 0.515913 -0.907418
929 -0.284927 0.341307 -0.300292
930 -0.381935 -0.0313836 -0.0293352
931 -0.40213 -0.87447 -1.18752
932 0.0514784 -1.07327 0.938522
933 -0.505994 -0.325309 -0.646285
934 0.775627 -0.184236 -1.36819
935 -0.676358 0.141002 -0.392509
936 0.125586 -0.25871 0.198398
937 -1.37384 0.0522443 1.33268
938 -0.577115 -0.0531891 -0.107173
939 -0.505937 -0.465689 -0.967077
940 -1.02757 -0.970761 -1.07322
941 0.0207739 0.914377 -0.548631
942 -0.978018 -1.08805 -0.41328
943 1.34457 -0.739772 0.738052
944 -0.754329 -0.0421125 -0.641921
945 1.29613 -0.18974 0.0083263
946 0.385414 0.860696 -0.532534
947 0.742076 0.423877 0.579643
948 -0.389725 -0.0783124 1.05292
949 0.776525 -0.922949 -0.0755421
950 -0.0289735 -0.0117584 -0.0905715
951 0.941695 0.74203 -0.159604
952 -0.200443 -0.2161 -0.900636
953 -1.44821 -0.910172 0.339927
954 0.533448 0.649007 0.0463602
955 0.577831 0.109139 -0.0742818
956 0.216404 0.438554 0.623944
957 1.21715 -0.301204 -0.100613
958 -0.643648 -0.21378 -0.936243
959 0.369832 -1.03604 0.237438
960 0.564008 0.600781 1.05976
961 0.239214 1.04876 0.464499
962 0.247825 0.110626 0.21108
963 1.01327 -0.153569 0.852058
964 -1.03669 0.522174 -0.493149
965 -0.165392 -0.446489 0.92407
966 0.179998 -0.394225 -1.37583
967 0.00616261 0.162634 -0.915925
968 -0.122454 0.11073 -0.0514506
969 1.31854 -0.77479 0.774856
970 -0.28861 0.330938 -0.821284
971 -0.328864 -0.392326 -0.544616
972 -0.620841 0.552194 -0.373895
973 1.51249 0.503839 -0.279403
974 -0.231509 -0.141132 -0.426232
975 0.251082 1.04848 -0.988688
976 0.433224 0.157897 0.354381
977 -0.641476 0.427069 1.02166
978 0.114325 -0.547908 0.860599
979 1.55788 -0.3467 1.34777
980 0.501601 0.497909 0.312374
981 -0.48713 0.220028 1.45608
982 0.00149145 0.337463 1.13257
983 1.56054 -0.76557 0.264018
984 -1.37758 0.363775 0.426156
985 0.196986 -0.160099 -0.243268
986 -0.779192 -1.42153 -0.0380992
987 0.0608759 0.148127 -0.966802
988 1.03106 -0.659389 -0.0143184
989 0.215393 -0.636979 0.234707
990 0.140242 0.224901 0.618115
991 0.450679 0.281062 0.598645
992 -0.0493332 -0.959286 -0.981895
993 0.164488 -0.435632 -0.378975
994 0.979845 0.475917 0.361457
995 1.03456 0.105283 -0.807842
996 -0.32356 0.228248 -0.491603
997 -0.570123 0.342047 0.0909295
998 -0.674477 0.0750162 0.530989
999 -1.09286 0.642617 1.27263
1000 -1.90876 0.355857 0.364523
