473 -0.145959 -0.281955 -0.723991
474 -0.0997397 -0.699285 0.974509
475 0.250388 -0.29345 -0.556452
476 -1.23232 -1.13162 1.21514
477 0.714264 -0.171358 0.819837
478 1.21392 -1.29617 -0.854666
479 0.16724 -0.165625 0.759309
480 -0.88611 -0.00386082 -0.774899
481 -0.399539 -0.986252 0.362912
482 0.742802 0.298488 0.416544
483 -0.56779 0.49613 -0.102826
484 -0.642192 1.59662 -0.240251
485 0.141986 1.4998 0.421335
486 0.757387 -0.752471 -0.315833
487 0.0502521 -0.413228 0.0371601
488 -0.681909 0.467334 0.850062
489 -0.624583 1.56945 0.549514
490 -0.562904 -0.130861 -0.439337
491 0.344359 0.814132 0.192873
492 0.633782 0.588974 -0.245554
493 -0.902885 0.399624 -0.866776
494 -1.33619 -1.00461 -0.324934
495 0.978279 -0.396082 0.869698
496 -0.0437942 1.39233 0.00575143
497 -0.573713 -0.620784 0.19943
498 1.14581 0.819406 -0.501913
499 -0.52316 0.0803524 0.414324
500 0.368342 -0.641891 1.12897
501 1.95201 -0.161056 0.36399
502 -0.263638 -0.17395 -0.030349
503 0.530009 -1.31384 -0.236405
504 0.427896 -0.679053 -0.839791
505 -0.170003 1.67943 -1.29527
506 -0.0997685 -1.00106 -0.17479
507 -1.33985 -1.00472 -0.748138
508 -1.47561 -0.478784 0.401929
509 0.0955541 1.56528 -0.636413
510 -0.309186 -0.453371 1.21788
511 -0.0304532 -0.72971 -0.826083
512 -0.269476 0.836285 0.50077
513 0.0660196 -0.657836 0.563473
514 0.425575 1.28386 -0.294701
515 0.270148 1.09495 0.553841
516 -0.238674 -0.759227 0.00257144
517 -0.696319 0.0467805 0.38836
518 -0.226718 -0.230612 1.11216
519 -0.349392 0.151092 -0.222708
520 0.0897112 0.998473 0.64021
521 -1.53745 -0.373147 0.355337
522 -0.222405 0.477357 -0.249786
523 -0.221179 -1.84421 -0.319762
524 0.977683 0.380843 0.133012
525 -0.00715564 0.922223 -0.610251
526 0.0551336 -0.248346 0.15401
527 -0.749779 -0.156633 -1.18191
528 -0.637908 1.12221 -1.50553
529 0.194263 -1.79212 -0.809259
530 0.854762 -0.165208 0.903993
531 -0.516021 -0.126063 -1.3496
532 -0.647135 -0.729689 -0.234648
533 -0.792153 -1.15714 -0.199276
534 -0.130322 0.0826148 1.55552
535 -0.136196 -0.466665 0.0634222
536 1.32069 -0.767231 -0.684119
537 -0.77535 0.396848 -0.226856
538 0.211927 0.647375 -0.144193
539 0.742897 0.14754 0.424061
540 0.613945 -1.06097 0.784151
541 -1.05451 -0.535515 0.459385
542 0.201309 0.00635493 -0.213388
543 -1.55734 -0.0389209 -0.394634
544 0.561793 -0.449056 -0.895134
545 -0.0820844 -0.358114 0.331354
546 0.13359 -0.299558 0.0280848
547 1.01764 0.845124 0.241959
548 0.849191 -0.0753297 0.281001
549 -0.801984 -0.572904 -1.91921
550 -1.75495 0.253533 -0.0136953
551 -0.0937323 0.891799 0.172185
552 0.733441 -0.415547 1.69574
553 0.36676 -0.424469 0.500374
554 -0.891929 0.609086 -1.01177
555 -0.59642 0.31185 0.438772
556 -0.231043 -0.651138 -0.311089
557 0.307575 -0.894442 -0.901551
558 -0.261039 0.517239 -0.636596
559 -0.0702574 1.00073 0.529557
560 0.50647 0.680652 -0.142371
561 -1.58346 0.675553 1.31399
562 -0.68305 -0.643439 0.321157
563 -0.854938 0.933749 -0.424785
564 -0.000405512 0.00924317 0.317668
565 -0.184142 -0.264082 0.305293
566 -0.565789 0.789556 -1.51702
567 0.500045 -0.871052 -0.862039
568 0.681225 -0.797374 -0.614438
569 -1.04114 -0.196166 -0.594913
570 0.532777 0.240225 -0.959913
571 1.12859 -0.422801 -0.39303
572 0.264933 0.303929 -0.381
573 -0.259143 -0.0375004 0.154636
574 0.332305 0.0795156 -0.603547
575 0.547026 0.0889203 -0.310687
576 0.559141 0.399689 -0.79232
577 0.194078 0.673499 -0.389522
578 -0.437809 -1.89142 -0.447424
579 0.735404 -0.541998 -0.107689
580 0.498786 -0.479314 0.680635
581 0.0999772 0.839088 0.062557
582 0.206154 0.207664 -1.31557
583 -0.153277 0.0316601 0.997358
584 0.0734969 -0.0962538 -0.258672
585 1.0963 1.2252 0.21299
586 -0.182906 -0.0492128 -0.807266
587 -0.863199 -0.979868 -0.772828
588 0.691192 0.210456 0.131103
589 -0.30019 -0.546977 0.0850246
590 0.218231 1.14015 0.761732
591 -0.855568 -0.11167 -0.634139
592 1.30745 0.521778 1.29097
593 1.23096 0.634547 1.67115
594 0.0613757 -1.38035 0.212469
595 -1.04194 1.01527 0.150731
596 -1.39475 0.436916 0.00566278
597 -1.09421 -1.91216 0.645248
598 0.610561 -0.294119 -1.30075
599 0.145574 -0.327972 -0.491422
600 0.619345 0.474767 -0.895168
601 0.195968 -0.485284 -0.096522
602 0.874757 0.869629 -0.122729
603 0.829882 0.209462 -0.764001
604 0.123096 -0.879373 -0.226009
605 0.402499 -0.0410376 0.237555
606 0.0990767 0.0798459 0.0221439
607 1.1305 -1.71199 -0.369782
608 0.594415 -0.444854 0.39033
609 -0.288308 -0.680071 -1.28729
610 0.500849 0.108073 -0.430247
611 0.469306 -0.735922 0.526508
612 -0.511728 0.191354 0.653691
613 1.75634 -0.172157 0.807582
614 -0.245837 -0.469184 -0.0608999
615 0.0388844 -0.0690996 0.743168
616 -0.58477 -0.577849 -0.376735
617 -0.398769 0.840789 0.455712
618 -0.737799 0.754698 0.752893
619 0.43104 0.0586411 0.536004
620 -1.13381 -0.362049 -0.367975
621 -0.133639 1.21589 -0.132381
622 -0.19481 0.255057 -0.274805
623 -1.26559 0.304971 0.212072
624 -0.261757 1.43391 -0.372786
625 -0.549435 -0.0971634 -0.91816
626 1.00187 0.177703 -0.868373
627 0.692991 -0.629989 0.653548
628 -0.306343 0.439197 0.0340215
629 -0.476079 -0.264899 -0.732203
630 -0.0566174 -0.438282 -0.711085
631 1.05027 0.535986 0.0311559
632 -0.809183 0.226462 -0.149382
633 0.564874 0.399994 1.06787
634 0.630362 0.802485 0.165102
635 1.49591 -0.757793 -0.834398
636 0.553321 0.105301 0.0498732
637 0.185432 -0.852321 -0.755734
638 -0.527672 -0.22037 0.408688
639 -2.06897 0.076945 0.309702
640 0.81822 0.219331 0.192296
641 -1.97163 1.22646 0.860041
642 0.803551 -1.52615 1.28902
643 0.329891 0.0544593 0.335283
644 0.571971 -0.296179 0.051683
645 -0.191975 0.679937 -0.251473
646 0.34881 -0.236673 0.306744
647 -0.942584 -0.482341 -0.857219
648 0.81478 -0.867348 -0.181264
649 -0.149845 -0.161988 0.315291
650 0.966944 1.11849 0.141724
651 -0.786323 -0.185416 0.65307
652 0.369943 -0.0203004 0.491613
653 -0.851575 -0.355997 0.24257
654 -0.90974 0.594198 -0.1224
655 0.539587 -0.62478 0.0280765
656 -0.0423539 -0.184869 -0.354759
657 0.637474 -0.929603 1.1005
658 -0.721051 -0.15025 -0.801599
659 0.712222 0.580509 0.401105
660 -0.149229 -0.445476 -1.1644
661 0.768048 0.418762 -0.0525717
662 -0.721177 -1.81597 -0.211245
663 0.319363 -0.0885046 0.24925
664 -0.231561 -1.4659 0.359523
665 0.0806036 1.00899 -0.372552
666 0.357147 -0.356612 0.772885
667 -0.864795 0.917359 -0.183268
668 -0.000375686 0.644993 -0.0741257
669 -1.35079 -1.00381 0.0761331
670 -0.494793 1.06777 0.82855
671 0.742647 -1.30959 -1.12572
672 -0.119217 -0.106892 -1.45555
673 -0.427979 -0.246895 0.396279
674 0.366259 -0.813198 -0.151275
675 -0.886984 0.124435 -0.376084
676 -0.540811 -0.28521 0.15486
677 -0.573392 0.950718 1.01772
678 -0.442863 -0.160423 1.13605
679 0.911721 -0.709077 0.730989
680 -0.430943 -0.216711 -0.370653
681 -0.425188 -0.319753 -0.592363
682 1.61553 0.948909 0.594553
683 0.41557 0.0172266 0.89278
684 -1.13623 0.474648 -0.610747
685 0.674641 0.178296 -1.12015
686 1.23023 0.351675 -0.424253
687 0.787739 0.136789 0.134342
688 0.86907 -0.495122 -0.687516
689 0.476442 0.565655 -0.401809
690 -1.2467 -0.664236 0.388036
691 -0.203543 -0.0953807 -0.176019
692 -0.260927 0.317806 1.29213
693 0.165552 -0.349791 -0.602014
694 0.478351 0.415656 1.16804
695 -1.17082 -0.858295 -0.548046
696 0.442905 1.26143 0.719678
697 0.392279 -0.648985 0.885106
698 -0.48512 -0.324138 1.63264
699 0.0686091 -1.06238 -1.66472
700 -0.425074 0.0238029 -1.21772
701 0.288023 -2.04832 0.448877
702 0.170222 -0.86565 1.21841
703 -0.505949 -0.859102 -0.725228
704 0.0536424 0.659265 0.84642
705 -0.707792 -0.0891532 -0.13038
706 2.05069 0.464425 -0.753511
707 1.32103 0.0216969 0.775342
708 -0.275415 0.620585 -0.99738
709 -1.43379 -0.413955 0.195606
710 -0.788388 0.532053 -1.05284
711 0.100416 -0.412069 -0.442648
712 -0.513028 -0.28265 0.279629
713 0.0959978 -0.700261 0.0607326
714 0.771999 0.373349 0.447258
715 -0.40492 0.752588 -0.472396
716 0.576312 0.383367 -0.161218
717 0.6128 -0.828918 0.299013
718 0.217823 -0.570436 -0.423251
719 0.314872 0.396014 0.720802
720 -0.209816 0.0223078 0.977699
721 -0.0375359 -0.365686 0.606016
722 0.338574 0.488091 0.680119
723 -0.254424 -0.0745751 -1.12168
724 -0.626816 0.0532808 0.524768
725 -1.34974 0.1842 -0.140331
726 0.66366 -0.395566 -0.348181
727 0.334695 -0.507348 0.0121997
728 -0.560394 -0.102876 -0.996914
729 0.0121179 -0.668177 0.462909
730 -0.979906 0.409446 -0.827181
731 0.257763 0.300678 1.11325
732 -0.593178 0.710447 -0.586284
733 0.663984 -0.111569 0.277111
734 0.370917 0.158154 0.408088
735 -0.606145 0.146148 0.0530843
736 -0.303972 0.155234 1.66419
737 0.660658 0.668706 -1.02667
738 -0.0502185 -0.400023 -0.0845207
739 -0.248669 0.432203 0.528935
740 -0.243693 -0.255356 0.813686
741 0.437251 -0.103581 1.32337
742 -0.891897 0.392879 -0.100733
743 0.104993 0.211894 1.0743
744 0.328414 1.93863 -0.941443
745 -0.849381 -0.121809 0.101496
746 -0.0369384 -0.558353 0.181242
747 0.239641 0.981773 0.471485
748 0.724067 -0.437679 0.0191491
749 0.567501 2.44433 -0.0617044
750 0.194844 -0.162929 0.147514
751 -0.403619 0.20269 1.17086
752 1.06548 -0.120013 -1.0773
753 -0.37349 0.685462 0.710542
754 0.461412 -0.292657 -0.0827895
755 -0.756271 0.747296 0.193284
756 -1.2083 -0.235051 -0.74916
757 0.409246 0.499235 -0.381978
758 1.07754 -0.515637 0.278056
759 -0.551077 -0.630309 0.862642
760 0.313587 -0.0900904 0.352004
761 -0.991613 -1.97496 0.47194
762 -0.257567 -0.7324 -0.103681
763 -0.511491 0.633651 -0.485699
764 0.763623 -0.684649 0.0803341
765 0.588787 0.720707 -1.58516
766 0.532085 -0.490526 1.24734
767 -0.021488 -0.196106 0.848196
768 0.677915 -0.318686 0.0183455
769 -0.901566 0.0602635 -0.754247
770 -0.569541 -0.886549 -0.771922
771 0.338215 -0.214725 -0.298165
772 -0.137285 0.954726 1.3801
773 -0.609539 -0.210033 -0.679627
774 1.46947 -0.975174 0.343041
775 0.274912 0.78883 -0.747889
776 0.332954 0.398753 -0.119326
777 -0.992716 0.606239 -0.93887
778 0.557074 0.825291 -0.302254
779 -0.0822064 0.356617 -0.490456
780 -0.254862 -0.149261 0.552866
781 -0.286404 0.486125 0.969684
782 -0.913632 -0.0674421 -0.532457
783 0.133694 1.08589 -0.979857
784 0.434139 0.549821 0.154927
785 0.206699 -0.514563 -0.862456
786 -0.421254 -0.17499 -0.327032
787 -0.181404 -0.897482 -1.00384
788 -0.305932 0.138539 -0.757048
789 -0.808586 -0.291549 -0.327453
790 0.285098 0.00157455 -0.818626
791 -0.384564 -1.64042 0.0366053
792 0.573443 0.821309 -0.387951
793 -0.936063 -0.446255 0.181987
794 0.649998 -0.430021 0.544121
795 -0.0494805 -0.336173 -0.648409
796 0.125858 -0.172026 1.57785
797 -0.486644 0.550632 0.345652
798 -0.000716338 -0.377161 -0.338639
799 -1.43267 0.684285 -0.541486
800 -0.250998 1.2393 0.1935
801 0.305772 0.752684 0.696136
802 -0.617252 -0.359278 0.0624269
803 -0.294599 -0.33517 -0.2735
804 -0.105947 0.17325 -0.219556
805 -0.69762 0.39148 1.14739
806 1.71951 0.587227 -1.41692
807 -0.472076 -1.0323 -0.109997
808 -0.159958 -0.822817 1.19342
809 0.24381 1.13534 -0.141644
810 -0.866396 0.00505977 -0.447433
811 -0.144779 -0.0828554 -0.418527
812 -0.567485 0.376627 -1.03414
813 0.0795306 0.299293 0.400048
814 0.273658 -0.279584 0.294178
815 0.0724808 0.270186 -0.691653
816 -0.289671 -0.554184 0.669548
817 0.351973 -0.80886 -1.07912
818 -0.759787 0.468953 0.0163041
819 0.10766 -0.182048 -0.784399
820 0.975151 1.03418 0.983045
821 -0.149281 -0.936517 -0.390799
822 0.0601187 0.0562971 -0.273321
823 -0.704228 -0.0739182 0.165769
824 -0.233596 -0.232505 0.118881
825 0.876567 0.207283 0.338459
826 1.73529 1.5018 -1.31129
827 -0.600407 0.709463 0.0897753
828 -0.7496 -0.351526 0.323697
829 0.88627 -0.509066 -0.795395
830 -0.577201 -1.16222 -0.426141
831 -0.823216 -0.545631 -0.368068
832 -0.634836 -0.269299 -0.952068
833 -0.703196 0.577354 -0.727936
834 -1.07783 0.514201 -0.052668
835 0.852049 0.0857004 0.27229
836 -1.49216 -0.626452 -0.624383
837 0.728351 0.3875 -0.99657
838 1.17666 -0.126307 0.0720054
839 0.698127 -0.45373 0.898386
840 -0.491546 0.0104894 -1.44234
841 -0.85989 -0.74784 -0.459259
842 0.617431 -1.10162 0.190626
843 -0.0318884 -0.504265 -0.076053
844 -0.588471 0.393171 -1.59621
845 0.261789 1.13994 -0.286908
846 0.214814 0.774508 0.310358
847 0.816777 -0.106623 0.608257
848 -1.57482 0.307831 -0.500164
849 0.726649 0.367509 0.254631
850 0.478772 0.875072 0.576673
851 1.9333 0.316753 -0.199449
852 -0.587959 -1.17164 -0.999299
853 0.471796 -0.444682 0.213359
854 0.437737 -0.905373 -0.18632
855 -0.400312 -0.247908 0.175951
856 0.573022 0.130783 -0.163407
857 0.118995 1.3495 1.67658
858 1.58003 0.195017 -0.320986
859 -0.435184 0.862045 0.940722
860 0.544526 0.527067 0.169416
861 -0.560171 -0.000654406 1.01445
862 0.430662 0.12032 0.860049
863 -0.0667194 -0.725204 -0.0176908
864 -1.08314 0.221025 1.34351
865 0.841241 0.09268 0.624175
866 -0.215215 -0.581933 -0.460228
867 -0.473945 -0.767005 1.04491
868 -0.954912 -0.619946 0.0185033
869 0.732597 0.0543811 1.21248
870 -0.305761 1.07984 -0.433314
871 -0.164543 0.171156 -0.726654
872 0.157556 1.85834 0.0866456
873 -0.110139 -0.0481239 -0.877665
874 0.029562 0.0887216 -0.737924
875 -0.197153 -0.486645 0.390314
876 -0.423736 2.14682 1.89824
877 -1.04975 -1.13765 -0.0890044
878 -1.31633 0.24887 -0.999339
879 -0.00123744 -1.13731 0.199402
880 -1.38748 0.422803 0.660651
881 0.0264935 -1.52983 0.646935
882 0.437089 0.0445054 0.672002
883 -1.32569 -1.14068 0.0793024
884 0.347369 -0.938749 -0.470526
885 -0.875877 0.063974 -0.463841
886 -0.585318 -0.0319494 0.105093
887 1.18426 -0.120661 -0.226177
888 0.459409 -0.598836 0.659092
889 0.69519 0.244986 0.167676
890 0.112823 -0.391933 -0.213453
891 -0.786769 -0.448614 0.316668
892 -1.92883 -0.0742963 1.33619
893 0.785693 0.207347 1.49572
894 -0.31203 -0.887873 -0.573337
895 -0.629573 -0.11611 -0.325607
896 0.154798 0.265814 -0.572592
897 -1.16093 -0.643947 0.0426085
898 1.8818 -0.475594 -0.0668114
899 -1.4371 1.93793 -0.333471
900 -0.0778829 1.75104 0.74623
901 -0.0839849 -0.372443 0.456252
902 -0.632286 0.748389 0.0911335
903 0.0822705 1.05127 -1.62069
904 0.476755 -1.01124 0.255195
905 0.256765 0.659558 -0.727358
906 -0.0275989 0.621711 -0.165293
907 0.458197 -0.0254609 -0.452672
908 -0.541657 1.15438 0.303264
909 -0.417907 -0.310882 0.782398
910 0.512221 0.78962 0.776
911 -0.43003 -0.420519 -0.874812
912 0.168851 0.738079 -0.114064
913 -0.079989 0.161827 -0.232585
914 -1.02382 -0.529985 -0.273303
915 -0.491414 0.0804127 -0.254125
916 1.03371 -0.372437 0.098091
917 -0.176328 -0.652909 -0.403387
918 -0.542017 -0.528861 -0.642645
919 0.586063 1.41695 0.727421
920 1.6864 -0.280633 -1.03699
921 0.126667 0.340638 -0.6321
922 0.586936 1.4972 0.709748
923 -1.47097 1.33365 1.20003
924 0.287277 -0.758001 0.00285886
925 0.405007 -0.686499 -0.495219
926 -0.723099 -0.590987 -0.0783879
927 0.635647 0.374025 0.0882737
928 0.128783 -1.63368 0.102122
929 -1.22 0.0531047 0.816421
930 1.17455 0.324 0.224636
931 -0.239306 0.103203 1.0284
932 0.258951 0.772119 -0.242116
933 1.24536 0.234716 0.146518
934 0.808242 1.54966 0.106276
935 -0.639523 -0.185213 0.615162
936 0.343341 0.79969 0.258418
937 0.0920519 0.326502 -0.195224
938 -0.410131 0.798238 0.733345
939 -0.517113 1.12289 1.17743
940 0.455273 0.700869 -0.16267
941 -1.34608 -0.0555463 0.17262
942 -1.73327 0.249314 0.546752
943 1.27866 -0.479849 1.84926
944 -0.266506 -0.416246 0.0214709
945 0.171658 -1.27785 -0.615994
946 0.786475 1.41866 -0.11001
947 0.296828 -0.537251 0.144552
948 -0.675164 -0.137897 0.463024
949 -0.540089 -0.0919671 0.581673
950 -0.306839 0.0363956 -0.192505
951 -0.437229 -0.249855 0.242442
952 0.119968 0.0159143 0.201529
953 0.330183 -0.34694 -1.12298
954 0.57176 0.499128 -0.697151
955 1.4418 0.348447 0.332876
956 -0.169502 -0.429837 -0.279557
957 1.47171 1.40236 1.21242
958 -0.753692 -0.181506 0.623337
959 -0.89743 0.662974 0.494914
960 0.022954 0.327016 1.2808
961 1.32414 0.390689 -0.778781
962 -0.83839 0.504619 -0.417213
963 -0.0914327 0.351285 0.326309
964 -0.725367 -0.0745787 0.689513
965 0.318466 0.384313 -0.163701
966 0.152543 0.625907 1.1953
967 -0.458538 -0.475848 -0.710351
968 1.12174 0.315829 1.62824
969 -0.0405895 -0.927291 0.0752275
970 0.942161 0.246337 0.878813
971 -0.639867 0.735058 0.739005
972 0.455427 0.116616 0.069629
973 -0.13706 1.13148 1.60606
974 -1.52577 -0.290597 -1.10639
975 -0.558811 -0.241504 0.954188
976 -1.35964 -0.607371 1.11145
977 -0.231156 -0.242439 -0.124706
978 0.0488747 -2.03085 -1.30883
979 0.697361 -0.536319 0.229714
980 0.962893 0.242676 1.36181
981 1.74414 -0.275958 0.515082
982 -0.43561 1.24656 -0.770148
983 -0.531947 0.264837 1.68801
984 0.624087 0.522548 -1.04357
985 -0.441411 -0.63373 0.749993
986 1.63476 -0.259467 -0.14912
987 -1.08596 0.391095 -0.586664
988 0.745279 -1.02481 0.0412105
989 -1.02517 -0.175407 0.215508
990 -0.621812 -0.34108 0.611565
991 -0.680328 0.138962 -1.15897
992 -0.91975 0.715379 1.24312
993 -0.510135 0.0406824 0.0732434
994 -0.188551 -0.267721 0.808429
995 -0.503247 1.13717 -0.743287
996 0.0589585 -0.73163 -1.55282
997 1.03152 1.15723 0.318317
998 -0.590297 -0.00180056 -0.773038
999 -0.66137 0.718729 0.19877
1000 -0.374943 -1.12269 -0.0571674
