475 -0.568343 0.472057 -0.0137619
476 0.301114 0.287531 -0.338386
477 -0.0492929 -0.0492041 -0.425171
478 1.08493 0.214409 0.4418
479 -1.1116 0.262928 -0.726347
480 0.450001 0.264373 -0.691921
481 -0.180464 -0.295055 -0.753838
482 0.639473 1.58734 -0.223809
483 -0.130785 -0.466409 0.936662
484 0.398699 0.971175 1.13017
485 -0.81124 0.824418 0.217464
486 1.14794 0.345365 0.866031
487 -0.352962 -0.554223 -0.0945567
488 0.214457 0.303557 0.247562
489 -1.38242 -0.932596 -1.03224
490 0.762503 -1.30895 -0.0616893
491 0.16087 -0.158602 -1.44345
492 0.107796 0.688042 -0.106418
493 0.35493 0.367294 -0.470006
494 -0.724605 0.946628 1.00765
495 1.56225 0.379293 -1.7803
496 -0.0714389 0.391984 -0.139667
497 -0.695889 0.530395 -0.051711
498 -0.53702 -0.629698 0.411408
499 0.011625 0.149233 -0.271576
500 -0.533324 1.29067 0.562989
501 1.04789 -0.238964 1.01319
502 0.794152 -1.3733 0.515715
503 0.115228 -1.33717 -0.503
504 -0.400875 0.584633 -0.336633
505 0.687096 -0.647894 -0.756027
506 -0.292734 0.818708 -0.972219
507 -0.097446 1.13495 1.47868
508 -0.158013 1.55282 2.22379
509 -0.164951 0.198369 0.0299091
510 -0.458959 -0.456077 0.513433
511 -0.821104 0.216313 0.882366
512 1.01348 0.819391 -0.138797
513 0.459645 -0.792336 -0.55551
514 0.648838 -0.599534 1.77303
515 -1.00104 -0.300433 -0.235719
516 0.462446 0.349307 0.728874
517 0.734483 -0.452346 1.83053
518 -0.0676394 0.982827 0.670079
519 0.575473 -0.147004 -0.818226
520 -0.246001 -0.33724 0.372819
521 -0.666149 0.291254 0.177723
522 -0.605288 0.534181 -0.232219
523 0.464084 0.320151 -0.28778
524 -0.453762 1.4539 -1.92691
525 -0.443177 -1.41567 0.507908
526 0.18623 0.58422 0.232092
527 -0.149703 0.927963 -0.348759
528 -0.0864887 -0.521066 0.681994
529 -0.504973 -0.273846 -0.395917
530 0.401881 -0.272916 -0.698789
531 -0.0825658 1.03781 -0.321752
532 -0.450731 -0.461581 -1.0821
533 0.146751 -0.474627 0.46858
534 -0.138419 -0.776812 -0.228915
535 0.957955 0.144904 -0.402483
536 0.916415 0.0219673 0.243709
537 -0.447604 0.173223 -0.454865
538 0.241047 -1.02847 -0.289031
539 -0.422267 -0.92864 0.27414
540 0.210257 -0.588636 -0.364247
541 0.109629 0.230895 -0.52136
542 -0.227415 -0.466475 0.714819
543 1.94125 0.57712 -1.25052
544 1.09718 0.121823 1.42808
545 0.10788 0.184201 0.791137
546 0.63927 -0.534132 0.300145
547 0.397489 -2.02867 -0.904159
548 0.154143 -0.303649 0.184833
549 1.16618 -0.583957 -0.432801
550 0.506591 0.490314 0.315588
551 0.356542 -1.13279 -0.377598
552 -0.357131 2.17433 0.24728
553 0.0156334 1.70834 -0.217097
554 0.266927 0.0747918 -0.57676
555 -0.52559 -0.93222 -0.834938
556 -0.0258906 -1.20502 -0.0188701
557 -0.172036 0.121277 -1.48774
558 -0.821864 -0.662147 0.104019
559 -0.17748 -0.388297 -0.675462
560 1.32056 0.842451 1.40414
561 -0.766103 -0.488902 0.0914448
562 0.312519 -0.825509 -0.828198
563 0.0338376 -1.3588 0.389697
564 0.153995 0.935288 -0.134671
565 -1.18338 0.995785 0.362087
566 -0.397435 0.536726 0.0573646
567 -1.03582 -0.146154 -0.370436
568 -1.16113 0.721959 -0.60189
569 -1.63015 0.107786 -0.926281
570 -0.876887 -0.823595 -0.210317
571 -1.27251 -0.880318 -1.41715
572 -0.697334 -0.562517 -1.1292
573 -0.526523 0.546082 0.191142
574 1.11052 -1.59761 -1.24322
575 -0.937939 0.595098 0.374944
576 -0.385032 0.842718 0.208737
577 0.0282755 -0.260556 0.408615
578 -0.715645 1.25248 0.900884
579 -0.145868 -0.0789958 0.68086
580 -0.340914 -1.23492 0.490556
581 0.262677 -0.896989 -0.286884
582 -0.850316 -0.566528 -0.459769
583 -0.0750501 -0.548209 -0.323302
584 -0.215544 1.21128 1.31307
585 0.169692 -0.35406 0.201074
586 -0.909054 -0.872502 -0.832257
587 0.430245 -0.887207 -0.000956882
588 -0.841684 -0.443149 -0.0225212
589 0.137643 0.387035 -0.504586
590 -1.29773 -0.114531 0.049633
591 -0.00276012 0.474785 -2.37061
592 -0.47735 -1.6724 0.0780287
593 0.127931 0.558308 0.0737922
594 -0.728746 -1.79204 0.870197
595 0.381699 0.513698 0.642867
596 -0.759553 -0.0825766 -1.17436
597 0.371187 0.487532 0.353043
598 0.253373 0.572682 -0.33405
599 0.0367973 0.138496 0.807143
600 -0.0625007 1.11541 -0.363027
601 0.603314 0.0229243 0.614956
602 0.0816475 0.160424 0.343326
603 -0.0824848 0.628466 -0.931191
604 0.0564821 0.778851 -0.135589
605 -1.17912 0.560336 1.35643
606 -0.273457 0.727929 0.589818
607 -1.07052 -0.637297 -0.213834
608 -0.383872 -0.929641 1.64702
609 -0.309386 -0.37365 1.18983
610 -0.775142 0.11314 -0.46825
611 0.502457 0.24357 -0.312095
612 1.26406 0.404738 -0.0708227
613 -0.712595 1.06645 -1.27571
614 0.0424128 -1.26525 0.286122
615 -0.320329 0.294841 0.326741
616 -0.173084 -1.03456 -0.242761
617 0.879713 -0.392053 -0.324569
618 -0.777121 -1.02768 0.388432
619 1.10549 -0.480053 0.947179
620 1.04759 -0.546505 0.485279
621 -0.41863 0.607101 -0.000181237
622 -0.229533 -0.648096 -1.22895
623 0.662729 0.126276 0.0365979
624 -0.762522 -0.217169 1.05398
625 0.410629 -1.06742 0.109483
626 -1.60302 -0.716431 -0.363993
627 0.230997 0.232542 0.440363
628 -0.676164 -0.449479 -0.624062
629 0.433537 0.182701 0.159926
630 -0.471649 -0.485059 -0.882229
631 -0.770483 0.920402 -0.885836
632 1.23962 -0.492767 0.380686
633 0.357153 -1.19104 -0.770753
634 0.817474 -0.290245 -1.5553
635 0.348492 -0.551285 -0.771224
636 -0.450899 -0.155657 1.14222
637 -1.12772 0.508955 0.276578
638 0.425643 0.332111 -0.0355943
639 -1.19252 0.175082 0.280042
640 -0.720291 0.107108 -0.727934
641 -0.736378 -0.88193 0.187516
642 -0.175195 -0.125014 -0.506677
643 0.168432 0.477228 0.484087
644 1.0632 0.110181 -0.494237
645 0.778808 -1.66262 -0.696449
646 0.566662 0.114986 1.48446
647 -0.384208 1.2128 -1.05012
648 -0.824139 -0.779084 -0.205248
649 0.054145 0.224249 0.934363
650 -0.943441 -0.22486 0.559724
651 -0.706939 -0.18715 -0.809837
652 -1.13525 -0.402437 -0.268281
653 -0.458149 0.451129 1.43316
654 0.302389 -0.889326 0.332479
655 -0.635482 -0.216801 0.12465
656 -0.15409 1.57548 0.774023
657 0.337974 1.4567 0.299753
658 0.915894 0.0420753 0.140598
659 0.135064 1.77567 -0.229607
660 0.0403551 -0.38778 -0.291374
661 -0.249498 0.123305 1.08522
662 -0.235393 0.993525 -1.75007
663 0.388102 -0.644311 0.843241
664 -0.176162 -0.378805 -0.332104
665 -0.55759 -0.353078 0.0571258
666 0.108163 -0.305261 1.14767
667 1.03015 -0.622639 0.508834
668 -1.88809 1.11745 -0.0510459
669 0.140781 -0.00162373 1.25878
670 -0.663074 0.411608 -0.335893
671 0.722134 -0.0650391 0.0359089
672 0.369346 -0.10065 0.619287
673 -0.60334 -0.055413 -0.680411
674 0.219451 0.200677 -0.523502
675 -0.0714835 -0.788134 0.680859
676 0.11719 -0.723729 0.460329
677 0.965216 -0.0236273 -0.802869
678 0.213954 -1.27817 0.782823
679 0.590397 -0.721223 0.136763
680 0.143998 1.23583 0.440225
681 -1.09237 -0.377163 0.607895
682 -0.342693 0.70674 1.28919
683 0.0194116 -0.619741 -0.0338512
684 0.593575 -0.388178 -0.959961
685 -0.990858 -1.74386 -1.11527
686 0.338737 0.541334 0.433791
687 0.215612 1.31781 -0.282585
688 -0.529034 0.287256 1.19573
689 -0.0291203 -0.557723 -1.29334
690 1.17101 0.258325 -0.738131
691 -0.124318 0.140123 -0.94025
692 -0.113232 0.475893 0.418983
693 0.430751 -0.751159 -0.124273
694 0.250436 -0.443602 -0.508101
695 -0.281217 1.15573 -0.998316
696 -0.0212677 -0.52572 -0.752723
697 -0.478741 1.03675 0.903934
698 -1.09117 0.578661 0.598477
699 -0.942445 -0.0619345 0.0664346
700 1.50619 -0.582594 0.00301424
701 0.101452 0.597851 -0.252827
702 -0.234776 1.55091 -0.68412
703 0.114719 -0.631568 -0.604259
704 1.43409 0.75518 0.295145
705 -1.02601 -0.025199 0.601636
706 -0.123136 -0.349316 -0.783958
707 -0.147598 -0.779825 0.960661
708 -0.636814 -0.966692 0.12579
709 -0.80165 -0.288356 -0.129573
710 0.284845 0.0332748 -0.332251
711 -0.310439 -0.00423105 -0.201698
712 -0.220244 -0.214091 0.490607
713 -0.064677 1.2298 -0.361218
714 -0.925069 0.6575 0.73422
715 -0.431557 0.320551 0.508405
716 0.772955 -0.393586 -0.175642
717 -0.84496 -1.63778 0.654406
718 1.19499 0.0173646 -0.424001
719 0.859653 -0.278093 0.262374
720 -0.519535 0.193261 -0.579018
721 0.439727 0.329078 -0.93848
722 0.877912 0.0644196 0.881323
723 0.218839 0.0962864 0.618818
724 0.863477 -1.6987 1.00873
725 0.698318 -0.548653 1.10583
726 -0.303901 -1.00833 0.57133
727 -1.54336 0.688075 0.544438
728 -1.74081 -0.94143 1.17963
729 -0.685575 0.473539 0.861049
730 -0.0987194 -0.0781005 -0.118811
731 -0.780596 -0.452434 1.53189
732 -0.888158 -0.000142306 -0.00820428
733 -0.0145336 -0.187741 1.33819
734 0.764123 -0.186559 0.483342
735 0.0343519 0.281552 -0.746407
736 -0.607897 -0.634395 0.0177569
737 0.604824 -0.238234 0.555691
738 -0.196837 -0.607517 0.122013
739 -0.955582 0.460213 0.394165
740 1.3787 -0.692339 0.415096
741 0.0279378 -0.525947 -0.182624
742 -0.413726 1.3896 -0.0315511
743 -0.738 0.595654 0.280738
744 1.51959 -0.376909 1.34875
745 0.066191 -1.32545 -0.204409
746 1.09802 -0.666817 -0.497065
747 -0.0863089 -0.588346 -0.762388
748 0.991554 0.831775 0.915952
749 -0.640251 -0.114293 0.331447
750 -0.488617 -1.42657 -0.00306672
751 -0.0711824 -1.25057 0.190286
752 0.333359 0.0498272 0.582898
753 0.599946 -0.833845 1.65529
754 -0.337334 0.689026 -0.25834
755 0.31971 -0.185885 0.268818
756 -1.22809 -0.395652 -0.175542
757 1.02322 0.480987 0.108584
758 -0.303142 1.07541 -0.715559
759 -0.803998 -1.33828 -1.04841
760 -0.0637737 0.280771 -0.605768
761 -1.09354 -0.107999 -0.00478479
762 0.354752 0.702718 -1.17256
763 -0.613455 0.591213 -0.080734
764 -0.506907 -0.263468 0.479614
765 0.456606 -0.0625606 -0.446408
766 0.563388 0.112096 0.0325647
767 -0.445871 -1.16566 -1.30074
768 0.277387 0.528853 0.377547
769 0.748265 0.0343087 1.25191
770 0.678587 1.32223 0.428503
771 -0.134798 -0.172481 0.47154
772 0.171636 -0.559779 -0.882109
773 -0.121077 0.471399 0.169891
774 -1.37315 -0.545733 0.576854
775 -0.562966 0.369089 0.0619453
776 -0.0719684 0.0290199 -0.123726
777 0.00115213 0.641405 0.417535
778 0.0633201 -0.1922 -0.967981
779 -0.29664 0.0354378 -0.249672
780 -0.636244 -0.184084 -0.863962
781 -0.140537 -0.227122 0.948436
782 -1.55214 -0.0780301 2.01954
783 0.00840395 0.494247 -0.647565
784 -0.761031 0.885983 -0.393896
785 0.543482 -0.10834 0.658974
786 -0.956507 0.275815 0.267602
787 0.381884 -1.31625 0.178273
788 0.947431 0.366576 -1.87262
789 -0.463282 0.326618 -0.0453385
790 1.80547 0.361042 -0.272818
791 0.504424 -1.3075 0.101397
792 -0.110158 -0.736057 -0.262573
793 0.267652 0.00549458 0.0410711
794 -0.195753 0.332867 0.593232
795 -0.0333904 1.1809 -0.396489
796 -0.859561 -0.0879443 -0.0957562
797 -0.348035 0.929559 0.276547
798 0.968859 0.425048 0.232291
799 0.0782232 -0.498387 0.556503
800 -0.727985 0.212519 -0.868906
801 -0.771685 0.170903 -0.812722
802 -0.121022 -0.0120913 0.0536722
803 0.760955 0.166299 0.632945
804 -0.236614 0.906322 -0.0554215
805 0.526168 0.704262 0.747396
806 -0.0587222 -0.570944 -0.119025
807 -0.549928 -0.464715 0.941629
808 0.616715 0.732719 -0.273586
809 0.431152 -0.616499 -0.386425
810 -1.4065 -1.47256 -0.328084
811 -0.0711691 -0.274679 -0.502885
812 0.663656 -0.872117 -0.975956
813 -1.01711 0.886456 0.526576
814 -0.972695 0.779981 0.958128
815 0.646937 0.453497 -0.781248
816 0.566584 0.0289786 1.45356
817 -0.286227 0.185526 0.931235
818 -0.822148 1.77244 0.252213
819 -0.0369555 0.461279 -0.782987
820 -0.109463 0.125119 0.0785757
821 -0.340839 0.232256 -0.63971
822 -0.836143 -0.758023 -0.0933468
823 0.78572 -0.491831 -0.638754
824 -1.0251 -0.831051 0.343558
825 -0.468957 -0.42822 0.681377
826 0.395028 -0.375633 -1.32979
827 0.0394319 -0.048955 0.0294264
828 -0.0701507 -0.0535895 -0.551164
829 -0.0177487 -0.630347 0.0475088
830 0.297391 -0.450915 -1.54468
831 0.498418 0.162166 0.598222
832 -1.2972 0.754308 0.434197
833 0.863064 -0.121258 0.29075
834 0.67927 0.0468095 0.284131
835 0.232088 -0.423648 -0.75832
836 -0.303182 -0.980949 -0.347624
837 0.582923 -0.744873 0.0185156
838 1.43226 -0.00593351 1.28158
839 -0.415697 0.707511 -0.38323
840 -0.579576 0.539558 -0.235199
841 0.493646 0.133417 0.411496
842 0.48971 0.426986 -1.29063
843 0.183689 1.0054 -0.876952
844 0.309151 -0.0641609 -0.00663536
845 -0.550256 0.0537971 0.092126
846 -0.606229 -1.41956 0.329662
847 -1.33946 -0.337009 0.732893
848 0.72148 -0.343682 -0.115176
849 1.07199 -0.869819 0.301477
850 -0.665795 0.740571 -0.385198
851 0.548709 0.343372 0.203702
852 0.92153 0.244556 0.312848
853 -0.376391 0.148868 1.01152
854 0.640223 1.33203 -0.589299
855 0.0360913 1.18923 0.419917
856 -1.19108 1.56106 1.08141
857 0.834222 0.185341 -0.562451
858 0.634163 -0.823432 0.647921
859 1.17158 -0.10158 -0.989151
860 1.73143 -0.544641 0.239744
861 -0.0420652 0.298876 0.483966
862 -1.34471 1.20268 -0.0441199
863 -0.652969 -0.427618 -0.546404
864 -0.162541 1.09872 -0.365758
865 -0.621333 0.769242 -0.504541
866 0.791074 0.282055 -0.315754
867 0.320862 0.0178754 0.0783114
868 1.02111 0.397958 -0.144996
869 1.18254 -0.118014 0.319906
870 0.0738383 -0.24515 -0.203371
871 0.0978346 0.852444 0.0747197
872 0.540893 -0.270656 0.437368
873 0.257444 1.00727 0.5261
874 0.0879642 0.174979 1.2641
875 0.0164532 0.573494 0.384321
876 -1.22152 -0.398021 -0.136987
877 0.977022 0.557559 -0.785844
878 -1.36767 -1.21958 -1.22883
879 -0.0993202 0.389937 -0.964045
880 0.216582 0.453781 0.223962
881 0.215683 -0.897354 0.634881
882 -1.17621 -1.04553 0.502341
883 -0.848372 -0.3751 -0.219306
884 -0.105809 0.233384 -0.0906339
885 0.038727 0.739663 -1.42629
886 0.281739 0.201041 0.545371
887 1.11375 1.21757 -0.649015
888 -0.11013 -0.515151 -1.11956
889 -0.0341232 1.41884 0.95503
890 1.00463 0.47778 0.0839194
891 -1.62259 -0.0913765 0.880071
892 -0.817358 -0.153169 0.250862
893 0.542755 -0.0677013 0.215716
894 0.0507679 1.46954 0.873221
895 0.81047 0.105157 -0.455413
896 0.988566 0.519892 0.334781
897 -0.611502 0.0693365 -0.953155
898 0.761503 0.472278 -0.101085
899 0.726534 -0.465 -0.642501
900 0.842375 -0.571704 0.0213811
901 0.513088 1.799 0.285006
902 0.458524 0.281824 -0.786248
903 -0.112446 0.544181 -0.793956
904 -0.526416 -0.132671 -0.079821
905 0.689083 1.35392 -0.57399
906 -0.86417 -0.819068 0.186929
907 -0.141178 0.288616 -0.342477
908 -1.32307 0.436992 0.466177
909 0.115534 1.2472 -0.4505
910 -0.956741 -0.405541 -0.628623
911 -0.538519 -0.165043 0.320488
912 0.855524 -0.879208 -0.471564
913 0.814867 -0.123987 0.209349
914 -1.08263 -0.97749 0.835118
915 -0.893753 -0.236221 -1.30769
916 0.202477 -0.00778495 0.354315
917 0.509956 -1.05309 -0.62363
918 2.38834 -0.472913 -0.631995
919 -0.300941 -0.176328 -0.539512
920 -0.211437 0.411196 -0.119394
921 -1.36945 0.450164 0.97135
922 -0.26366 -0.947918 -0.97787
923 -0.847806 1.09138 -0.87527
924 0.332057 0.0368059 0.873933
925 -0.294278 0.543105 0.484575
926 0.0580586 -0.183725 1.02364
927 -0.664201 0.0250936 -0.300269
928 0.621474 -0.384028 0.385309
929 0.472682 -0.0290761 -0.783644
930 1.03802 0.485925 1.18235
931 0.602476 0.257453 0.0131522
932 0.609406 1.80523 -0.277299
933 0.702913 1.3168 0.196232
934 0.938241 0.280243 0.536821
935 -1.22493 -0.417734 0.310557
936 0.356437 0.449017 -0.280079
937 -0.148564 -0.00718428 -0.640733
938 -0.355624 1.7028 0.0630608
939 0.573754 1.06446 -0.485257
940 0.988672 -0.393651 -0.0514861
941 -1.31198 -0.362193 0.777488
942 -0.694677 -0.498322 0.127166
943 0.0449783 -1.25502 -0.337142
944 0.293849 -0.0748709 0.654163
945 -0.543157 -0.909286 0.765532
946 -1.30868 -0.740274 -0.462739
947 -0.275936 -0.946938 -0.855314
948 0.0919863 1.22296 -0.229787
949 0.0956528 -0.857261 -0.292331
950 -0.491053 0.564961 1.06047
951 0.066071 -0.892934 0.0208866
952 -0.338471 -0.623442 0.568324
953 1.27086 0.795085 0.00483392
954 -0.711907 -0.609727 0.620181
955 0.159824 -0.734314 -0.784847
956 0.0337797 -0.160724 -0.528559
957 0.113762 1.20632 1.43191
958 -1.06155 -0.854767 0.396851
959 0.225194 -0.860566 0.411954
960 0.0892713 0.720429 -1.24452
961 -0.680631 0.01328 -0.149765
962 0.257648 -0.464788 -0.150847
963 -0.245215 0.44709 0.197297
964 -0.561879 -0.397959 -0.25843
965 -0.408061 -1.68676 -0.670435
966 -0.516331 -1.921 -0.445233
967 1.57676 0.698572 0.533563
968 -0.423779 -0.200081 -0.249879
969 0.440333 1.06857 0.336693
970 1.28134 -0.0106527 0.070313
971 0.448983 0.820589 -0.443053
972 -0.749686 -0.132534 -0.406124
973 -0.146556 -0.670846 0.0120528
974 0.1062 -0.743439 -1.18468
975 -0.313347 -0.0426096 1.02555
976 -0.473931 -0.612722 0.625801
977 -0.29988 0.864034 -0.679226
978 -0.0638707 0.461537 1.44636
979 -0.750178 -0.691706 -0.00095865
980 0.392212 0.632703 -0.255844
981 1.24874 1.25655 -0.339248
982 -0.0117748 0.847438 0.549307
983 -0.588741 0.234142 0.851159
984 0.686132 0.0269399 0.592049
985 1.62138 -0.381371 -0.989894
986 -0.506069 -0.866898 0.32937
987 0.218995 -0.419803 -0.152521
988 0.683267 -0.569312 -0.195932
989 0.433475 1.07563 -0.0115322
990 0.410397 0.824203 0.985875
991 0.0784997 0.666419 1.48158
992 1.61855 -0.175013 -0.191593
993 -0.463328 0.367762 -1.34493
994 1.04726 -0.471503 -0.0108
995 -0.673114 0.159747 0.724413
996 -0.42776 1.02722 0.219811
997 0.167547 -0.22627 -1.08742
998 -0.817777 0.171329 -0.569274
999 -0.760097 0.981777 0.795545
1000 -0.712989 -0.189638 -0.882205
