474 -1.07021 0.139532 0.954701
475 -0.799726 1.02534 -1.34222
476 -0.0230792 -0.402427 0.0513386
477 -0.489475 -0.321492 -0.666811
478 0.722175 -1.03216 0.163118
479 -0.396219 -0.668083 0.637536
480 -0.879967 0.310414 0.321655
481 -0.123754 0.884912 0.163818
482 0.110111 -0.292409 -0.0603673
483 0.569915 0.476447 -0.634291
484 -0.169306 0.125117 1.37444
485 -1.35307 -0.64396 -0.0751105
486 -0.416967 0.115647 0.866496
487 0.0476078 -0.0356231 -1.0494
488 1.29244 1.23824 0.240867
489 1.18516 1.41604 -0.154468
490 -1.19475 -0.13764 -0.472988
491 -0.821763 -1.12543 0.872292
492 0.222736 -0.986039 0.398762
493 0.531098 -0.450643 0.641454
494 -0.496667 -0.727265 -0.0333186
495 -0.556936 1.19557 -0.281419
496 1.11075 -0.0995903 0.268158
497 0.562523 -0.340323 -0.168963
498 0.469229 0.0522947 -0.384781
499 0.440557 -0.37979 -0.301327
500 -0.278249 0.496032 -0.550977
501 -0.161618 -0.217709 -1.41766
502 -0.703538 -0.241715 0.0842557
503 1.12225 -0.122738 -0.354566
504 -0.424987 1.27984 0.0590413
505 0.0585023 1.36354 0.0190925
506 -0.727568 -0.287004 0.384783
507 -0.0435327 -0.453754 -1.30199
508 0.171326 0.248276 0.211962
509 -1.07713 -0.61319 -0.728528
510 -0.100203 -0.18198 0.569619
511 -0.471698 0.0305042 -0.640102
512 0.341666 0.880767 -0.523058
513 0.569062 -0.859215 -0.30816
514 1.06784 0.804203 1.09487
515 1.61269 1.42984 0.058018
516 -0.220921 -0.200987 1.2871
517 0.4041 -0.094889 -1.02649
518 0.0860749 -0.610529 -0.185901
519 0.647138 1.33577 -0.798031
520 0.363995 0.185857 0.632924
521 0.0975302 0.404194 -0.76405
522 -0.955044 -1.2788 0.201065
523 1.28593 -1.04774 0.345373
524 -0.0217601 -0.568356 -1.03625
525 0.21385 0.32176 0.475072
526 -0.169009 0.473658 0.475378
527 -0.361271 1.22864 -0.105131
528 0.267218 -0.340417 -0.846842
529 -0.920528 0.30177 -0.580611
530 0.293954 -0.644342 -0.209279
531 -0.73424 0.48446 -0.86234
532 -0.170481 -0.430543 -1.16175
533 -1.29329 0.952393 0.141729
534 0.0323478 1.0322 1.21206
535 0.129825 0.0129169 0.609076
536 0.0806796 -0.00256525 0.561882
537 -0.14811 0.553802 -0.281983
538 0.628801 0.580373 0.788466
539 -0.206774 -0.751207 -1.4487
540 1.13174 1.03636 -0.499604
541 -0.156406 0.216609 -0.996855
542 -1.02254 0.126279 -0.126403
543 -1.4035 1.27014 0.521887
544 -0.664613 0.675218 0.237229
545 -0.44048 0.416515 0.511071
546 -1.35744 0.353248 0.422962
547 0.252829 0.559885 -0.26659
548 -0.0923922 0.12671 -0.974035
549 0.395888 1.19079 -0.243069
550 -0.456793 -0.457795 -0.173054
551 0.271477 0.48494 0.335615
552 0.808388 0.86041 -0.27595
553 0.301609 -0.653651 1.23208
554 -0.533971 -0.100874 -0.324367
555 -0.0254568 0.231953 0.180277
556 1.0569 -1.27153 -0.243208
557 -0.2806 0.216833 -0.527356
558 0.302088 -0.377028 -0.652319
559 -0.927918 0.332915 -0.36286
560 -0.42086 -0.320636 -0.223063
561 1.58889 1.70764 0.228934
562 0.946071 1.8473 -0.0635179
563 0.160798 0.404373 0.377238
564 -0.375654 0.594332 0.331605
565 -0.575431 -0.0539368 -0.690619
566 0.711545 -0.66868 0.626758
567 0.668024 -0.259503 0.411403
568 0.36418 -0.44137 0.294043
569 0.0926354 -1.07137 1.99339
570 -0.672053 0.976718 -0.225214
571 -0.330975 0.706234 -0.123933
572 0.268982 -0.33704 -0.709931
573 1.59981 -0.29061 0.0580619
574 1.01701 0.0559149 0.126793
575 -0.960321 0.131356 -0.046131
576 0.340671 -0.170552 -1.36119
577 -0.462068 -0.062125 0.466398
578 0.632641 -0.165473 0.173392
579 0.90684 -0.213753 0.0918973
580 1.41887 -0.761334 -0.977644
581 -0.44074 0.0773868 -0.360285
582 -0.0537004 -0.504349 -0.25392
583 0.901629 0.447391 1.71224
584 0.551749 1.17643 -0.7742
585 0.168773 0.511618 -0.718786
586 0.744758 0.0696464 1.46727
587 -0.053456 1.27959 0.014233
588 0.882004 -0.973779 0.314783
589 0.51731 0.295968 -1.34178
590 0.616609 -0.177112 0.726582
591 -0.73343 0.271628 0.243001
592 0.966515 -0.119236 0.174486
593 -0.0843116 0.660247 -1.72787
594 0.147412 0.20721 1.17222
595 -0.53243 0.33312 -0.965196
596 1.60601 -1.56858 0.293976
597 -1.05781 -0.862811 -0.499683
598 -1.04597 1.12689 -0.0182848
599 0.140749 0.665541 -0.362712
600 -0.609284 -0.178329 1.30346
601 0.61077 0.629629 -0.49557
602 0.355217 -1.06818 -0.692407
603 -0.276461 -0.955681 -0.550951
604 0.0868714 0.935172 0.0513659
605 0.648821 -0.631755 0.197832
606 0.0497578 1.15685 0.810899
607 0.589099 -0.83516 -1.14946
608 -0.299232 -1.3206 -1.12786
609 -0.578492 -0.594042 0.994472
610 0.066234 -0.0656031 0.771895
611 0.365351 0.228956 0.506323
612 -0.323138 -1.29298 -0.333499
613 0.653514 -0.00529943 0.593414
614 -0.443566 -0.617878 0.579939
615 -0.692226 -0.781171 1.2786
616 -0.0394008 -0.594147 0.153932
617 0.790821 0.218944 0.0931618
618 -0.259426 0.0705958 0.293687
619 -0.793777 -0.169279 -0.0675727
620 -0.0515058 0.76945 0.682272
621 -0.008909 -0.354884 -0.490644
622 0.0182668 -0.0476817 0.562637
623 -1.13687 -0.506641 1.12343
624 0.145284 0.0336583 1.61172
625 -0.247166 0.500012 0.725942
626 1.01229 0.361253 -0.0335813
627 0.378421 0.336501 0.0703406
628 -0.589021 0.330584 0.0992012
629 -0.499117 -1.05957 0.312361
630 -0.636243 0.672788 -0.425326
631 -0.908172 -0.071762 -1.22552
632 0.321516 -0.0574565 -0.0827165
633 0.368275 -0.498016 -0.747447
634 0.321646 -0.258051 -1.03173
635 -0.800795 -0.17448 -0.76827
636 0.401886 -0.96009 0.184804
637 -0.823853 0.445951 -0.57387
638 -1.81532 -1.09935 -0.299703
639 0.476014 -0.635105 -0.596146
640 -1.85795 -0.964564 1.20065
641 -0.454139 -1.1194 0.295168
642 0.614939 -0.476647 0.846567
643 -0.800349 0.702257 0.349773
644 0.127046 0.651712 0.0128304
645 0.12489 -0.534431 -1.12404
646 -0.343264 0.138525 0.614805
647 -0.21424 -0.40878 1.20906
648 -1.03006 -0.0814474 -0.381532
649 0.137525 -0.683455 -1.70879
650 0.416077 -0.804174 -0.636277
651 0.51136 0.467479 -0.422888
652 0.0467319 -0.0837617 -0.417511
653 -0.269097 1.60398 -1.03375
654 1.01612 -0.243632 0.664374
655 0.0546521 0.324232 -0.29891
656 0.863409 -0.469158 0.413628
657 -0.196167 0.746702 0.0636805
658 0.707306 0.573622 -0.543217
659 0.925828 0.0264843 -0.184868
660 0.232892 -1.04076 0.328941
661 0.460132 -0.659514 -0.0237302
662 0.294456 1.47184 -0.34387
663 0.4634 0.417591 -0.589719
664 -1.04275 0.0845457 1.29961
665 -0.385672 0.430581 -1.01054
666 -0.409719 -0.158752 0.346429
667 -0.40731 -0.951241 1.51233
668 0.593144 1.41719 0.458624
669 0.924076 0.3509 0.966812
670 0.321999 0.341559 0.792875
671 -0.821402 -0.424773 -0.290319
672 0.115335 0.568122 -1.11069
673 0.562298 -0.153287 -0.560231
674 0.53931 -1.20171 0.0831555
675 -1.22391 0.503127 0.47337
676 0.746736 -0.953829 0.451395
677 1.14518 0.508892 0.520176
678 0.341595 0.31882 0.932212
679 0.0455794 0.335944 1.01814
680 0.462915 0.819496 -0.220506
681 0.784188 0.613231 0.572516
682 0.0868737 -1.50941 0.991743
683 0.431861 -0.278309 -0.783935
684 0.483424 0.179641 -0.408423
685 -0.308707 0.823898 -0.517972
686 -0.700368 -0.637434 0.538699
687 0.088648 -0.50842 -0.0851462
688 0.162416 -0.267454 0.512663
689 0.722526 -0.174477 0.0955255
690 0.212021 -0.677983 1.34972
691 0.244284 0.425355 0.373877
692 0.582271 -0.587268 0.960281
693 -0.764473 -0.0957495 0.59844
694 0.641609 -0.617416 0.0303888
695 -0.737373 0.656715 -0.991741
696 0.926923 0.406697 -0.00524188
697 -1.36804 -0.140371 0.952833
698 -0.11334 0.940673 0.204055
699 -0.228966 0.54638 -0.0208528
700 0.211935 -0.642562 -0.0664834
701 -0.115766 -0.595782 0.436794
702 0.782299 -0.724374 -0.245488
703 -0.660905 -0.521677 0.616947
704 -0.356809 -0.164011 -0.294616
705 1.18478 0.737521 -0.0669829
706 -0.556984 -1.1798 1.06441
707 -0.386014 1.13446 0.830585
708 0.241643 0.0366437 -0.459572
709 -0.196764 0.174304 0.154526
710 0.0879078 1.18977 -0.0536409
711 0.0589965 -0.672896 0.620109
712 -1.26616 0.268172 0.268061
713 0.683522 0.446951 0.222925
714 0.332792 0.263278 -0.484582
715 -0.810125 0.440648 -1.54762
716 0.936882 -0.0759047 -0.478922
717 -0.0748158 -1.26578 0.0375456
718 1.06223 -0.065876 0.526953
719 -0.152391 -0.838083 -0.0525981
720 0.0899886 -1.27223 0.319562
721 0.415918 1.37262 0.295545
722 0.207847 -0.383295 1.42038
723 0.78313 -0.355641 0.39005
724 -0.0559097 0.485024 -0.477278
725 -1.29467 -0.360787 0.383851
726 -1.52482 -0.186034 0.779748
727 -0.0382437 0.281368 -0.324575
728 -0.263556 -0.0396306 0.385205
729 -1.2115 0.209346 0.284636
730 -0.718575 -0.467951 -0.299963
731 0.633757 0.118774 0.732561
732 -0.0938387 -0.840002 0.139271
733 -1.66969 1.40811 -0.20592
734 -0.318976 -0.25328 0.541648
735 0.833619 0.715873 -0.0230571
736 0.0707657 -0.648624 1.8556
737 -0.881316 0.35773 1.08195
738 0.640282 0.373297 -0.190395
739 0.640013 -0.917486 0.74633
740 -0.184106 0.627637 -0.449514
741 0.404007 -0.686622 -0.106834
742 0.953806 0.264136 0.355201
743 1.33889 -1.13042 0.430442
744 0.219081 0.0273402 -0.549926
745 -1.01703 -0.286237 -0.503824
746 0.100252 0.681874 0.417391
747 -1.15152 1.41326 0.0691716
748 -1.58404 -0.354216 -0.963277
749 -0.517119 0.0943925 -0.609034
750 0.103399 -0.662253 0.549266
751 0.394024 -0.462953 -0.282447
752 -1.73533 0.545303 -0.620625
753 0.0816751 -0.215651 0.104023
754 -0.294616 0.144998 1.11549
755 -0.386303 0.244903 0.117192
756 0.86208 -0.74422 -0.753565
757 -0.263028 1.2334 0.928616
758 0.516378 -0.146104 -0.0524927
759 0.119052 0.461133 -0.835714
760 -0.0354252 0.0949077 -0.274126
761 0.32401 0.635099 -0.300975
762 0.269868 -0.375637 1.0247
763 -0.0684577 -1.27009 0.446373
764 0.901506 -0.204266 0.869802
765 -0.115129 0.396791 -0.486473
766 -0.318402 0.304869 0.438791
767 0.450016 -0.334238 -0.253172
768 0.664039 -0.109024 -0.85638
769 -0.568717 -0.0519784 -0.203468
770 -0.834947 0.319745 0.0468283
771 0.0456684 -1.08871 -0.322606
772 1.73829 0.247988 -0.0211302
773 0.0327522 -0.179751 -0.395799
774 -0.838668 0.140077 0.594929
775 -0.580957 0.697565 0.281693
776 0.459767 0.291012 0.401571
777 -0.910951 -0.0578441 0.936279
778 -0.0430952 -0.909087 1.18666
779 0.191265 0.501774 0.767493
780 0.393825 -1.91231 0.800242
781 -1.43602 -1.57259 0.977374
782 0.484864 0.32559 0.626495
783 -0.26802 0.180455 -0.256769
784 0.726938 -0.352251 -0.486835
785 1.61222 -0.134982 0.911224
786 0.268844 -0.482933 -1.59753
787 0.334734 -1.04132 -0.190579
788 0.361353 0.122422 -0.712928
789 -0.935419 -0.361199 -0.616746
790 0.124742 -0.752855 0.318901
791 -0.179886 -0.278775 -0.48135
792 1.00441 -0.792147 -0.741933
793 -0.058625 0.215148 1.25073
794 0.599383 0.0456885 -0.0629078
795 -0.420045 0.328002 0.46402
796 0.419446 0.351981 0.577602
797 0.524283 0.510465 0.939836
798 -1.13817 -0.62849 -0.919641
799 -0.119283 0.626582 -0.265314
800 1.0487 -0.308074 0.781547
801 0.307283 -0.689695 -0.561945
802 -0.226945 -1.43389 -0.740294
803 1.27561 -0.341991 -0.969351
804 0.0538563 0.884066 -0.588921
805 -0.46108 0.0294239 -0.0496083
806 -0.160042 0.627981 -0.747881
807 1.10536 -0.71217 0.684525
808 0.13967 0.626412 0.590758
809 0.00221689 -0.352357 1.02798
810 1.12762 1.32396 0.507852
811 -0.620311 1.1053 1.16218
812 -0.541148 0.120313 -0.125448
813 0.961758 0.150275 0.288214
814 1.03591 -0.859769 0.781822
815 -2.20134 -0.293963 0.720071
816 -0.163198 -1.32203 0.587949
817 0.340303 0.78486 -0.602079
818 -0.0514201 0.189599 -0.540831
819 0.143143 0.449015 0.468057
820 0.407827 -1.20241 1.99656
821 -0.532906 -0.524657 -0.00389156
822 -1.32665 -0.134213 -0.499484
823 1.45452 -0.455817 0.272431
824 0.0976677 0.70776 0.611883
825 -1.47074 0.315529 -0.134178
826 0.622405 0.462088 0.471366
827 0.619635 0.243329 0.41641
828 -0.394765 0.36196 -0.0846551
829 0.0999411 -0.660179 -0.23955
830 0.238616 -0.692144 1.00414
831 0.176658 -0.737318 -1.82182
832 -0.370001 0.394674 1.33108
833 -0.580389 0.1118 -0.432008
834 -1.13382 0.587183 0.572478
835 0.669108 1.30497 0.422971
836 0.405314 -0.626208 1.10367
837 -0.639862 -0.313221 0.156943
838 -0.0853918 0.236094 -0.735513
839 0.289834 0.285072 0.632119
840 -1.21967 1.19231 0.0901306
841 0.662844 1.02562 0.114599
842 -0.138122 0.440221 0.37397
843 -0.323131 2.29519 -0.997453
844 -0.302926 -0.595311 -1.02768
845 0.858361 1.19163 -0.154715
846 -0.411369 -0.43936 -0.749052
847 0.288112 0.621015 -1.04326
848 0.692189 -1.79237 -1.46279
849 -0.000907591 0.913986 0.430597
850 0.622164 0.435498 0.941486
851 -0.0332535 -1.19943 -0.568428
852 -0.745316 0.388856 0.606995
853 0.529289 -0.290201 -0.513885
854 0.266459 0.741873 -1.23951
855 -1.43954 -0.671995 -0.187913
856 0.142007 0.386646 -0.400102
857 -0.8793 0.64495 -1.15803
858 0.198866 -0.681297 -0.0654607
859 -0.447633 0.733407 -1.33153
860 -1.20228 -0.843073 -0.14395
861 -0.00483256 1.05082 -0.100484
862 -0.41169 -0.993781 0.852535
863 -0.109745 -0.0969378 -0.162447
864 0.355513 -0.778521 -0.81204
865 1.16424 -0.999229 -0.371809
866 0.00498146 -0.190225 -0.12982
867 0.577371 0.299257 0.145364
868 0.193865 -0.706189 -1.17422
869 -0.225978 -0.729547 0.419709
870 -1.07625 -0.62578 -0.0970514
871 1.06784 0.82185 -0.181509
872 0.155322 -0.871398 -0.78113
873 0.198958 0.215891 -1.17624
874 1.13871 -0.579336 -0.129966
875 0.814336 0.459318 -1.10563
876 1.10003 -0.107971 0.267779
877 -0.194725 0.282137 0.0927981
878 -0.564024 -0.693489 0.178253
879 1.86707 -1.2933 -0.156131
880 -1.20443 0.712239 0.675681
881 -0.356105 0.644816 0.82584
882 -0.275747 0.0809506 0.105484
883 0.747859 0.123211 -0.396101
884 -0.0183569 0.275594 0.540087
885 -0.447828 -0.553348 0.0303279
886 -0.491896 0.928985 -0.648137
887 0.672872 0.146967 -0.89317
888 -0.147277 -0.851044 0.919636
889 0.543562 0.198043 2.06505
890 1.41487 -0.464515 0.271082
891 -0.460293 -0.67329 -0.604395
892 -0.498313 0.0424643 -0.341881
893 -1.60477 -0.334003 -0.50717
894 -0.549354 0.0681925 -0.0293517
895 0.0916098 -1.23071 -0.193489
896 0.378759 -1.43924 -0.0675265
897 -0.442348 0.773097 1.37907
898 0.114541 -0.149751 1.0832
899 -0.572477 -0.881674 0.423257
900 -0.202274 -1.12586 -0.528756
901 1.23575 -0.254001 -0.207534
902 0.332774 -0.866112 0.259974
903 0.523192 0.809303 -1.00773
904 -0.046279 0.571249 -1.16592
905 -0.404284 0.149243 0.468998
906 -1.16271 0.42383 0.383408
907 0.321075 0.175587 -0.808029
908 -0.191631 0.599631 -0.759191
909 0.435134 -0.155308 -0.228864
910 -1.07196 0.368873 -0.0318596
911 -0.0572172 0.0296032 -0.950887
912 0.0723627 -0.968567 0.643137
913 -0.777884 -0.304018 -1.15732
914 1.53915 0.144406 -0.35122
915 -0.107497 0.398633 0.600396
916 0.424338 0.0456512 -1.61632
917 -0.260317 -1.05806 -1.10729
918 -0.573617 0.296413 -0.0495436
919 0.34258 0.630043 0.416956
920 -1.24435 0.362998 -0.592297
921 0.276355 1.19648 0.509103
922 1.12247 0.372597 0.75668
923 -1.74432 -0.233527 -0.818843
924 -0.412035 -0.421224 0.18592
925 0.16636 -0.0599403 -0.11091
926 1.76322 -0.90622 -0.585141
927 -0.543589 0.110382 -1.21304
928 -0.47802 -0.607303 -0.404234
929 -0.134246 1.00826 0.154444
930 0.113375 -0.529606 -0.356738
931 -0.610308 -0.961574 -0.678747
932 0.936987 1.0754 -0.482558
933 -0.357551 -1.02237 0.0825186
934 -0.685272 -0.638138 0.0543752
935 0.251852 -0.710719 -0.722704
936 -0.533448 0.726869 -1.12039
937 0.79177 -0.289906 -0.590849
938 0.959176 1.00526 0.369905
939 -0.666605 -0.0491662 -0.0691719
940 0.144473 0.195749 0.497759
941 0.68312 -1.06293 -1.3421
942 0.308307 1.00275 0.336216
943 -0.861732 -1.27975 -0.786951
944 -0.787895 0.271445 -0.00875497
945 0.0835245 -0.384966 -0.606973
946 0.251105 -0.259501 0.157722
947 0.328033 -0.936357 0.73839
948 -0.250965 -0.945817 -0.949181
949 -0.0962392 0.472281 -0.00566181
950 0.0808813 0.0337929 0.1093
951 0.102283 0.846074 -0.126723
952 0.00634362 0.535753 0.0752488
953 0.110962 1.64154 0.13892
954 -0.0829316 0.298723 0.00324909
955 0.355405 -0.0290882 0.746898
956 -1.26916 0.641672 0.892177
957 1.09343 -0.880548 0.430616
958 0.425018 -0.158785 -0.0619135
959 -0.772586 -1.32041 0.611053
960 0.471949 0.77424 -1.12094
961 0.021114 -0.239406 -0.6779
962 -1.23856 0.131255 -1.47214
963 0.30645 0.0826483 -0.233381
964 -1.45463 -1.69085 -0.689681
965 0.187153 -0.147976 1.19397
966 -0.614509 -0.719158 0.836374
967 0.162438 -0.153124 -2.07515
968 -1.12127 0.752002 -0.893487
969 0.363735 -1.302 0.146404
970 -0.347497 0.960819 -0.203201
971 -0.23965 -0.268289 -0.216995
972 0.0148865 0.258763 1.40513
973 -0.545437 -1.53762 -0.528947
974 0.806914 -0.649234 -0.488505
975 -1.16012 0.829008 0.790294
976 0.365638 0.194123 -0.866075
977 0.746582 1.09276 0.0689991
978 1.54706 -1.05893 0.0850272
979 -0.178305 0.304638 -0.486815
980 -0.444354 0.167539 -0.596273
981 -0.0940996 -0.405941 -1.13789
982 -0.0248071 1.24053 0.183884
983 0.221325 -0.197944 -0.314931
984 -1.20236 0.0152169 -0.351648
985 -0.462877 0.203204 -1.58142
986 -0.0143183 0.500878 1.08133
987 0.578125 -0.37067 -0.311341
988 0.146483 -2.28494 1.35592
989 -0.0336703 -0.615761 -1.37193
990 -0.517155 -1.32673 -0.30085
991 0.910356 -0.194698 -0.170656
992 -0.823568 0.120755 0.146188
993 0.606623 0.421815 -0.395651
994 0.319591 0.311702 0.234991
995 -0.631391 0.363739 0.403583
996 0.149652 -0.326936 0.513034
997 0.90904 -1.36654 -0.0781687
998 -0.449254 -0.193884 0.766592
999 -1.2702 -0.166224 -0.739883
1000 -0.573506 0.292736 -0.411892
