471 0.0604145 -0.871469 0.599069
472 -1.56263 -0.258229 -1.52982
473 -0.00177488 0.874612 -1.54218
474 0.109741 1.04217 0.331017
475 0.504239 0.100246 -0.308502
476 -0.840102 0.0200113 0.565336
477 0.648217 -0.264088 -0.960482
478 1.12431 -1.34192 -0.442975
479 -0.533486 -0.610375 0.709199
480 -0.0658757 -0.532316 -0.269392
481 1.33084 -0.530258 1.08052
482 1.18733 -0.535113 -0.455949
483 0.283912 0.119577 -0.333128
484 -0.293769 -0.338175 0.642672
485 -1.37979 0.473637 0.556129
486 0.208645 -0.50538 0.244675
487 0.020694 -0.283459 0.145871
488 0.0969842 0.258994 0.454402
489 0.211656 1.51572 -0.372202
490 -0.00307052 -1.29118 -1.02327
491 -0.357353 -0.409555 0.192074
492 -0.320211 -0.645759 1.14705
493 -0.966464 0.100563 0.830138
494 0.036614 0.0630719 0.355588
495 0.141465 0.393189 0.0893934
496 -1.08571 1.43991 -0.149599
497 -0.537194 0.745259 0.0923196
498 0.439188 0.56386 0.588521
499 0.47936 0.811261 0.217908
500 -0.473655 0.431436 0.804826
501 0.750054 -0.338879 0.583148
502 -0.252251 0.369283 1.32693
503 0.695889 0.721113 0.247894
504 0.249148 -1.03088 -0.294004
505 -0.560122 0.173009 -0.375051
506 0.48034 -0.24033 1.26265
507 0.0445628 -0.250416 -0.134054
508 -0.935742 -0.689616 0.204586
509 -1.4782 0.311788 -0.722242
510 1.43719 1.25948 0.312655
511 0.50113 0.0718916 0.214442
512 0.445118 -0.0649801 0.788091
513 0.332615 -0.421759 -0.254047
514 -0.483217 0.623386 -0.39719
515 -0.982932 0.00937105 0.0647227
516 -0.796496 -0.226916 -0.669813
517 0.246176 1.18791 0.924948
518 -1.36992 0.405768 -0.901808
519 -0.31884 1.06003 0.308912
520 -0.848832 -1.88081 -0.0275863
521 0.17315 -0.475597 0.311026
522 -0.473357 0.536935 0.380097
523 -0.272669 0.58945 0.153591
524 -0.943826 -1.29952 0.0853888
525 -1.13583 1.27988 0.842827
526 0.186454 0.226048 0.112509
527 0.428706 0.0663571 0.149386
528 -0.105138 -0.492214 0.242511
529 0.167483 -0.624168 -0.450779
530 0.975647 0.0168391 0.148587
531 -0.437811 0.189616 -0.74302
532 1.24386 0.773381 -0.197767
533 0.547921 -0.236151 -0.202681
534 0.529387 -0.336969 0.455937
535 -1.49969 -0.634653 0.232322
536 0.738866 -0.850261 0.339205
537 0.528408 -0.569021 -1.0561
538 -0.313463 -0.670503 -0.786196
539 0.493512 -1.49684 -0.0176356
540 -0.678393 -0.322172 -0.505678
541 0.179746 -0.424075 -0.433244
542 0.275901 0.517146 1.37647
543 1.68008 -0.715105 1.56633
544 -0.15331 0.761145 0.69671
545 0.130491 0.142365 0.395779
546 0.787567 -0.0805227 -0.116029
547 -0.670674 -0.234432 -0.128593
548 -0.268852 -1.02041 0.16185
549 -0.596426 -0.080823 -0.501175
550 -0.275308 0.330175 0.499543
551 -1.00877 0.91479 0.726315
552 -0.835447 0.275421 -0.282208
553 -0.435871 -0.666593 0.252664
554 -0.566716 1.26125 1.14504
555 -0.329334 0.461603 -0.563482
556 -0.00878325 0.249249 0.500265
557 -1.22282 0.243935 1.10418
558 0.0315103 -0.575685 1.96095
559 0.256586 -0.464349 -1.1941
560 0.203564 -0.356503 0.0470852
561 -0.289948 0.454835 0.480821
562 0.210749 -0.608236 -0.389484
563 -0.929991 0.5743 -1.20329
564 -0.811411 0.779919 0.386104
565 0.353102 0.0238197 0.281606
566 -1.16261 -0.584626 1.22526
567 -0.165398 -0.28712 -0.29685
568 0.555073 -0.759025 0.40809
569 -0.300833 0.318937 -0.458342
570 -1.49696 -0.476333 0.239923
571 0.160103 0.338529 -0.0912028
572 -0.540825 -0.615436 0.227474
573 -0.604341 -0.814927 0.38843
574 0.648179 1.50454 -0.288
575 1.01045 -1.35456 -0.653081
576 1.52568 0.846806 0.94472
577 -0.862988 -1.08416 -0.145003
578 0.891076 -0.532127 0.230407
579 0.813374 0.239968 -1.20324
580 0.897253 -1.08813 0.591642
581 -0.495902 0.350137 -0.793804
582 -0.120114 0.527201 -0.416829
583 -0.784747 -0.542225 0.642711
584 -0.476559 -1.01927 0.682178
585 0.34251 1.64939 0.487881
586 -0.183084 -0.703256 -0.486639
587 0.0991591 -0.160404 1.08516
588 1.16762 -0.227482 0.530058
589 0.026671 -0.712665 -0.249537
590 0.523 0.273681 -0.315608
591 0.282959 -0.290891 -0.297624
592 0.172757 -0.0886738 1.05882
593 0.275427 -0.622072 0.327562
594 0.145153 0.23913 0.00575359
595 0.638615 -0.0779567 -0.173541
596 1.02895 0.65468 0.491023
597 0.637167 -0.537079 -0.0581427
598 0.0435028 0.171459 0.341326
599 0.309524 -1.00627 -0.165038
600 -0.248957 0.165441 -0.477657
601 0.139796 0.0689972 -0.989346
602 0.876351 0.471406 -0.0129461
603 0.281524 0.51059 0.555684
604 0.311783 -0.632163 -0.331171
605 -1.58677 -0.464547 0.0763149
606 0.478087 0.0703278 1.27901
607 0.558389 -1.23939 0.341345
608 -0.31049 -0.001378 -0.621958
609 -0.15141 0.18585 -0.746811
610 -0.366316 -0.761757 -0.488999
611 0.195206 0.294991 0.368317
612 -0.280933 0.370861 0.0586415
613 -0.898165 0.166726 0.34729
614 -1.31294 -1.26085 0.546952
615 -0.437913 0.271786 -1.21515
616 -0.237766 1.53387 -0.338278
617 0.423209 1.09839 0.562357
618 -0.18807 -0.396428 -0.601776
619 -0.140126 -0.700039 -0.901824
620 -0.444979 -0.155973 -1.1065
621 0.633579 -0.618233 0.0600107
622 -0.459673 -0.00487413 -1.7544
623 -0.189656 -0.558884 -0.277411
624 0.994802 0.887525 1.2422
625 -0.647831 1.20697 -0.923194
626 0.62696 0.1783 0.0466106
627 -0.0520825 -1.08248 0.246054
628 -0.681108 -1.02151 0.857192
629 0.530943 -0.771233 -0.102668
630 0.588363 0.693788 -0.196598
631 0.0597292 -0.384879 -0.554574
632 0.758048 0.871258 -1.13001
633 -0.497707 -0.417253 -1.16682
634 -0.319434 1.11841 -0.780331
635 -0.123659 -1.22903 1.63114
636 -0.603779 -0.471907 1.18133
637 -1.29209 -0.148058 -0.259788
638 -0.321268 0.197265 0.43476
639 0.107442 1.83285 0.544545
640 -0.332196 0.104089 -1.28674
641 0.10554 -1.2685 1.21601
642 -0.350824 1.13248 0.915958
643 0.333846 -0.211634 -0.609269
644 0.0221173 -0.560156 -0.624563
645 -1.11763 -0.287855 0.481274
646 0.990735 1.51048 0.102088
647 0.25125 -0.389411 0.986873
648 -1.3136 0.674585 0.777919
649 -0.374595 -0.124287 -0.226493
650 0.239815 -0.888122 1.26445
651 -0.0375318 0.420549 -0.0624945
652 0.00203664 -0.0652247 0.375683
653 0.915331 0.228969 -0.359364
654 0.251052 0.555392 -1.14899
655 -0.0589843 -0.748102 -0.388175
656 0.156055 0.476356 0.763814
657 0.642881 0.400779 0.894875
658 -0.505605 -0.0271092 -1.35074
659 0.730865 0.654768 -0.868341
660 -0.610817 0.188358 -1.47745
661 -0.504583 -0.330752 0.305566
662 0.774856 -0.690404 -0.415354
663 0.044437 0.695136 0.463601
664 0.0584724 -0.173677 0.363146
665 0.0547947 0.869762 -0.889952
666 0.883746 0.0190526 0.84129
667 0.618933 0.156205 -0.0274194
668 0.370468 -0.234495 0.530233
669 -1.29302 0.893026 -0.788215
670 -0.34831 0.560176 -0.520121
671 0.331119 -1.33649 -1.35421
672 0.877523 -0.28289 -0.0752307
673 0.450412 0.349867 0.173276
674 -0.219 -1.16154 -0.480748
675 -0.733211 -0.80292 -0.256692
676 0.867916 -0.674653 0.652446
677 -0.0104276 0.580185 -0.409686
678 -0.373336 -0.503965 0.227211
679 -0.0234033 -0.488904 -0.766276
680 0.729882 0.804936 -0.365806
681 1.19985 0.725749 -1.20813
682 0.667772 -1.17186 0.124532
683 -0.907714 -0.139048 -1.33198
684 0.0703112 -0.524888 -0.0927265
685 0.0165334 0.0600529 -0.223699
686 -0.679614 -0.110109 0.16744
687 0.637441 -0.647185 -0.0560675
688 0.549216 -0.652713 -1.47653
689 0.236705 -1.09678 1.9676
690 -1.38374 0.627325 1.22598
691 -0.597911 0.396717 -0.490349
692 0.0808927 -0.514403 -1.18234
693 -0.0816744 1.02932 0.162042
694 -0.191199 0.445063 -1.72294
695 0.02719 0.230315 -0.0929469
696 -0.429944 -0.683094 -0.431145
697 0.756929 -0.727266 -1.3665
698 -0.491058 -0.453976 -0.437755
699 0.187218 -0.904145 0.186199
700 0.0955787 -1.28864 0.539121
701 -0.446797 0.173306 0.529552
702 0.711843 -0.377785 1.25977
703 0.303925 1.10449 0.874676
704 0.667801 -0.788854 -0.42923
705 0.373488 -0.111397 0.191289
706 1.25046 0.838921 -0.399117
707 -0.345945 -0.159939 0.180793
708 -0.709324 0.328159 -0.0585783
709 0.502909 -1.11162 0.362993
710 0.299774 0.00999923 0.217303
711 -0.201093 1.53963 0.561433
712 -0.82662 0.912918 -0.497025
713 -0.756235 0.703122 -0.220966
714 0.811423 -0.620895 -0.883997
715 1.69813 0.368374 -0.238913
716 0.763573 -0.304832 -0.293872
717 0.0508223 -0.390305 -0.751539
718 -0.519924 0.689124 -0.0563771
719 0.634354 0.327551 -1.09114
720 0.3084 1.69295 0.750196
721 0.411694 0.642865 -0.254891
722 0.497499 0.624821 0.782052
723 -0.0305098 -1.00189 -0.205126
724 -0.41718 0.251962 -0.0181286
725 1.32086 -1.67542 0.10862
726 -0.830659 0.329876 0.749267
727 -0.11786 0.935124 0.797015
728 0.640456 1.16573 1.133
729 -0.467968 -1.49019 -0.744104
730 -0.585172 -0.570019 1.15248
731 -0.292379 -0.37169 -0.205206
732 -0.406636 -1.1378 -0.368169
733 -1.57174 -0.616261 0.244479
734 -1.19619 -0.996048 0.230364
735 -0.08713 0.0688288 -1.06142
736 -1.21339 0.479612 0.881179
737 0.619146 -1.38493 -1.24235
738 0.846177 -0.082084 1.0425
739 1.28468 -0.770323 0.0401509
740 -0.451047 0.577024 0.742651
741 0.561293 0.892946 -0.0784853
742 0.517739 -0.512784 0.694976
743 0.730463 -0.189075 -0.707851
744 0.161847 0.0893772 -0.696666
745 -0.145862 -0.770595 0.329332
746 1.10819 1.53045 0.411345
747 -1.29073 -0.488075 0.990496
748 0.0236989 -0.273355 -1.34903
749 -0.900189 1.11167 -0.208607
750 -0.086596 1.05803 0.699466
751 -0.0439768 -0.125363 0.498962
752 -1.97803 0.364928 -1.93161
753 -0.704952 0.619814 0.607394
754 0.0064316 0.82772 0.749155
755 0.290469 -0.493029 1.42484
756 1.6466 0.0896471 0.585908
757 0.269784 0.933578 -0.35163
758 -0.686956 0.387076 0.0134761
759 -1.51495 0.225492 -0.122505
760 0.356702 0.567568 -1.37557
761 0.854305 -0.0148589 -0.910466
762 -1.31456 -0.865035 -0.219064
763 -0.196287 1.44771 -0.280936
764 1.4863 -0.440635 0.258212
765 0.473135 -0.406642 0.747023
766 -0.483252 0.109053 0.479771
767 -0.294904 0.542128 -0.655195
768 0.217734 0.210877 -0.410004
769 -1.01127 0.200091 0.552815
770 0.531021 -0.350328 -1.17008
771 -0.495562 -0.449104 -0.762641
772 -0.992106 0.566621 -0.0927804
773 -0.505525 1.62628 1.33608
774 0.381029 0.109725 -0.912721
775 0.700443 0.401819 0.401647
776 -0.778549 0.0958631 -0.4727
777 -0.251418 -0.171951 -0.581341
778 -0.0987604 0.120126 -0.184596
779 -0.296413 -0.206496 -0.286894
780 0.281601 -0.133384 -0.624564
781 0.116346 0.00795017 -0.166622
782 -0.496416 -0.11749 0.115237
783 0.186173 0.780295 0.212889
784 -0.0646454 -0.0854171 0.227027
785 0.774521 -0.95927 -1.04131
786 1.36011 0.922534 0.0614281
787 0.551167 0.399627 0.345722
788 0.94708 0.201783 -0.263899
789 0.0949079 0.438429 0.476903
790 -0.483502 -0.958848 -0.667128
791 1.5368 0.823931 0.0521032
792 -0.408138 -0.586457 0.0327913
793 -0.432581 -1.42433 0.0565943
794 -0.188758 -0.410445 -1.48504
795 0.336768 -0.915766 -0.466482
796 0.128523 0.197615 -0.259831
797 -0.163165 -0.310567 0.0687026
798 1.14555 -1.19134 0.421415
799 -1.65677 -0.451644 0.499951
800 1.17496 0.961925 -0.123581
801 0.287527 0.387433 0.415282
802 0.643483 0.369289 -0.0911466
803 0.274715 -0.498006 -0.339593
804 0.165582 0.0384928 1.45539
805 0.243326 0.463258 -0.0539616
806 0.374307 -0.947308 -1.3463
807 -0.20562 -0.0405624 -0.1875
808 -0.2748 -0.916522 1.02699
809 0.375819 0.0817192 0.190649
810 -0.795462 -0.595135 0.435253
811 -0.275837 0.223401 1.35801
812 0.0169304 0.926212 -0.181565
813 0.264859 -0.282842 -0.91045
814 1.20843 0.72386 2.34967
815 1.09673 -0.53019 -0.0832596
816 -0.847122 0.111173 -0.262155
817 0.10785 -0.371469 -0.672489
818 -0.659767 0.783931 0.712871
819 0.518997 1.19246 0.479888
820 -0.55529 -0.759416 0.0617747
821 -0.409104 -0.249372 -1.10874
822 -0.193438 0.974502 0.35403
823 -0.448377 0.209549 -0.443422
824 0.472072 0.170683 -0.0323158
825 -0.41882 -0.800718 -0.010729
826 -0.285005 1.09242 0.0584025
827 0.339773 -1.29341 -0.534376
828 0.567222 0.257544 -0.600201
829 0.422399 -0.155171 -0.622794
830 -0.887324 -0.894507 0.18983
831 1.11921 1.40188 0.110747
832 0.701558 -0.15811 -0.525764
833 1.41104 -0.708393 0.442849
834 0.674998 0.801022 -0.611976
835 -1.01669 1.0419 0.76008
836 1.35715 0.482746 -0.661258
837 -0.43034 -0.15989 -0.884103
838 0.174026 1.53227 0.739888
839 0.504628 1.01033 -0.906047
840 0.502033 0.694007 0.0516649
841 0.434356 -1.67106 1.04884
842 -0.424619 1.33187 1.70403
843 -0.465867 0.179519 0.810765
844 -0.167707 0.0854476 -0.932459
845 0.217862 0.561503 0.981082
846 1.47371 0.0145172 0.391847
847 -0.68828 -0.175984 -0.568505
848 0.89931 -0.206011 0.119765
849 -1.28381 -0.636832 -0.339398
850 0.165715 -0.223568 1.10205
851 -1.19304 -0.525389 0.314935
852 -0.0876592 0.334989 -0.985954
853 -0.301646 0.63707 0.528907
854 -0.592609 -0.0537586 -0.224065
855 0.106341 -0.478687 -0.0638856
856 -0.603053 -0.222973 0.317254
857 1.04238 -0.172006 -0.152646
858 0.417332 0.813115 0.670071
859 -1.04537 -0.238064 0.0693933
860 -0.442265 -0.493903 -0.392038
861 1.05586 -0.327437 -1.09061
862 -0.00579949 0.390463 0.67321
863 0.209393 0.136192 0.0985066
864 0.82106 0.220363 0.526462
865 0.426976 0.161478 0.184248
866 -0.248252 1.02891 0.752058
867 0.479487 -1.52772 0.352397
868 0.365719 -0.457482 -0.450993
869 0.443913 0.731325 0.26092
870 1.78535 0.640218 -0.755268
871 -0.261098 -0.0799609 0.0219928
872 -0.0730371 0.550157 -0.14765
873 0.801523 0.560877 1.09558
874 -0.212077 -0.855921 0.537596
875 0.498708 -0.740057 -0.913254
876 -0.461506 1.42874 -0.771405
877 0.725157 0.365086 -0.15601
878 -1.10078 0.0344947 0.445603
879 -0.378809 0.697516 0.687384
880 0.14967 0.276304 -0.874539
881 -0.291932 0.0229492 -1.05342
882 -1.9307 1.25195 0.489473
883 -0.215222 0.289415 0.00356226
884 0.207253 -0.567614 -1.3029
885 0.104561 -0.372515 0.263285
886 -0.857852 -0.177266 -1.03406
887 0.81766 -0.334694 0.600502
888 -0.349825 0.775569 -0.662313
889 0.231133 0.308683 -1.58392
890 -0.315703 -0.437518 -0.770955
891 1.2036 -0.369716 1.71724
892 -0.393123 -0.424912 1.03184
893 -0.11989 -0.914958 0.811997
894 0.00900851 -0.350874 0.632471
895 1.54718 -0.588928 -0.383662
896 0.00954763 0.872218 -0.241891
897 0.498269 0.371018 0.398145
898 0.218356 -1.38214 -0.926592
899 0.296679 1.13713 0.223459
900 -0.144184 -0.388837 -0.888469
901 -0.283227 -0.434386 -0.199269
902 0.492652 -0.698465 -0.473239
903 0.467935 0.099788 -0.682648
904 -0.0845015 0.30236 1.26553
905 0.628814 -0.168389 -0.377544
906 0.146493 0.076299 -0.247194
907 1.00777 -2.13487 0.37841
908 0.534046 0.12962 0.540845
909 -1.26623 0.504521 -0.940258
910 -0.408485 -0.683419 0.910467
911 0.872075 0.595225 0.99453
912 0.654275 0.346354 -0.887613
913 -0.233999 0.0761538 -0.830732
914 0.768684 1.60673 0.864886
915 -0.47 1.80919 0.748295
916 0.816473 -0.753286 -0.288651
917 -0.830665 -0.22003 0.279572
918 -0.382243 0.281313 -0.952635
919 -0.429134 1.08678 -1.61314
920 -0.632941 0.693503 -0.107061
921 -0.761637 -0.375088 -0.786466
922 0.0777278 0.0337937 0.092485
923 -0.345446 -0.956434 -0.260871
924 0.529277 -1.13679 -0.548051
925 0.504927 0.454371 -0.113186
926 -0.420393 0.992601 0.648161
927 0.544782 0.202225 -0.444479
928 0.247053 1.05562 -0.790374
929 -0.159849 0.00612967 1.22758
930 -0.00613892 -0.372002 -1.21023
931 0.408414 1.11523 0.170353
932 -1.6705 -0.252905 -0.0415486
933 -0.301262 -1.13549 0.443335
934 -0.058091 -0.119809 0.124881
935 -0.486164 0.574486 -1.35093
936 -0.291623 -0.11673 -0.822052
937 -0.0496273 -0.970676 0.121277
938 0.420628 -0.3943 -1.03346
939 0.76859 -0.0578267 -0.0587713
940 -0.997183 0.258252 0.511608
941 -0.635724 -0.657883 -1.7044
942 1.83238 -0.305431 1.12222
943 -0.973344 -0.895505 -0.705529
944 -1.16745 -0.18235 -0.210579
945 0.26994 -0.0863037 -0.936497
946 -0.135973 -0.283854 -0.027936
947 -0.0328913 -0.0376533 0.884287
948 0.196008 0.278835 -1.14171
949 1.12036 -0.369379 -0.711425
950 -0.203879 0.601801 -0.083219
951 0.365115 -0.117944 -0.126879
952 -0.644798 0.0756756 -1.12242
953 0.382498 -0.240942 0.11819
954 0.317209 -0.554099 0.272179
955 0.148061 -1.19569 -0.365387
956 -0.344824 0.455812 -0.118505
957 -1.20388 0.410809 -0.438338
958 0.543853 0.633953 0.980943
959 -0.0164361 -0.219844 0.251233
960 -1.10147 0.558188 0.444452
961 0.649384 0.0676768 -0.0849458
962 -0.0188615 -0.537221 0.578627
963 0.485058 -0.198405 0.54458
964 -0.344042 -1.24578 -1.77668
965 -1.34997 0.240271 -1.03214
966 -0.243259 -1.25526 -0.329945
967 1.01766 -0.538809 0.0828507
968 0.557464 0.565914 -1.94375
969 -0.185646 1.50515 -0.684121
970 0.369024 1.16655 1.06969
971 -0.495792 -0.0477803 -0.334052
972 0.0675235 0.714517 -0.11325
973 1.16534 -0.0702402 -0.788021
974 0.927742 -0.0528873 -0.319954
975 -0.792259 -0.610772 -0.406782
976 -0.683927 0.29666 -1.48315
977 -0.284705 -0.740213 0.199415
978 1.19208 -0.563132 -0.334336
979 1.04738 0.0393808 -0.3604
980 1.36515 -0.557591 0.0752114
981 0.404122 -0.175038 0.429781
982 -0.194686 -0.622222 1.26011
983 -0.103316 -0.31136 1.18813
984 0.226391 -0.920842 1.32555
985 0.783706 0.361906 0.515321
986 0.14802 0.89344 -0.114016
987 -0.725792 0.989855 -0.708098
988 -0.158995 -0.363392 -0.19058
989 -0.0411737 1.39723 0.147061
990 -0.581086 1.07929 0.0753454
991 1.37705 -0.0670997 -0.331379
992 0.673941 -0.368558 -0.584089
993 -0.737033 -0.150865 -0.333603
994 0.155424 -0.27516 -0.599159
995 -0.251809 -0.156911 -0.534061
996 1.26776 0.0278706 1.29044
997 -0.425648 1.1369 -0.394026
998 0.368629 0.319416 -0.8539
999 0.493079 0.242909 -0.184449
1000 0.0925793 -1.32088 -0.647254
