472 -0.95301 -0.221624 -0.111576
473 0.657294 1.09653 -0.308445
474 0.263254 -0.661161 -0.138573
475 -0.202816 -0.82459 -0.619462
476 -0.629044 -0.758376 0.177495
477 -1.15877 -1.14028 0.161488
478 -1.41872 -0.373646 0.536236
479 -0.193446 1.4655 0.198249
480 -0.861852 -0.86786 -1.34804
481 -0.271355 -0.0970284 -0.266816
482 -0.984216 -1.01404 0.626143
483 0.322576 0.277998 0.824394
484 -0.057801 -0.741115 -0.958666
485 -0.20668 0.0162291 0.494831
486 1.03941 -1.28188 -0.203965
487 0.0813785 -0.172781 -0.104613
488 -0.642918 -0.476404 0.328738
489 -0.493465 -0.237467 -0.0283973
490 -1.22032 -0.957044 -0.778358
491 0.249053 -1.08814 -0.157894
492 0.205088 0.579818 -0.372092
493 0.325921 -0.31335 0.865649
494 1.14994 -0.185401 1.17219
495 -0.0262742 0.0577564 0.93011
496 1.26624 -1.43537 -0.183937
497 -0.723332 1.45947 -0.930971
498 -0.41653 -0.567574 1.09977
499 0.536367 0.111 0.92888
500 -0.254682 0.653414 -0.625254
501 -0.652087 -0.437022 -0.723445
502 0.254692 -1.09217 -0.0388568
503 -1.02297 -0.867674 0.485836
504 -0.301837 0.367231 1.27133
505 -0.172286 -0.115594 0.654027
506 0.121327 -0.041407 -0.0616676
507 -0.7145 0.813129 0.67107
508 1.15109 0.744488 0.407557
509 0.73012 -0.798621 0.169298
510 -0.280528 -0.566978 -1.27911
511 0.935915 -0.280375 0.00618827
512 0.18244 0.415352 -1.105
513 0.919025 0.712361 -0.00264794
514 0.0109803 0.531077 -0.232903
515 0.00489242 -0.28608 0.468085
516 0.209744 -0.915972 -1.43214
517 0.659637 -0.325997 -0.648811
518 0.214996 -0.248031 0.0493934
519 -1.2896 -0.10102 -0.34301
520 -0.0490125 -0.440932 -0.959662
521 0.973708 -1.03268 0.747606
522 0.654194 0.795458 -0.180901
523 0.0394926 0.837705 0.116358
524 -1.39317 0.765529 -0.93702
525 0.0441664 0.648204 0.360401
526 0.253753 -0.710701 0.298714
527 0.180227 1.01864 -0.0904859
528 0.759725 0.032331 -1.64503
529 0.455345 0.259394 -0.0184418
530 -0.0446472 0.566015 0.0133453
531 -0.129407 0.973646 0.237476
532 -0.276997 0.73976 0.351822
533 -0.0726461 -0.682983 -0.67006
534 0.283537 -0.493034 -0.050033
535 1.41981 -1.00776 -0.549134
536 0.975872 -1.06059 -0.263815
537 -1.14932 0.0130718 -0.332283
538 2.07909 -0.479346 0.0946809
539 -0.700493 -1.00537 0.107766
540 -0.492627 0.300149 -0.00631768
541 0.297607 -0.340049 -0.407168
542 0.0754197 -0.00796524 0.682421
543 -0.070648 0.0272116 -0.576677
544 -0.244858 0.40925 0.10812
545 1.1112 -0.216509 0.426259
546 -0.500961 0.580433 0.86669
547 0.99068 -0.646843 0.214624
548 -0.378623 -0.421285 1.3313
549 0.489352 1.11115 -0.612862
550 0.240184 -0.877399 0.445672
551 0.333181 -0.789414 -1.02127
552 0.751032 0.2012 -0.898316
553 -0.287177 2.38001 -0.381802
554 -0.460723 0.691362 0.309213
555 0.995983 0.0874651 -0.499737
556 0.0130611 0.657778 -1.09421
557 0.263897 0.0387612 -0.217693
558 0.379814 -0.730174 -1.05789
559 0.23515 -0.66127 0.0943764
560 1.27189 0.209271 -0.623673
561 0.435065 -2.10985 -0.552077
562 -2.03597 -0.68327 -1.12632
563 -0.600447 -0.21453 0.528145
564 0.0316907 0.128757 0.306574
565 -0.813625 -1.72143 -0.278352
566 0.489681 0.131178 -0.338749
567 1.19075 1.32378 -1.45867
568 -0.727656 0.17245 0.357543
569 0.234806 -0.880763 2.07919
570 0.416636 1.11686 0.295579
571 0.119054 -0.696118 -0.171258
572 0.243128 1.14455 0.231646
573 -0.0477537 0.457807 1.41725
574 -1.98343 -0.540528 0.689329
575 0.143669 -0.0348783 -1.45604
576 0.553166 0.644879 0.958736
577 -0.33152 0.229148 -0.987408
578 -0.022407 0.587078 -0.0496069
579 -0.0260476 0.52203 0.336223
580 0.78684 -0.163398 1.59987
581 0.84629 0.0454688 -0.235182
582 -0.741387 1.10628 -0.606414
583 0.0771575 0.684037 -0.993932
584 -0.325349 1.1794 -0.918029
585 -0.19073 0.575 0.105896
586 0.268462 0.493602 0.461774
587 -1.37969 -0.0275453 -0.0222097
588 0.591733 -0.209023 0.381347
589 -0.735963 -0.075174 0.382031
590 -0.351554 -0.141765 -0.810893
591 -0.62665 0.0165331 -0.43978
592 -0.247178 0.619391 -0.664589
593 -0.540495 -0.93075 0.624892
594 -0.0745069 -0.213309 -0.808689
595 0.0451601 -0.111099 0.538244
596 0.654208 -0.39564 0.123989
597 0.617156 -0.893095 0.937248
598 0.154046 -0.22765 0.921641
599 -0.0796093 -0.10705 0.190105
600 -1.19727 -1.30042 0.154271
601 -0.670581 0.712316 1.27839
602 -0.367289 0.30817 0.264919
603 0.254058 0.587444 0.0557822
604 0.033535 -1.21494 0.353882
605 0.545369 -0.701464 -0.641245
606 0.436582 -0.887165 0.100529
607 -0.376439 -0.186525 1.84763
608 0.915543 0.00261532 -0.367929
609 -0.189067 -0.598381 0.323711
610 -0.576295 0.377476 0.0790824
611 0.594243 -1.28798 0.93914
612 0.276114 0.304723 0.275382
613 -0.199797 0.109213 -2.02637
614 -0.209044 -0.192068 0.22344
615 0.00994645 -0.269996 1.05213
616 -0.965112 -0.967824 -0.250863
617 1.17176 -0.223683 0.250293
618 -1.47606 0.408924 -0.338989
619 0.608524 -0.767829 0.667829
620 -0.147753 0.193464 -0.165325
621 -0.11963 -0.471986 0.991136
622 -0.663484 -0.175824 0.702381
623 0.702757 0.952335 -0.225633
624 -0.175591 0.876473 -0.446277
625 -0.0775452 0.218795 -0.907358
626 0.199203 -0.999348 1.13372
627 -0.125954 0.228539 -0.04774
628 0.641733 -0.180212 -1.05791
629 1.17564 0.0910477 -0.826979
630 0.827491 0.208697 0.455482
631 -0.200561 -1.16959 0.418599
632 -0.0172231 -0.0130459 -0.365676
633 0.85899 -0.160841 0.0318395
634 -0.228594 -0.405234 0.138532
635 -1.43428 0.841892 -0.0856435
636 -0.286079 0.694962 -0.463391
637 0.409338 0.728414 -0.392599
638 0.157729 -0.0765664 -0.446071
639 -0.988082 0.58998 0.996143
640 -0.594959 -0.8878 -0.594435
641 -0.368521 0.0578931 -0.492087
642 -1.119 -0.00389318 0.75503
643 0.106762 -0.0642269 0.380263
644 -0.0568395 0.87044 -1.04609
645 0.411252 1.47386 0.884704
646 -0.306682 1.21431 0.0862076
647 -0.802296 0.921848 0.210747
648 -0.0640827 1.01084 -0.537351
649 1.75727 -0.2856 -0.247023
650 0.499433 0.103867 0.501563
651 0.333002 -1.55767 0.324221
652 0.636166 -0.382943 0.239743
653 -0.679338 -1.38475 0.4322
654 -0.756925 -1.14588 -0.0329115
655 -0.884526 -0.262759 0.418911
656 -0.697089 -0.969264 0.485806
657 -0.185069 -1.58666 -1.06169
658 0.355591 0.834227 -1.17842
659 0.683883 0.170233 -0.101337
660 -0.455304 0.518493 0.439837
661 -0.45895 0.0342832 0.399858
662 0.553408 -1.66569 0.277063
663 -0.0124341 -0.967 -1.05897
664 1.14268 -0.0804458 -0.156172
665 -0.971634 0.898012 -0.502471
666 1.02117 0.460042 -0.224549
667 0.291633 -0.328233 -0.766125
668 -0.845018 0.524688 -0.475409
669 -0.429123 -0.662752 0.127539
670 0.952989 0.169373 0.484557
671 -1.43085 0.487148 -0.443128
672 -0.0645459 -0.376137 -0.0671989
673 0.678925 -0.0235739 1.03217
674 -0.388144 -0.202246 0.191144
675 -0.926574 -0.0461529 -1.01679
676 -1.11293 -0.0425134 0.147547
677 0.268439 0.847396 0.45374
678 -0.0544777 0.72926 -0.494585
679 -0.329255 -0.80084 -0.613587
680 -0.0402462 0.535464 -0.192488
681 0.124355 -0.336112 -1.02809
682 0.573951 -0.157185 0.123118
683 0.529656 -0.615894 -0.00980546
684 0.682453 -1.17479 -0.444836
685 0.114001 0.0536933 1.48803
686 -0.185168 1.04078 -0.0103023
687 -0.0355599 -0.296714 -0.25082
688 0.414918 0.43914 -0.77678
689 -0.974864 0.525338 0.105917
690 -0.0148436 1.03273 -0.288962
691 -0.0763428 -0.636564 -1.02646
692 0.244993 -1.01314 -1.43097
693 -0.0613135 -0.0153849 -0.0240281
694 -0.809158 -0.59723 0.971413
695 -0.612351 -0.17773 0.213638
696 -0.0944369 -0.121091 -0.377768
697 -0.370289 -0.19727 -1.59907
698 0.728621 0.180969 -0.406793
699 -0.26069 0.733724 -0.836475
700 0.280197 -0.484468 -0.041297
701 -0.680081 -0.0612674 1.73561
702 -0.432205 -0.773686 -0.457764
703 -0.653339 0.279272 -0.191794
704 1.11098 1.31435 -0.988774
705 -0.137311 0.772343 -0.296541
706 0.949601 -1.44677 1.23932
707 -0.204652 -0.188227 1.2034
708 -0.264723 -0.673998 0.353997
709 0.157574 -0.671406 -0.309776
710 0.130097 -0.162511 0.482628
711 0.894029 0.123837 0.592033
712 -1.282 0.582088 0.257186
713 0.052957 -0.338419 1.04016
714 -0.12971 -0.473677 -0.129188
715 0.00125258 0.285057 -1.49382
716 -0.386683 0.701406 1.34508
717 -0.00189448 -0.420147 -0.0784508
718 -0.332427 -0.395632 -0.774945
719 0.373984 0.867161 1.54388
720 -0.287662 0.0374295 0.0587908
721 0.51472 0.795678 0.211693
722 -0.278522 -0.299251 1.04421
723 0.114072 1.6375 -1.0633
724 0.560595 -0.613748 0.173351
725 0.607224 0.000267387 0.0476255
726 0.573352 -0.376765 1.08405
727 -0.266511 -0.974063 1.68598
728 -0.375801 0.215358 1.03168
729 0.840024 1.12032 -0.15636
730 -0.0823265 0.492301 -0.0362291
731 -0.195267 0.47255 0.234629
732 -0.181891 -0.31992 -0.280688
733 -0.845492 0.400603 -0.947381
734 0.786686 0.327522 1.14696
735 -0.341925 0.518276 0.209424
736 -0.715116 0.345848 0.0314946
737 0.00422386 -0.0158847 0.0661128
738 -0.0487619 -0.420033 -1.73497
739 -0.396198 -0.669359 0.123052
740 -1.10561 1.00262 -0.0627003
741 0.555836 -0.718578 -0.89439
742 0.185954 -0.261351 0.0211096
743 -0.200818 -0.407318 -0.614176
744 -1.20388 -0.329963 0.0900824
745 0.00522264 -0.832534 -0.224659
746 0.34105 0.887849 0.0309862
747 1.04187 0.258475 -0.118367
748 0.532665 0.532617 0.430865
749 -0.1344 -0.249395 0.417185
750 0.090574 -1.00356 0.143322
751 0.377445 0.319212 -1.15343
752 0.114579 -0.551933 -0.21428
753 0.7438 -0.511258 -0.0555147
754 -0.125908 0.375089 -0.837603
755 0.37418 2.37005 0.871557
756 -0.928394 1.13241 1.48432
757 1.395 -0.686434 -1.21848
758 -0.346119 0.646074 0.0606268
759 0.790036 -1.6659 -0.353598
760 -0.509145 -0.702271 -1.30151
761 0.602812 -0.212394 -0.00659473
762 0.0240734 0.0654249 0.245132
763 1.91013 -0.842662 -0.946785
764 -0.0762477 0.00735712 -0.079205
765 0.932002 1.36748 -0.178757
766 -1.76304 1.00449 0.0310083
767 -2.21495 -0.317556 -0.22887
768 0.137939 1.0876 0.935315
769 -0.792802 -0.430673 0.634409
770 0.534219 0.231844 0.837684
771 0.198203 -0.13894 1.24996
772 -0.584317 -0.0244212 -0.45312
773 -0.833443 0.288188 0.131391
774 1.36241 -0.407965 0.455241
775 0.797449 -0.188472 0.374846
776 -0.732641 1.58497 0.402981
777 0.466884 -0.635612 0.369773
778 1.10103 -0.143578 -0.803297
779 0.479721 0.58759 -1.36773
780 0.317562 0.278546 0.174324
781 1.69669 0.231913 0.211423
782 0.508665 -0.558632 -0.126489
783 0.240866 -0.514616 -1.52545
784 -0.443745 0.367414 0.689883
785 1.32724 -0.716672 -0.63281
786 -0.585898 -1.3911 -0.0669171
787 0.638098 -0.479964 -0.374689
788 0.384439 -0.34682 0.014353
789 -1.08845 -0.136918 0.974065
790 0.233449 -0.724902 0.652194
791 -0.633482 -0.176361 1.36769
792 -0.656273 0.477618 0.931606
793 -0.118962 0.546571 0.392737
794 0.148038 -0.846947 -0.785644
795 0.258652 -0.461059 0.689507
796 -1.12258 -1.61387 1.02741
797 -0.414018 -0.356684 -0.903288
798 -0.182517 0.401805 0.918852
799 0.27316 0.0542286 -0.353041
800 -0.903328 0.511899 -0.819703
801 0.866153 -1.26438 -0.318231
802 1.76827 1.32437 0.64589
803 -0.184637 1.96435 -1.87131
804 -0.249206 0.245104 -0.772624
805 0.174462 0.345701 -0.377399
806 -0.746259 -1.08306 0.912282
807 -0.622768 -0.406937 -0.744157
808 -2.27369 -0.449521 1.07561
809 0.129413 0.715845 -1.17991
810 -0.697799 -0.250333 0.426241
811 0.677879 0.634542 0.125743
812 -0.575812 -1.05757 0.20867
813 0.484391 -0.0781768 0.637183
814 -0.220061 0.0945749 0.22872
815 -0.0765579 -0.197289 0.2286
816 -1.39999 -0.437868 0.664713
817 0.0450037 -0.755663 -0.0458142
818 -0.471671 -0.265024 -0.231047
819 -0.78576 -0.334532 -0.486296
820 -0.0730838 0.0566687 -0.0289183
821 0.663038 0.446962 1.69063
822 -1.09077 -1.42594 -0.444808
823 -0.614843 -0.538763 -0.0476243
824 1.11575 -0.254658 -0.468646
825 0.563201 0.555161 0.168432
826 0.095672 -0.333081 -0.22968
827 -0.0420751 0.391345 -0.209595
828 -0.607225 0.269934 -0.852321
829 2.20204 -0.0786655 0.345672
830 -1.10348 0.270437 0.08477
831 -1.30448 -1.31104 -0.549235
832 0.511061 -0.0418281 0.612455
833 0.941071 -0.58218 -0.109195
834 0.456035 0.626678 1.18399
835 -1.04543 -0.0821645 0.311686
836 0.297654 -0.139246 0.83087
837 0.205244 0.43936 -0.426797
838 -0.40562 -0.00221615 0.772304
839 -0.256313 1.24457 -0.090579
840 0.53688 0.483965 -1.3816
841 -0.0264632 1.34209 0.19753
842 1.48167 0.384585 -0.416042
843 -1.97979 -1.85659 1.1887
844 -0.327172 0.0409549 -0.397309
845 -0.0649488 0.675848 0.147379
846 1.58636 0.235269 0.615166
847 1.00048 -0.064057 0.729031
848 -0.984158 0.995273 -1.0717
849 0.994282 0.696224 0.0161423
850 0.136554 -0.113506 1.10018
851 0.0163161 -0.180397 0.586926
852 0.576527 -1.08434 0.198403
853 -0.738453 0.104065 -0.462374
854 -0.415333 -0.080092 -0.466359
855 0.127102 -0.183027 -0.191871
856 0.140724 0.0936666 -1.91072
857 -1.52212 0.610241 -0.597816
858 -0.49822 0.806954 -0.213571
859 -0.461718 0.152064 0.750613
860 0.67939 0.55829 -0.470594
861 1.10175 -0.946444 -1.13403
862 1.09375 0.736893 -0.764436
863 0.564874 -0.342956 0.190252
864 0.105033 0.0858277 1.04165
865 0.445827 -1.37043 -1.63757
866 -0.746864 0.404447 -0.276599
867 0.964002 -0.435579 -0.0254807
868 0.0890027 -0.0212137 -0.433944
869 0.0439663 -1.1746 0.953133
870 0.376241 -1.28784 -0.221815
871 1.38617 -0.859922 0.229856
872 0.35545 1.74098 0.57995
873 -0.842245 -0.639546 -1.44048
874 0.0501191 -0.234857 0.416614
875 0.0218293 0.2472 1.62409
876 0.000205919 0.839652 1.32345
877 -1.19021 -0.0245997 0.323582
878 0.27643 -1.49628 -0.0393071
879 1.4045 0.485296 0.00977608
880 -0.243998 -0.740107 -0.687417
881 -0.305905 -0.0845359 0.548104
882 -0.549967 0.574789 -0.236327
883 -0.475601 -1.01161 -0.82148
884 0.0712059 -0.0898477 -1.02704
885 0.163051 -0.16672 -0.662657
886 -0.952213 0.13106 -0.0604277
887 0.022226 -0.865836 -0.536301
888 -0.255879 -0.983774 0.933253
889 0.722319 0.0423761 0.231929
890 -0.296071 0.0410405 -0.468031
891 -1.03998 0.586086 0.737382
892 0.374924 1.12077 -0.502065
893 -0.162776 -0.503176 -1.06013
894 0.54651 -0.797974 -1.09068
895 0.496107 -0.454294 0.338598
896 0.782768 0.391711 -0.243596
897 0.641124 -0.228942 1.67021
898 0.565635 -0.0563722 -0.0700769
899 0.725998 -0.87254 1.07364
900 -1.27028 0.730853 -0.132787
901 -0.238733 -0.476027 0.659089
902 0.144315 0.484527 1.03393
903 1.7339 -0.224093 -0.466701
904 0.026484 -1.09541 -0.532896
905 0.263997 -0.153291 -0.691276
906 1.09477 0.926498 -1.0489
907 -0.308908 0.409544 0.0824264
908 -0.952234 0.109164 0.292055
909 0.188174 0.0691786 -0.501714
910 -0.604806 -0.442421 -1.78018
911 -0.31273 0.609941 1.02639
912 0.521285 -0.0334418 1.29368
913 0.791049 -0.982401 0.290174
914 -1.45942 -0.423817 -0.107047
915 0.671982 0.591641 0.508846
916 0.19063 -0.268397 0.15825
917 -0.330366 0.2419 -0.695694
918 0.0468761 -0.00853099 -0.898433
919 -0.21392 -0.305952 0.0225055
920 -0.61482 -0.00342364 -0.171813
921 -0.460587 0.266815 -0.521191
922 0.809746 1.14433 0.687114
923 -1.32891 -0.0853941 0.502156
924 -0.404757 -0.258031 -0.133607
925 -0.127452 -0.575759 -0.369248
926 -0.600647 -0.0560393 0.629565
927 -0.91154 1.37411 -0.484624
928 0.0253469 0.247666 1.48084
929 -0.531273 -0.825186 -0.533373
930 0.616297 0.619714 0.301993
931 -0.525332 -1.64583 -1.10114
932 -0.151813 0.316933 -0.821795
933 -0.715741 0.125052 -0.174701
934 -0.0786843 0.456113 -0.225528
935 -0.0951475 -0.791849 0.687326
936 0.434254 -0.838763 -0.567947
937 0.0194535 -0.897246 -0.0733981
938 0.0219125 -0.736721 0.299535
939 -0.937977 -0.390767 -0.720905
940 -0.00114396 1.00472 -0.255403
941 0.159023 0.621026 -0.16179
942 -0.457426 0.517015 2.23078
943 1.47383 -0.0182223 -0.70108
944 0.0434632 -0.499656 0.452012
945 0.882975 0.918343 -0.728132
946 0.0708403 -0.0600242 -1.42376
947 -0.99087 0.618824 0.207981
948 -0.406615 1.33547 -0.338062
949 -0.911804 -0.787595 0.29567
950 -0.745209 1.20718 -0.517294
951 -0.81636 -1.45593 0.534479
952 1.15381 0.694805 0.826979
953 0.552843 -0.274568 0.162034
954 -0.608265 -1.26762 -0.724846
955 0.629293 0.143098 -0.176835
956 0.525032 1.11185 0.537364
957 -0.297213 -1.29014 0.492738
958 0.131577 -0.545584 -1.13703
959 -0.801677 0.812966 0.00612297
960 1.12086 0.254458 -0.503953
961 0.130977 -0.0818487 -1.38819
962 -0.195236 0.0210684 0.234731
963 0.460661 -0.570586 0.76215
964 -0.332111 -0.122203 -0.279679
965 -0.744943 0.618293 -0.982203
966 0.801957 -0.648525 1.45847
967 0.496442 0.947185 0.63715
968 -0.445644 0.607624 -0.641099
969 0.249404 -0.59095 0.501183
970 0.36563 -0.235534 0.615835
971 -0.276896 -0.255764 0.21357
972 -0.968844 0.934574 0.126371
973 1.19111 0.0518745 -1.13227
974 -0.125495 -0.138356 -0.023282
975 -0.354506 1.33224 -0.0387026
976 -0.932821 1.99531 0.559133
977 1.12365 0.227988 0.259398
978 0.464061 -0.396453 -0.493637
979 0.84852 -0.145681 1.35039
980 -0.511938 1.82787 0.127913
981 1.01488 0.932185 0.0475124
982 -0.3944 0.594853 0.762149
983 0.812544 0.273751 -0.345993
984 0.84657 1.06393 0.443765
985 -0.256482 1.01361 1.33174
986 0.00316442 -0.596646 -1.75307
987 0.901833 0.126584 0.358261
988 0.0854221 -0.0563648 0.622124
989 -0.0977526 -0.27712 0.369359
990 0.511136 -0.468572 -0.838159
991 1.15487 0.321831 -0.143024
992 0.0885631 0.367857 -0.0170925
993 -1.37236 -0.527832 -0.781046
994 0.64399 0.154655 -0.414722
995 -0.311562 -1.27504 -0.831956
996 0.796414 -0.104739 1.34556
997 -0.0300395 0.83272 -0.489352
998 0.622076 -0.553467 0.374082
999 -0.588563 -0.447564 -0.606858
1000 1.37402 -0.176555 0.706254
