472 0.461883 0.567637 -0.11009
473 0.343199 0.890648 -0.286257
474 1.46239 0.735978 1.63933
475 0.916682 -0.606341 1.16256
476 -0.0436752 1.35841 -0.885658
477 0.588828 -0.304157 0.409613
478 0.997198 -1.78798 -0.0847194
479 0.786996 -0.282694 -1.23029
480 -0.182935 -0.3299 0.278614
481 -1.92829 -0.169082 0.0329208
482 0.274255 -0.171126 -0.310784
483 -0.888444 -0.316073 0.182446
484 0.1558 -0.291697 -0.868011
485 -1.07501 -0.143623 0.54741
486 -0.289949 -0.515823 0.153584
487 -0.597271 0.780525 0.475252
488 1.1018 -0.937415 -0.444131
489 0.457066 -0.304789 0.70388
490 0.174623 0.267394 -0.453528
491 -0.789476 -0.00338583 0.506676
492 -0.400296 -0.312018 0.631316
493 0.974014 -0.481945 0.0629374
494 0.0586568 -0.51342 -1.17008
495 -0.196665 -0.939811 0.98135
496 -1.57205 0.0124143 -1.49337
497 0.698332 0.386609 -1.04738
498 0.301942 -0.174722 -0.645057
499 -0.416885 -0.331455 -0.223091
500 -0.398515 -0.266596 0.00404312
501 0.700057 -0.367525 0.320257
502 -0.767121 -0.449355 -0.432951
503 -0.0983049 -0.332715 0.0864657
504 -0.42617 0.816292 -1.01772
505 0.794563 0.617727 1.40755
506 -0.256975 1.41702 -1.49948
507 -0.651039 -0.171546 0.677924
508 0.531939 -0.356111 1.05412
509 0.455359 0.491076 -0.0138819
510 0.500762 -0.411408 -0.768068
511 -1.47899 -0.120134 0.811329
512 -0.482253 1.43223 -0.682613
513 -1.10467 0.0583249 -0.342666
514 -0.526198 -0.306052 -1.1277
515 -1.53342 -1.96368 0.772694
516 -0.768229 -0.399619 -0.309017
517 -0.803389 -0.180687 -1.0462
518 -0.0892008 -0.832471 0.771683
519 1.08627 0.0954735 1.2175
520 0.00662417 -0.196297 -0.0780891
521 -0.656236 1.09199 0.0472372
522 -0.972832 0.810032 -1.29812
523 -0.158407 -0.436069 0.453975
524 -0.311488 0.760034 -1.53623
525 0.0165294 -0.91038 -1.3542
526 0.538232 1.08124 -0.695773
527 1.31452 1.16083 -0.667388
528 -0.322757 -0.709903 0.518661
529 -1.0429 0.475722 -1.27259
530 0.839709 0.371769 -0.480236
531 -0.733677 -2.00982 0.625636
532 -0.860152 0.153772 -1.04968
533 -0.486929 0.276904 1.03955
534 0.0513193 0.339745 1.06186
535 -0.1148 -0.647416 1.58466
536 -0.226641 0.126426 -1.19765
537 0.569623 0.215293 1.17006
538 -0.452551 0.124446 -0.0432008
539 -0.605784 0.624177 -1.33534
540 2.01226 -0.854445 -0.714916
541 -0.325021 0.454507 0.742009
542 0.772668 0.643364 1.11867
543 0.653424 0.0278281 1.14304
544 -0.17577 -1.65539 0.410517
545 -0.090234 -0.111175 -0.620092
546 0.306002 0.547251 0.735544
547 0.13894 -0.845452 1.08611
548 -1.4059 0.184002 -0.22944
549 0.170946 1.29313 0.822798
550 0.492922 -0.28373 -0.125049
551 -0.670829 -0.375545 -1.40645
552 0.0849862 0.20901 -0.678593
553 -0.577274 1.10146 0.920059
554 -0.0080451 -0.961167 -0.0394917
555 -0.425486 -0.26971 2.08353
556 -0.725292 1.08378 -0.58688
557 0.847969 0.688315 -0.913543
558 -0.330305 -1.09459 0.163823
559 -0.0119577 -0.577701 -0.0100429
560 0.00175275 1.23919 -0.723991
561 -0.780768 -1.21263 0.160893
562 0.435608 -0.984687 -0.194053
563 0.279473 0.602226 -0.538963
564 0.391381 0.0170213 0.584891
565 0.587359 0.157708 -0.455471
566 1.33588 -0.0801894 0.34813
567 -1.63394 -0.553818 0.176889
568 -0.626088 -0.0231469 0.0979222
569 -0.32037 -0.523974 -0.486367
570 -1.01259 -0.089204 -0.989222
571 -0.392169 0.665339 0.544365
572 0.00401978 -1.09116 -0.887191
573 -0.242464 -0.0745497 0.241478
574 0.200356 0.895654 0.141088
575 -0.742594 0.59836 -0.262867
576 0.362944 0.126243 -1.56361
577 -1.09372 0.93846 0.244724
578 -0.277286 -1.25 -0.0682015
579 0.238591 0.713204 0.39499
580 -1.17117 -0.396697 0.528886
581 1.10834 0.554102 -0.666147
582 0.315772 0.405333 -0.00198896
583 -0.305903 -1.10357 0.0281228
584 0.544463 0.678142 1.14225
585 -0.481069 0.857572 0.258753
586 0.454425 -0.408389 0.18766
587 -0.188965 0.0622807 0.404208
588 0.251397 0.304636 0.0415429
589 0.880269 -2.05062 -0.336953
590 -0.687276 -0.618014 0.142047
591 -0.110016 -0.350054 1.20596
592 -0.536005 0.845426 0.471234
593 0.297877 -1.11693 0.471508
594 0.405202 -1.33785 -0.0613776
595 -0.155844 0.60104 -0.498817
596 0.912209 1.18597 -0.464924
597 0.350403 0.89025 0.00127794
598 0.0469337 -0.104212 -1.43887
599 -0.185835 0.860791 0.498989
600 -0.101072 -0.768085 0.829823
601 1.55825 -0.190574 0.081291
602 -0.121018 -0.956059 -1.52791
603 0.616069 -0.844775 -0.826745
604 -1.19762 0.00154756 1.34377
605 0.384287 -0.770543 1.14284
606 0.0541643 1.6874 -1.11231
607 -0.8001 1.04596 0.0244324
608 -0.90821 0.714319 0.804552
609 0.0804542 -0.285384 -0.0648071
610 0.293895 -0.416383 -0.788029
611 0.136333 -1.8271 0.63339
612 0.495253 -0.211269 -0.0216081
613 -0.28348 -0.74822 0.554854
614 0.115855 0.185953 1.08907
615 -0.0804331 -0.148427 1.62982
616 -0.856256 -0.449623 0.342354
617 0.46698 -0.11048 1.35336
618 0.641104 -0.235851 0.571907
619 -0.920472 0.15157 0.334527
620 0.485293 1.25583 0.677061
621 0.181927 -0.345704 0.0410076
622 -0.354232 -0.0362551 -0.00370424
623 -0.398988 0.621302 -0.206089
624 0.120071 -0.204391 -0.113337
625 -0.831346 0.483521 1.06967
626 0.115661 0.444187 0.357661
627 0.38162 0.450329 0.369071
628 -0.685173 -0.237635 -0.195368
629 -0.873461 1.03922 -1.36887
630 -1.14151 -1.89011 0.222134
631 0.747792 0.485676 0.499534
632 -0.622313 0.385641 -0.162919
633 -0.0783015 0.538162 -0.774059
634 0.0681484 -0.286253 -1.3436
635 -0.0157824 0.149806 -0.829017
636 -0.835652 1.2671 0.4781
637 -1.23551 0.477495 -0.39315
638 -0.717226 0.915918 0.351345
639 -0.220236 0.900056 -0.00586864
640 0.24274 1.70386 -0.584193
641 0.12889 0.847533 -0.117095
642 -0.961354 0.333509 -0.389065
643 -0.259723 -1.56399 0.937022
644 -0.188537 0.247594 -0.474665
645 -0.195934 0.181224 0.76816
646 0.0236214 0.301275 0.556529
647 1.40138 0.970994 0.20493
648 0.338577 0.331274 -0.38727
649 0.487945 0.382365 0.522125
650 1.631 0.0188962 -0.793969
651 1.32352 0.543788 0.569121
652 -0.10703 -0.765785 -0.101523
653 -0.477179 0.577769 -0.43389
654 -0.792483 -0.824495 -0.444771
655 -0.879603 0.110803 -0.393719
656 -0.886104 -0.803101 -0.536468
657 0.0406918 -1.06364 0.112237
658 -0.756522 -0.538479 0.234384
659 0.678119 0.278223 -0.127978
660 -0.485968 0.520369 -0.581936
661 -0.0457094 -0.131596 0.51666
662 -1.36866 -0.678952 -0.395642
663 -0.31901 -0.135669 -0.254236
664 0.328814 0.261546 0.453289
665 0.362201 0.0664763 0.956151
666 0.0619031 0.755699 1.24459
667 0.916491 -0.744233 0.750807
668 0.500532 0.315762 -0.371495
669 -0.312851 0.980748 -0.548252
670 0.849541 -0.810882 -0.179946
671 0.146403 -0.53681 0.268475
672 0.990739 -0.963537 -0.119533
673 -0.661416 0.702755 0.201437
674 -0.869179 0.0807779 0.634446
675 -0.272236 0.419433 -0.472239
676 -0.25287 0.0207374 0.897139
677 -1.19575 0.203348 0.560546
678 0.396828 -0.849145 -0.495114
679 -0.795496 -0.00544575 0.537391
680 -0.476231 -0.515426 0.354796
681 0.892945 0.558286 -1.08996
682 0.862149 -0.312037 -1.92171
683 1.04141 -0.433325 -0.514311
684 -0.0953679 -0.695467 -0.455285
685 -0.102872 -0.843304 0.131138
686 0.153055 0.069362 -1.18316
687 0.21355 0.498954 -0.796731
688 0.252259 0.268284 -0.30026
689 -0.190353 0.354051 -1.1428
690 0.610717 -0.743394 -0.201388
691 1.03402 0.0981377 0.156912
692 0.236418 0.351274 -0.351931
693 1.51286 1.25003 -0.515902
694 -0.0186258 0.795387 -0.409063
695 0.50324 -1.32237 -0.993173
696 -0.250117 -0.58973 -0.69083
697 1.00584 -0.957292 1.93869
698 0.196366 -1.30362 -0.206966
699 -0.719855 -0.398018 -0.334201
700 0.54953 1.0664 -0.330125
701 0.552026 0.105738 -0.750254
702 0.458339 -0.318474 -0.630697
703 -0.225949 -0.858767 0.545
704 -0.149978 -0.40154 0.77267
705 -0.0011775 0.646605 -0.481837
706 -0.61405 -0.381859 0.842539
707 0.283968 -0.318168 0.358415
708 0.686686 -0.325518 -0.0734638
709 -1.20181 0.300695 -0.646471
710 0.643187 -0.439866 -0.140322
711 -1.06139 -0.0567492 0.488847
712 -0.105226 -0.103808 -0.646742
713 -0.115554 -0.0461421 -0.337742
714 -0.161647 1.61013 1.11791
715 2.10901 -0.38476 0.277293
716 -0.639592 -0.0525591 0.878945
717 -0.413242 0.915732 -0.110866
718 0.0682665 -0.190908 -0.128844
719 -0.692574 0.129913 0.317816
720 -0.428954 0.677953 0.806396
721 0.274357 -0.393081 0.191816
722 0.407481 0.759579 0.537861
723 -0.803515 0.363346 -0.648151
724 0.361783 -0.623617 0.470032
725 0.601934 -0.510102 -0.139292
726 -0.315972 0.467538 0.720087
727 -0.133373 -0.0111001 -0.502568
728 0.568723 0.539974 -0.239221
729 -2.10914 0.0883327 -1.01857
730 0.279478 -0.35317 -0.184965
731 0.112594 0.739538 0.584865
732 -1.46176 1.65362 0.802754
733 0.513227 -0.483348 0.427814
734 0.361241 0.260723 0.728939
735 -0.161567 0.475769 -0.492494
736 0.598896 -0.65845 0.623795
737 0.340378 -0.238018 -0.313235
738 0.365675 -0.609437 -0.508315
739 0.10496 0.805779 0.20381
740 -0.928672 -0.544385 -1.29423
741 0.748818 0.352423 0.575141
742 0.751188 -0.671752 1.25517
743 0.0641974 -0.172517 0.628044
744 1.98044 0.402543 0.116223
745 0.349694 -0.214458 -0.367467
746 -0.609743 0.72929 0.0480711
747 1.57178 0.119664 -0.67804
748 1.33601 -0.284479 -0.0393104
749 0.309044 -0.501376 0.296487
750 -1.09794 0.694287 -0.0724135
751 -0.580225 0.334391 0.580277
752 1.3631 -0.783537 0.941826
753 -0.623954 -1.16514 -1.77847
754 -0.485196 0.265872 -1.20686
755 -1.42386 -0.451781 -0.378419
756 -0.612016 0.542533 -0.472678
757 1.03386 -0.436737 0.888904
758 0.614291 -0.831998 -0.514284
759 -0.121465 -0.270774 -0.412421
760 0.356786 -1.11813 -0.453351
761 0.41892 -0.440939 0.0346082
762 -0.0331573 0.680369 0.504124
763 0.00967808 0.230573 0.024984
764 -0.693403 0.725024 0.707172
765 -0.409792 0.329513 -0.324741
766 1.13532 1.50322 1.14837
767 -1.36313 -0.191784 1.22919
768 0.221091 0.197813 0.0581345
769 0.174398 -1.24834 0.114196
770 -0.359947 0.107798 0.46523
771 -0.404928 -0.928105 0.339687
772 -0.015075 0.327372 -0.648056
773 1.40306 0.202676 0.426887
774 0.675251 -0.134596 -0.892273
775 0.465744 -1.59358 1.12231
776 -0.106939 -1.26558 0.628191
777 -0.788064 1.20222 0.818556
778 0.230295 0.0680281 -0.095412
779 -0.599479 0.179889 -0.0161229
780 0.209669 -0.020132 0.0920162
781 1.01588 0.327282 -0.745664
782 0.0220834 0.876302 -0.0606045
783 -1.43516 -0.222462 0.396211
784 -0.0329013 0.0437269 0.701869
785 -0.341323 -1.03522 0.486368
786 0.864973 0.722406 0.0965479
787 0.675227 0.101823 0.0284409
788 0.278256 -0.659162 0.48258
789 -1.59372 0.527252 0.502334
790 -0.843048 -0.542467 0.526102
791 -1.34394 -0.974756 0.217612
792 1.16746 1.08403 -0.196205
793 -0.466352 0.706008 0.583346
794 -0.699868 -0.166858 -0.0537471
795 -0.889286 -0.344762 0.137029
796 0.769662 -1.19736 -0.322528
797 -0.770739 0.922152 0.180954
798 0.686036 1.5592 1.49713
799 -0.290049 1.58062 0.267161
800 0.0290784 -0.381869 -0.701831
801 0.638994 0.178565 -0.776036
802 -0.368429 0.51171 -0.085045
803 -0.277778 0.471092 0.740645
804 -0.841253 -0.592575 0.0859354
805 0.0453657 0.989481 0.511063
806 -0.66125 1.63149 -0.015347
807 0.315631 1.16882 -0.250757
808 0.487463 0.191712 0.306999
809 -0.026357 0.342868 -1.12724
810 0.442837 -0.691955 -0.415318
811 -0.434379 1.19062 0.330164
812 -0.867326 0.245667 -0.502566
813 0.402967 -0.578671 -0.448209
814 -0.219424 0.250515 0.602583
815 -1.38099 0.454455 1.60493
816 -1.15315 0.558118 0.546748
817 -0.816323 -0.383748 -0.596003
818 -0.424072 -0.363569 -0.365481
819 0.9504 0.216005 0.630136
820 0.212825 1.33896 0.0412928
821 0.802353 0.554992 0.746566
822 -0.0986619 -0.787539 -0.336431
823 0.585037 -1.02757 0.9422
824 -0.358417 -0.590649 0.348522
825 1.64915 -0.0616857 0.937061
826 0.312506 -0.0045596 0.338518
827 -0.00690711 1.07473 0.476615
828 0.736416 0.249219 -0.820915
829 0.23601 -0.20671 -1.31975
830 -0.358358 -0.131996 -0.777266
831 0.21358 -0.459766 -0.441822
832 -0.312617 0.667671 0.932321
833 -0.0866897 -0.640087 0.561817
834 -0.176803 -0.285616 -0.142665
835 -0.275923 0.553815 -0.519144
836 -0.0968354 0.090426 0.585796
837 0.482243 -0.649919 -0.844557
838 -1.26217 0.159785 1.32579
839 0.857329 -0.843464 -0.05601
840 0.487158 0.860983 -0.960375
841 -0.447328 0.315052 -0.345736
842 -0.52891 -0.648562 0.455135
843 -0.557758 -0.0316316 -0.539583
844 -0.236515 0.192956 0.243222
845 0.00242869 0.348171 0.56789
846 -0.212679 -1.37648 0.694349
847 0.544943 0.180485 0.431593
848 -0.130287 -0.0513684 0.33806
849 0.86425 0.857528 0.281573
850 1.02423 -1.02442 -0.512437
851 -0.664463 -0.283296 -0.320174
852 -0.168266 0.908077 0.466391
853 0.540162 -0.279788 0.110047
854 0.546553 1.3245 -0.532797
855 1.28144 -0.870374 -0.923933
856 -0.205849 0.106283 -0.515641
857 0.768625 0.317992 0.255432
858 -0.648028 -0.899921 -0.474281
859 -0.275712 0.20758 0.229551
860 1.27655 -0.886485 0.339066
861 0.166996 1.18287 -0.185252
862 -0.678475 0.941577 -0.31322
863 -0.283547 -0.308061 0.00330792
864 0.444741 -0.115721 -0.702917
865 -1.41513 0.397046 0.529382
866 0.340572 0.334182 0.209063
867 0.0956877 0.603224 0.717311
868 -0.0423362 -0.724916 0.324703
869 -0.352394 -0.760375 -0.924046
870 -1.06356 -1.07018 0.73851
871 0.536345 -0.287494 -0.164327
872 0.716803 -0.967547 0.361473
873 0.386247 -0.847156 -0.575459
874 0.832674 -0.123205 0.704644
875 1.06885 -0.556891 0.722735
876 0.391627 -0.446799 0.368374
877 -0.181883 0.213261 0.0794369
878 -1.20785 0.878337 -0.155226
879 -0.873495 -0.436007 1.10043
880 0.888092 0.167638 0.197117
881 1.46889 -0.85902 -0.816841
882 -0.755049 -1.26529 0.475774
883 -0.456076 -1.42393 -0.291157
884 0.175453 -0.307886 -0.319275
885 0.678361 -0.462609 -0.438145
886 0.0154843 -0.427041 -0.826513
887 -0.375229 0.478449 0.450577
888 0.214476 1.28294 0.49764
889 0.170673 1.12777 1.14285
890 -0.85416 -0.400903 -1.35468
891 1.72951 -0.189291 -0.16946
892 0.722024 -0.335278 1.38022
893 -0.201478 0.311234 0.756142
894 0.288729 0.593447 -1.54006
895 -0.979623 0.307759 0.521904
896 1.22166 -1.35978 1.39039
897 0.568276 -0.511592 1.40929
898 0.239648 0.1288 -0.775697
899 -0.16785 -0.112915 -0.379168
900 -0.778658 0.264355 -0.0557394
901 -0.536627 0.257266 -0.182648
902 0.543364 -0.204085 0.0640162
903 -1.0903 0.00516947 -0.906045
904 0.197745 -0.689007 0.806072
905 -0.00259262 -0.935203 0.848689
906 0.554226 0.369247 0.819065
907 -0.732417 0.761413 0.349268
908 0.651368 1.64633 0.493965
909 0.857867 -0.214908 0.305484
910 -0.103731 1.27996 -1.2778
911 0.251281 0.94614 0.466188
912 0.976136 -0.976874 -0.79809
913 -1.33099 0.946612 -1.06573
914 0.253338 0.793629 -0.525221
915 0.347476 -0.140566 0.31571
916 0.145645 -0.543017 -0.11889
917 0.820788 -0.788098 0.318328
918 -0.103416 0.00713811 0.23347
919 0.178382 0.0853647 -0.943462
920 0.527563 0.792143 1.51676
921 -0.234351 -0.889517 0.521919
922 -0.316645 0.040272 -1.07626
923 0.542301 -0.0346677 0.185831
924 1.09301 1.23167 0.234549
925 1.96467 -0.298214 -0.219681
926 0.114617 0.0969436 -1.41458
927 -0.27197 1.2078 -0.83944
928 0.517382 -0.108596 -0.358067
929 -0.217356 -0.439516 -0.667972
930 1.30081 -0.213092 -0.31023
931 0.42857 -0.172362 -1.16473
932 -1.7245 -0.492388 0.131196
933 -0.527905 -0.790192 -0.062521
934 0.409041 -0.2495 0.0449736
935 -1.0899 -0.700315 -0.488486
936 1.46439 -0.32233 0.178571
937 -0.0647378 1.25135 -0.621446
938 0.352359 1.00101 0.0980371
939 0.201549 0.446486 -0.985505
940 0.956528 -0.0434116 -0.639379
941 0.642725 -0.527299 0.686679
942 -0.402444 0.0910623 0.680334
943 -0.89969 -1.55177 -1.58495
944 -0.112605 -0.309572 1.33685
945 2.11732 -0.858112 0.396161
946 -0.460473 -0.537247 -0.438369
947 0.131374 -2.04871 0.480701
948 0.909291 0.410047 -0.822038
949 0.564252 0.0810209 -0.629118
950 0.640124 0.302992 -1.09579
951 -0.220108 -0.180572 -0.31246
952 -0.378525 1.50051 -0.0432897
953 -0.6528 -1.34036 0.89719
954 -0.533825 0.658254 0.942893
955 -0.503783 0.402792 1.42389
956 1.30731 -2.0098 0.162384
957 0.89515 0.842032 0.236387
958 1.97082 0.0445471 -0.319021
959 -1.07201 0.873385 0.0230243
960 0.340063 0.239542 -0.723518
961 0.615776 1.08744 0.726707
962 -0.255991 0.63421 1.68138
963 -0.951991 0.391159 -0.646359
964 -0.24879 0.616912 0.709336
965 -0.964778 -0.0730304 -0.45269
966 -0.310759 -0.380061 -1.73628
967 0.123674 0.473824 -0.295685
968 0.349969 -0.59032 0.177793
969 -0.00959334 1.90295 -0.512526
970 0.774851 -0.197986 0.708062
971 0.975918 1.41223 -1.39005
972 0.275257 -0.971672 -0.308856
973 0.502746 -0.975988 -0.0918802
974 1.49686 0.225065 -1.84341
975 -0.348277 0.0101264 0.0916115
976 -0.439184 -0.233037 -0.182425
977 -0.961636 1.35019 -0.348594
978 0.000248792 1.3414 -0.844144
979 1.08785 0.462647 -1.36342
980 -0.158019 -0.302375 0.264975
981 -0.147594 0.114978 -0.358149
982 0.456364 -0.81191 -0.312175
983 -0.252841 0.904586 -1.35211
984 0.360871 -0.979545 0.402453
985 -0.137414 -0.999342 -1.13051
986 0.445124 -0.36935 -0.655534
987 0.419727 1.30707 0.0474264
988 -0.376277 -0.634987 -0.0645932
989 0.775904 -0.501818 0.0179699
990 1.35534 0.331087 -0.0524905
991 0.00725097 0.173203 -0.740954
992 0.818153 0.480355 -0.406707
993 0.521186 -0.740591 -1.22428
994 -0.303004 -0.0683148 0.286893
995 0.584411 0.120008 -0.834297
996 -0.731537 0.279834 -0.288717
997 -0.538057 0.345056 -0.568087
998 0.0956153 -0.695871 -0.292869
999 -0.843293 0.150167 0.365589
1000 0.155636 -1.03257 0.163861
