473 1.07202 0.589372 0.642134
474 -0.0152675 0.659791 -0.342938
475 -0.211404 0.496506 2.02815
476 -0.821477 -0.337827 0.890289
477 0.46841 -0.605334 0.39815
478 0.0853418 0.0722763 0.712443
479 0.348493 0.277741 -0.154906
480 -0.107083 1.19706 -0.549709
481 0.127207 -0.260146 0.33192
482 1.87215 1.01545 0.591578
483 -0.00946668 -0.687678 0.814435
484 0.239796 1.29061 1.58255
485 -1.36347 0.0893018 -1.42191
486 -0.729318 0.0172043 0.0150803
487 0.576965 -0.689229 -0.622674
488 -0.97166 0.287626 0.201315
489 -0.148126 -0.0231423 -1.65541
490 0.170883 0.164355 0.955542
491 -0.395291 0.499259 -0.320398
492 -1.62312 -1.08164 0.319968
493 -0.489656 0.122358 2.28306
494 -2.0874 -0.155713 -0.713736
495 -0.0220881 -0.0669742 -0.376347
496 0.836299 0.682416 1.19763
497 -0.540386 1.0943 -0.0325837
498 0.419294 0.853838 -1.11586
499 -0.0251984 1.24731 -1.23223
500 0.898869 1.20069 -0.254972
501 -1.03366 0.486693 1.74103
502 -0.68584 0.0646771 0.472513
503 -0.981677 0.698533 0.0955734
504 0.492068 1.25259 -1.20752
505 -0.0798214 1.34208 -1.0108
506 0.0231701 0.781306 0.563902
507 -0.701096 -0.258716 -0.0692643
508 0.131524 0.857539 0.072829
509 -0.255768 0.295958 -0.786211
510 1.69978 0.488689 0.440527
511 -0.275743 -1.87586 -0.998049
512 0.068187 0.541886 1.41608
513 -1.4131 -0.0236638 1.28103
514 0.391632 -1.75803 -0.159305
515 0.347295 -0.834804 -0.603327
516 0.881768 -0.210943 0.129945
517 0.292992 0.695633 0.496847
518 -0.252747 -0.747896 0.335694
519 0.585357 -1.63756 1.09106
520 -0.35594 0.471191 -0.670454
521 -0.0380332 -0.686264 -0.439014
522 -0.691046 -1.68938 -0.117205
523 0.228941 0.361375 0.567624
524 1.19788 -1.22497 0.221341
525 0.44812 -0.485187 -0.507
526 0.518555 1.05484 -0.247132
527 -1.10561 -0.68568 -0.0497947
528 1.35193 1.05318 -0.247727
529 1.24635 -0.993662 -0.489506
530 -0.5827 -0.425342 -1.23418
531 -0.186191 0.0723146 0.0694436
532 1.11727 -0.511575 0.735461
533 -2.24056 -0.279975 -0.459264
534 0.0215112 -0.026083 -1.10919
535 -2.27655 -0.65582 0.417177
536 0.840939 -0.872711 -0.382722
537 0.145806 -0.873433 -0.0908647
538 -0.0596315 -0.23914 -0.618683
539 -0.0260622 0.190627 0.0371571
540 0.0979567 -0.991657 0.92752
541 -1.0879 1.48149 0.299821
542 0.0583329 1.08178 -0.0867837
543 -1.46709 -1.61643 0.487415
544 -0.174448 1.1928 0.885371
545 0.969954 -0.830775 0.764905
546 -0.188424 0.000766234 -0.640055
547 1.13193 -1.08272 0.250396
548 0.0759691 -1.20135 0.655186
549 -1.38222 -0.496594 -0.398618
550 0.652781 -0.377769 -0.4661
551 -0.589769 0.0529957 -0.449576
552 -0.401735 -0.00117108 -0.755062
553 -1.14162 -0.790849 1.1526
554 0.06756 0.611252 -0.00116605
555 0.603851 0.16793 0.245458
556 -1.02144 -0.468431 1.00237
557 -0.217784 0.612245 0.129456
558 1.39282 0.0719765 -0.955085
559 -0.386285 -0.128648 0.0701811
560 -1.0732 -0.497111 -0.907386
561 -1.02957 0.004255 -1.04507
562 -0.59137 0.507228 0.318601
563 -1.19068 0.116869 -0.691001
564 0.771995 -1.14429 0.576161
565 -0.0492188 0.00509704 -0.259264
566 0.348608 -0.78064 0.211563
567 0.57235 -0.419579 0.711236
568 1.3749 -1.20489 -0.402143
569 0.0636564 0.814513 0.647389
570 -0.419701 -1.03231 -0.294918
571 0.306766 -0.230983 0.137146
572 -0.321425 0.308083 0.503145
573 -1.05634 -0.739933 0.983629
574 0.107976 0.21055 -0.0436639
575 -0.498536 1.04765 0.777912
576 0.34926 -1.12772 0.00620272
577 1.14231 1.13352 0.295345
578 0.175161 0.594425 0.301888
579 0.112823 -0.365544 -0.795471
580 1.04242 -0.0875333 0.19047
581 -0.916851 0.221095 -0.187986
582 -1.96062 -0.178772 0.554595
583 0.0444201 -0.963528 -0.475432
584 0.211019 -0.404229 0.433582
585 -0.45446 -0.784071 -0.161806
586 0.1844 -0.417755 -0.467317
587 0.387521 0.0354466 -0.48534
588 0.491899 -0.861686 0.210398
589 0.756109 0.360548 -0.126331
590 0.813933 0.896992 -0.827471
591 0.543662 0.202721 0.19388
592 -0.9323 -0.785974 0.310358
593 -0.592051 -1.8182 -1.19882
594 -0.871228 -0.10988 0.627316
595 0.0762834 -1.52942 -0.503429
596 -0.696999 0.603141 0.128386
597 -0.106596 0.499476 0.254618
598 -1.06427 -0.29799 -0.137287
599 0.444211 0.500873 0.347565
600 0.311097 0.115744 1.75891
601 0.589491 -1.16057 0.0983094
602 0.199628 0.600246 0.0070025
603 -0.253617 -1.21742 0.623995
604 -0.101539 -0.226044 0.897923
605 0.412331 -9.53739e-05 -0.603573
606 -1.27499 0.646571 1.19873
607 0.676908 0.681794 -0.789548
608 -0.133096 0.118091 -0.0298574
609 0.0426196 -0.446903 0.662845
610 -0.548044 0.618103 -0.120145
611 1.35634 -0.047049 0.815172
612 -0.457852 0.619282 -0.516344
613 0.77352 -0.416582 0.495582
614 -0.380485 -0.0295874 -0.650922
615 0.841234 -0.83808 0.787349
616 0.962249 0.265244 0.61775
617 -0.138134 -0.260776 -0.0100617
618 -1.34363 1.28545 0.026232
619 -1.94351 -1.49756 0.1959
620 -0.176068 0.739651 0.284122
621 0.889299 0.208659 -0.95658
622 0.384197 -0.636645 0.522413
623 -0.707957 1.22369 -0.353052
624 -0.713428 0.494677 -0.123051
625 -0.929427 0.546332 0.217206
626 0.412316 1.63546 -0.246659
627 -0.464729 -0.397823 -0.292868
628 -0.779205 -0.479843 0.181882
629 -1.19549 1.47283 0.00364191
630 -0.231577 -0.0952942 -0.271503
631 -0.110903 0.566974 -0.210587
632 0.0681684 1.15649 -0.666403
633 0.109577 0.0576222 -0.705837
634 0.817248 0.642885 -1.40972
635 0.368371 -1.42064 -1.17009
636 0.143993 -2.2566 -0.731906
637 0.024688 -0.193802 -0.572293
638 -0.660888 0.129402 -0.583901
639 -0.338778 -0.298238 -0.36431
640 1.21756 0.564031 -1.31695
641 0.126675 -0.0459065 0.405413
642 -0.62535 0.0980314 0.72474
643 -0.0522547 1.40825 1.17854
644 -0.225935 -0.453407 -0.102009
645 -1.20938 -0.757071 0.786656
646 -0.379577 0.249082 -0.564828
647 1.07824 -0.511932 0.948248
648 0.561528 0.684541 -0.184045
649 0.270183 -0.235511 0.134659
650 1.93451 0.131203 0.245577
651 0.476557 -0.57553 -0.578784
652 0.024934 -0.589251 1.24001
653 -0.457593 -0.0203447 0.629778
654 -0.509072 -0.404162 -0.487484
655 0.145886 -0.743768 -0.563785
656 -0.998206 -1.56431 0.671863
657 0.326261 -0.301974 -0.822377
658 1.3406 1.06729 -0.548113
659 -0.23801 0.656846 1.08212
660 0.367288 -1.37102 -1.02207
661 0.231528 -0.846736 0.428948
662 -0.759791 -0.422486 0.0730941
663 0.225738 -0.338754 0.930658
664 0.92455 0.29977 0.288583
665 -0.241439 0.12306 0.349532
666 0.120302 -0.671795 -0.140576
667 -0.0626475 0.952565 0.0835476
668 -0.110207 1.42908 -0.27465
669 -1.40698 0.433269 0.132236
670 0.722155 -0.310799 -0.587097
671 0.396985 0.0148507 0.282875
672 0.407548 -0.533108 -1.31324
673 0.292111 0.0329447 0.162271
674 -0.33464 0.358088 -0.793244
675 -1.28866 -0.0485347 -0.0516179
676 1.16304 0.453792 -0.590045
677 -0.741071 0.640106 0.94305
678 -0.642629 -0.718009 -1.0619
679 -0.295666 0.07214 1.08211
680 0.081733 0.72788 -0.52553
681 0.533517 -0.825744 -0.110393
682 -0.609345 1.45297 -0.161883
683 0.410869 0.531267 -0.354383
684 -0.176927 -0.149182 0.0637134
685 0.737085 -0.873163 -1.80215
686 0.4154 0.424808 0.528387
687 -0.158909 1.21017 0.574154
688 0.197145 0.590287 0.243839
689 0.362767 -0.516793 -0.365278
690 -0.163619 -0.33203 -0.202568
691 0.34999 -1.12791 0.0416151
692 -0.713164 -0.0872297 -0.175206
693 -0.548729 0.0651987 0.290152
694 -0.678909 0.610643 0.683994
695 -0.24238 -0.799637 -1.5252
696 -0.147595 -0.116087 0.0836991
697 -0.553318 -0.0915155 0.3552
698 0.517163 -0.74863 0.0984715
699 0.271842 0.73214 0.364318
700 -0.978808 0.527474 -0.362596
701 1.15846 0.565029 -0.271915
702 -0.894902 0.790861 -0.014566
703 -0.0903496 0.976307 -0.122219
704 -0.80434 0.502899 0.0105213
705 -0.89166 -0.04015 0.548075
706 -0.0374221 0.569705 0.221349
707 0.909696 0.330725 -0.14974
708 0.916204 -1.03212 -0.0374464
709 0.415164 0.855671 -0.0857238
710 0.240865 0.195576 0.35332
711 -0.425006 0.106833 -0.00503797
712 0.335333 -0.883775 0.876823
713 -0.697355 -0.185699 0.607943
714 -0.21451 0.24185 0.0359165
715 -0.385812 -0.45324 -0.835747
716 0.0778256 -1.51724 0.527076
717 -0.983918 -0.158624 -0.210996
718 0.879495 -0.16966 -1.09292
719 -0.251476 -0.0960176 1.11518
720 -0.389866 -0.249725 -0.0681992
721 -0.712829 -0.875059 -0.864133
722 0.227959 -0.634398 0.198762
723 -1.99221 -0.565776 0.61056
724 1.14396 0.443678 -0.713723
725 0.516649 0.516616 0.320505
726 -0.872063 0.191508 -0.523855
727 0.686804 -0.439931 0.497445
728 0.226234 -0.330034 -0.502614
729 -0.814289 -0.555461 -0.035362
730 -0.235413 -0.283885 -0.805483
731 -0.250128 0.166817 -0.294986
732 -0.0594246 0.515013 0.720714
733 -0.0992064 0.535238 0.24641
734 -0.0640613 0.627013 0.0440102
735 1.18763 -0.495653 -0.370406
736 0.1527 -0.340353 0.510779
737 0.0333193 0.23006 0.271877
738 0.64815 0.10204 -0.806563
739 -0.196651 1.13668 -0.404853
740 -0.351076 -0.00231993 0.0794084
741 -0.333899 0.105604 0.460484
742 0.34299 -0.148581 0.474462
743 0.617196 -0.445146 -0.877001
744 0.484327 -0.653542 -0.786946
745 0.437682 -0.210956 -0.0568021
746 0.535597 -0.488007 -0.13518
747 -0.442145 0.456643 0.27671
748 0.164832 -0.59106 -0.741348
749 0.696673 -0.634916 1.02912
750 1.28311 -0.932149 1.13312
751 -0.167997 0.4766 -0.908807
752 0.447825 -0.258326 1.00923
753 -0.126966 -0.638574 0.605689
754 0.408345 0.955188 -0.356652
755 -0.112706 -0.400767 0.274217
756 -0.118671 -0.811292 0.958613
757 0.363765 0.16163 0.107606
758 0.640568 1.39659 0.125789
759 -0.0906235 -0.800225 -0.120898
760 0.301082 -0.876149 1.18149
761 0.176067 0.328324 1.66112
762 -1.60312 0.541653 0.608062
763 -0.281595 -0.177093 0.189635
764 0.359712 -1.18308 0.730635
765 0.379855 -0.181908 -0.350141
766 0.775485 -0.265591 0.796291
767 0.0426896 0.107752 0.862347
768 -0.964652 0.451892 -0.141042
769 -0.0534598 0.695481 -0.822885
770 -0.0805793 -0.281638 -0.293395
771 0.413623 0.0236945 -0.688106
772 0.444198 0.407272 0.572644
773 0.92986 -0.207271 0.668751
774 0.838366 -0.378078 -0.0205426
775 -0.0679517 0.575489 0.694877
776 -1.73778 -0.134105 0.414472
777 0.42792 -0.716862 0.529429
778 0.111776 0.689636 -0.572211
779 -0.359009 0.185048 1.62472
780 -0.0415208 -0.799721 -0.0136138
781 0.324614 -0.565314 -0.485738
782 0.158501 0.369108 -0.0205848
783 -0.059695 0.436759 0.760488
784 -0.638217 -1.51178 -0.104829
785 1.37172 0.602128 0.115068
786 -0.931293 0.738379 0.332703
787 0.393062 0.745814 -1.02433
788 -0.494348 0.737878 -0.914465
789 0.231856 1.54141 0.338175
790 -0.283245 -0.359565 -1.76533
791 0.278222 0.394042 0.0906161
792 -0.647766 0.335178 -0.418676
793 1.69924 0.686848 0.412068
794 0.544348 0.0247148 0.578364
795 -0.042447 -0.405433 0.19843
796 -0.174851 0.704881 -1.40353
797 0.0413797 1.0354 0.173638
798 0.192069 -0.406949 -0.410059
799 0.143686 -0.13546 -0.0280398
800 -1.06889 0.267742 0.545286
801 0.560845 -0.9651 0.987452
802 0.557116 -0.462267 0.325392
803 0.149449 -0.320027 1.59429
804 -0.845407 0.0726963 -0.156686
805 1.69537 0.280954 0.361941
806 0.0332411 -0.277972 -0.119976
807 -1.58931 -0.57853 -0.257257
808 -0.000233355 0.283234 0.981365
809 -0.674923 -1.04748 0.116612
810 0.610443 -0.664567 -1.81439
811 0.277978 -0.542548 -0.279399
812 0.635584 0.787335 0.150899
813 -1.32603 0.0928078 0.299681
814 -0.0754536 -0.234425 -0.643269
815 -0.412164 -0.142223 -0.0952169
816 1.33221 0.516425 0.514227
817 -0.302314 0.131303 -0.87249
818 0.764523 0.511217 1.0718
819 -0.0175316 0.0284841 0.234437
820 -0.0639434 -0.524993 0.123796
821 -0.214931 0.652785 1.16687
822 -1.24819 -0.00709644 -1.14329
823 -1.92936 0.0557458 -0.741193
824 0.8971 -0.319065 -0.109782
825 -0.45656 -0.000692696 -0.651956
826 -0.659116 0.768571 -0.210871
827 -0.499315 0.540595 0.669201
828 -0.325214 -0.530883 -0.921049
829 0.397488 -0.411002 0.0636876
830 -0.377814 -0.411474 -0.805383
831 -1.93372 0.0361891 -0.512826
832 -0.101483 -0.73741 -0.902956
833 -0.333139 -0.329267 0.0357038
834 -0.747396 -1.20678 0.724741
835 -0.606134 0.0117765 0.0943524
836 -0.155599 0.62271 0.488843
837 -1.12874 0.0401233 -0.0559357
838 -0.280809 0.0499493 0.16979
839 0.727214 -0.337545 -0.151956
840 0.220701 -0.797598 -0.344301
841 -0.0251162 1.1591 0.146223
842 0.843201 -0.235556 -0.578523
843 -0.523931 -0.0310299 -0.00726054
844 -0.533697 0.230425 -0.305976
845 0.904342 1.57592 0.42337
846 0.0700287 -0.600209 0.207324
847 -0.392538 -0.963987 0.620495
848 0.383275 0.893635 0.122425
849 0.852646 0.286829 -0.174797
850 0.644362 0.326101 -0.5218
851 -0.771306 0.0460799 0.541284
852 1.50978 -0.732496 -0.28463
853 0.79615 -0.528038 -0.0340223
854 -1.07439 0.527611 -0.18396
855 -0.634155 1.05005 0.29661
856 -0.398508 -0.0502514 0.123827
857 -0.367034 -1.13655 0.974838
858 -0.64835 0.959477 0.374694
859 -0.622624 -0.486678 -0.0564715
860 0.542005 -0.541391 -0.0567417
861 1.2107 -0.386554 -0.597551
862 0.0985211 -0.12982 1.15597
863 -0.325839 0.232026 -0.897874
864 0.37805 -0.4971 0.00623538
865 0.44023 0.199942 0.536414
866 0.595828 0.197131 0.440399
867 0.209599 -0.0946446 -0.233871
868 -0.0916686 0.271236 0.602341
869 1.01893 -1.03933 -0.604696
870 -0.281776 -0.521891 1.02957
871 -1.91156 -0.689384 0.184409
872 0.44453 0.626991 -0.258933
873 -0.977698 0.312102 -0.017891
874 0.671199 -0.888117 -0.972541
875 0.235547 -0.451225 -1.07724
876 -1.21964 0.716576 0.630732
877 -0.59914 0.861691 0.381495
878 0.894345 0.739513 -0.793867
879 -0.0587275 -1.28066 -0.456569
880 0.476027 0.268158 -1.47509
881 -0.388239 0.32346 -1.44112
882 -0.903678 1.27459 0.179017
883 -0.232707 -1.25442 -2.39873
884 0.598821 -0.0585655 -0.0840091
885 1.59929 0.0708236 0.558585
886 0.0164921 0.455388 -0.282541
887 -0.985617 -0.197982 0.518887
888 0.506894 -0.246802 0.180129
889 -0.257992 0.314914 1.12437
890 -1.17285 0.473318 0.751089
891 -0.0987742 -0.640792 0.186928
892 -0.267937 -0.756003 -0.295598
893 0.35606 -0.0775366 0.327595
894 -0.220533 0.703149 -1.48835
895 0.821794 0.285343 1.1921
896 -0.232108 -0.0550028 0.39674
897 0.500387 -0.583242 -0.0221336
898 -0.292919 -0.764299 -1.12712
899 1.06165 1.70334 0.259561
900 -0.0517116 -0.112926 0.0113193
901 -1.42549 1.00617 0.43685
902 -0.147208 0.700372 0.426768
903 2.04179 -0.0899804 -0.534205
904 -0.267588 -0.552644 0.460963
905 0.176202 0.408633 -0.409635
906 -0.556689 0.202411 -0.0959967
907 -0.249704 -0.143831 -0.301175
908 0.337803 1.80056 -0.922946
909 -0.729645 0.279088 0.86856
910 -0.0818748 1.42854 0.156103
911 0.690143 -0.456736 -1.05794
912 0.858126 -0.985812 -2.10565
913 0.362131 -0.307241 0.255173
914 0.159555 0.163642 0.490852
915 -0.411001 -0.424463 -0.139996
916 0.0843362 1.34493 0.520066
917 0.100421 0.0848909 -0.639751
918 -0.161279 -0.736864 1.14959
919 0.970632 -1.12301 -0.602379
920 0.0974133 -0.824293 -0.183074
921 -0.176734 0.0252201 -0.2951
922 0.0833055 -0.445535 -0.569405
923 0.804245 0.869969 0.326403
924 0.990841 -0.519673 -0.331923
925 0.941917 -0.545061 0.124906
926 0.764 -0.127274 -0.47583
927 0.550081 -0.0653154 -0.739071
928 0.102382 -0.101266 0.874402
929 -1.29343 -0.28202 0.0279747
930 0.942987 -0.196895 0.15701
931 -1.24747 0.289165 0.543376
932 0.140933 0.492266 0.0502853
933 -0.484107 0.209823 1.03713
934 0.374333 -0.965572 -0.726396
935 -0.112118 -0.155718 1.26735
936 1.29752 -0.939415 0.0259909
937 -1.35579 0.138868 0.21899
938 -0.702056 0.0514833 -0.0348836
939 1.17069 -0.513975 -0.198159
940 -0.462888 0.471855 -0.42258
941 0.168196 1.42365 0.0146767
942 0.830985 0.725169 0.177538
943 0.876649 0.12267 -0.551196
944 0.268807 0.0303515 -0.555984
945 0.759391 0.819143 -0.954515
946 -0.736824 -0.770218 0.0219706
947 0.638199 0.537686 0.199191
948 -0.469505 1.13975 0.375135
949 -0.456262 1.36629 -1.52226
950 0.173295 0.313192 0.767602
951 -0.789786 0.152229 -0.438382
952 0.16281 -0.670179 -0.467413
953 0.461166 1.17137 0.995218
954 0.721669 0.223575 -0.642446
955 -1.56627 -0.943885 0.733167
956 0.676038 -0.351148 -0.925405
957 0.364848 1.46197 -0.371485
958 0.144402 0.146449 -0.0864616
959 0.588718 0.372575 -0.701004
960 0.320661 0.244377 -0.0662619
961 -0.295071 -0.835956 -0.766892
962 -0.386017 0.651162 0.357783
963 0.191049 -0.0524438 0.137149
964 0.51796 -0.453782 1.04293
965 1.1477 0.397394 0.525409
966 1.36395 -0.280101 0.191326
967 0.675305 -0.622708 -0.325627
968 0.287395 0.308184 -0.742233
969 1.08554 -0.598519 -0.369457
970 0.276441 0.0437591 0.307934
971 -1.00868 -0.21126 -0.205773
972 -0.683298 1.6306 -1.69263
973 1.29601 0.485232 -0.828872
974 -0.28909 -0.720727 -0.0229231
975 -0.245372 -0.0535669 1.41918
976 -0.344546 -0.117471 0.0564283
977 -0.952045 0.737637 -0.442596
978 0.785817 -0.443974 -0.399087
979 -0.194439 0.151123 0.879067
980 -0.420316 -0.679213 0.571367
981 0.281269 -0.578633 0.0765143
982 -0.778866 0.132667 1.27743
983 -0.126062 0.187756 -0.734471
984 0.45542 0.882975 -0.121516
985 -1.06536 -1.39051 -0.369002
986 -0.812214 -0.324286 -0.455929
987 -0.852403 0.0452573 0.525125
988 0.298869 0.0459366 -0.111245
989 0.426204 0.395239 -0.992478
990 0.249872 -0.162634 0.428104
991 0.34469 -0.534826 0.637104
992 0.729695 0.550607 -0.89218
993 -0.51767 -0.740217 -0.404851
994 0.0787201 2.68534 0.545279
995 -0.581672 -1.0594 -0.559595
996 -0.629027 -0.294444 -0.586064
997 -0.575349 0.787136 0.0708285
998 0.0372377 -0.146767 1.01546
999 -0.413172 1.58149 0.383817
1000 0.709562 0.527221 -0.879672
