475 0.238862 0.64231 -0.185303
476 0.825715 0.663278 -0.164978
477 -0.453176 0.287467 -1.28049
478 0.376304 0.610353 0.481602
479 0.31953 -0.800781 -0.150221
480 1.18861 -0.983544 -0.759285
481 0.903245 -0.338311 -0.0423165
482 -0.63921 -0.288335 -0.895327
483 0.441258 0.440566 -0.301206
484 1.73888 0.43026 -0.272633
485 -0.51769 0.2873 -1.31607
486 0.420557 0.0753014 0.296374
487 -0.0484541 0.372109 1.12511
488 -0.122285 0.336494 -0.781417
489 -0.144224 -0.389041 -1.04503
490 -1.20701 1.69149 -0.866983
491 1.51936 0.63269 0.287008
492 -0.185058 0.52556 -0.6094
493 0.168359 -0.807629 0.463841
494 0.696868 -0.960957 -0.206333
495 -1.33054 -1.34913 -1.21122
496 -0.830396 -0.332899 1.16329
497 -0.8677 -0.042679 0.440768
498 -0.198396 0.467396 0.783798
499 0.246048 -1.23552 -0.839786
500 -0.495985 -0.307825 0.258815
501 0.849271 -1.18206 -0.336101
502 0.537543 0.171477 -0.484883
503 -0.144028 -0.912643 -0.184068
504 -0.840658 1.42635 -0.380315
505 -0.906275 0.802795 0.381613
506 -0.216958 0.269787 1.06942
507 -0.223521 0.788549 0.572337
508 -0.42957 0.892608 0.00823066
509 -0.363505 -0.355836 -0.310301
510 0.657487 0.36298 -0.568834
511 0.522042 0.452598 -0.495265
512 -0.122792 0.847472 -0.778775
513 0.055967 0.393294 -0.209987
514 0.0541436 -0.323006 -1.00938
515 -0.43759 0.564549 0.204842
516 1.0046 -0.0477623 0.0675971
517 -0.322684 -0.384738 -0.456648
518 -0.311478 -1.27627 0.98368
519 -0.667376 0.26648 -0.572495
520 0.98005 0.260515 -0.267128
521 0.404887 0.735707 0.439273
522 0.408059 -0.372192 -0.249069
523 -0.500555 0.180597 0.566463
524 -0.0325164 0.10005 0.697958
525 -1.18691 0.417019 -0.266424
526 0.150782 -0.878653 0.371916
527 -0.19924 0.384632 -0.106218
528 0.605453 -0.658366 0.499266
529 1.77372 0.687005 -0.442421
530 -0.212333 0.247361 0.738149
531 -1.11396 1.40261 0.467779
532 -0.767503 -0.118819 -0.466783
533 -0.842369 -0.0583731 -1.21656
534 0.451264 -0.0998869 -0.313285
535 -0.709481 -0.215459 -0.00557882
536 -0.350623 -0.0657375 0.467711
537 0.428551 -0.330021 -0.20748
538 0.278628 -0.51757 1.55604
539 -0.141597 -0.207441 -0.624838
540 0.288023 -0.967643 0.204097
541 -1.13389 0.380189 0.435403
542 0.531871 0.429138 0.916319
543 0.642443 0.693551 -0.273114
544 -0.0582408 -0.169813 0.469533
545 0.698726 0.879738 -0.844481
546 -0.663591 0.0795883 -0.819363
547 1.13856 0.808774 0.531225
548 0.192023 0.238547 1.63767
549 0.0935958 -0.155649 0.226734
550 0.689709 1.49777 -0.553096
551 -0.211939 0.610192 -0.285583
552 1.11736 1.38661 1.13825
553 0.969327 0.156633 -0.0614306
554 -1.1581 -1.12978 -1.94507
555 -0.420352 0.628071 -0.0750908
556 -0.763422 -0.315842 -0.127064
557 -0.917842 -0.394627 -0.534267
558 -0.706479 0.665866 -0.443586
559 -0.460703 1.17101 0.43462
560 0.91341 -0.193374 -0.790853
561 1.01623 -0.0758768 0.684841
562 1.19921 0.433266 -0.362918
563 0.257769 0.463895 0.0434136
564 -0.487208 -0.0141107 0.76115
565 0.573718 1.01908 0.0460437
566 -1.47599 -1.18386 -0.652966
567 1.17694 0.130921 -0.885621
568 -0.737326 -0.933444 -0.217529
569 -0.82481 0.988483 -0.697594
570 0.582958 -0.445196 -0.523668
571 0.348373 -0.16964 0.0521867
572 -0.690029 0.147277 1.61096
573 -0.0457314 -0.372569 -0.131093
574 -0.163418 1.14855 -0.0662887
575 -0.342048 -0.531859 1.39507
576 1.38764 -1.3166 -1.12216
577 -0.673259 0.202316 1.13119
578 -0.798364 -0.655406 -1.55602
579 0.132615 0.508065 1.60712
580 0.267431 0.555719 -0.379017
581 -0.690384 -0.507105 -0.0376477
582 0.530629 0.788538 -0.320833
583 -0.396685 -0.27471 -1.15058
584 -0.609369 0.187474 1.17381
585 0.220898 0.723995 0.826008
586 0.674105 0.117268 0.161766
587 -0.870828 0.390117 0.761527
588 0.893779 0.0300199 0.43645
589 -0.135693 0.387252 -1.17395
590 -0.604067 -1.02829 0.800438
591 -0.497724 -0.747237 1.98632
592 0.215088 0.358342 -0.156943
593 -0.893975 0.333492 1.34439
594 -0.0508583 1.15999 0.479861
595 -1.27615 1.61748 -1.34705
596 -0.964711 -0.638447 1.23165
597 0.627881 -0.781189 0.0591121
598 0.259771 0.165587 -0.200721
599 0.603278 -1.43464 -0.535143
600 0.141978 0.847185 -0.25615
601 0.588118 -0.46492 -0.539306
602 0.526355 -0.401388 0.67645
603 0.249046 -0.529838 0.878348
604 0.271549 -0.849706 0.743761
605 -0.0967025 -0.017032 0.378199
606 0.201447 -0.216732 -0.0330312
607 0.134231 -0.63658 0.309303
608 1.18024 -0.425621 0.964964
609 -0.154911 1.17088 -0.101781
610 -0.349447 0.206119 0.123724
611 0.235376 0.0269048 0.519488
612 0.18469 0.692048 0.497097
613 0.585504 -0.128504 -0.735594
614 1.4871 0.259025 0.224001
615 -0.0813506 -0.288962 -0.443012
616 0.136234 0.839383 0.0289095
617 -0.884575 0.829402 -0.494582
618 1.22029 0.294109 0.321749
619 -0.205871 -0.00115043 0.508284
620 0.0976571 -0.203216 -0.49584
621 -0.79254 -0.418599 -0.45832
622 0.520716 -0.472289 0.278795
623 -2.23279 -1.00183 -0.755262
624 -0.214098 -1.18245 -2.03547
625 -1.50762 -1.0132 -0.570938
626 -0.511604 -1.31264 -1.27879
627 0.619771 -0.531947 -0.0600339
628 1.00697 0.580095 0.224628
629 -0.351227 -0.713201 -0.815251
630 -0.189504 0.208136 -0.300425
631 0.374143 -1.24722 1.16181
632 -1.78987 -0.0305923 -0.093513
633 -0.790522 -0.367776 0.0157055
634 0.13705 -0.261666 0.160228
635 0.722233 -2.21607 -0.247448
636 0.0298935 0.323992 0.00576206
637 -0.745302 -0.968846 -1.03895
638 0.025775 0.178521 0.0601849
639 1.14646 1.73142 -0.312876
640 0.475478 0.286577 0.304027
641 -0.760142 0.130332 0.0517773
642 0.138456 0.89768 -0.48995
643 0.830897 -0.101425 0.98973
644 -0.750623 0.046205 0.139489
645 -0.603461 0.509316 -0.320136
646 0.0147666 1.33542 -0.491445
647 -0.514103 -0.400743 -0.00909364
648 0.525719 -0.472418 0.286812
649 -0.19617 0.347133 -0.354343
650 0.513215 0.248414 0.943816
651 -0.782815 -0.213766 -1.09612
652 0.830251 -0.731111 -0.343754
653 -0.697593 1.23458 -0.532975
654 -0.600436 0.291229 0.0255581
655 0.0406457 -1.21271 0.228487
656 0.769475 -1.02725 -0.742097
657 -0.6848 -0.547103 -0.367542
658 -0.197629 -0.876886 -0.753857
659 -0.53361 0.285132 0.61452
660 -0.810084 -0.634598 -0.740292
661 -0.759122 -0.781041 0.364668
662 0.599283 -0.594864 -0.302631
663 -0.660923 0.190058 -0.70889
664 -0.522222 0.264441 -0.402885
665 1.59434 -0.255114 0.773452
666 0.183306 0.490162 1.68306
667 -0.554642 -0.23133 0.43559
668 1.16215 -0.13901 0.937116
669 0.540395 0.0783393 0.869554
670 -0.347957 -0.518534 0.0668723
671 0.72638 -1.25353 0.17194
672 -0.0198496 -0.244147 -0.514705
673 -0.680893 0.926514 0.643034
674 0.391561 -0.210906 -0.130006
675 0.512289 -0.497241 -0.192022
676 0.48125 -0.837805 1.62117
677 -0.587412 -0.0153328 0.061149
678 -0.187622 -0.70085 0.168321
679 -0.615352 -0.873587 0.980094
680 -0.287764 0.110138 0.247978
681 0.65585 0.683905 -0.11727
682 -1.05599 0.339516 0.267441
683 0.412314 -0.0318881 -0.325124
684 0.989952 0.155993 -0.561327
685 -0.339195 2.19115 -0.548357
686 -0.0972879 -1.26688 0.299846
687 0.2318 0.785458 0.0837741
688 -0.748077 -1.10028 -0.210382
689 0.761854 -0.171816 -1.58972
690 -0.464712 0.188897 0.808256
691 0.605468 -1.21761 0.0589068
692 -0.421659 -0.666604 -0.508975
693 0.0865968 -0.912348 -0.185689
694 0.0327207 0.976146 1.26093
695 -1.03133 0.567166 0.523182
696 -0.212031 -0.424897 -0.972162
697 0.0458987 -1.45029 0.115557
698 -0.868269 -0.700422 -0.380562
699 0.592547 -0.450891 -0.592122
700 -0.366788 0.18726 0.352296
701 -0.213046 -0.935479 0.23102
702 0.810743 -0.660819 0.788942
703 -0.110686 -0.49457 0.418125
704 -0.195891 -0.286742 0.411108
705 1.314 0.261708 -0.490165
706 -0.0472602 -1.34492 0.230219
707 -0.765601 0.910864 0.276814
708 -0.236521 1.25725 0.10665
709 -0.528832 1.24763 0.0906303
710 0.227637 -1.5048 -0.979427
711 0.648029 0.424179 0.513439
712 -0.360376 0.871713 -0.294022
713 0.458084 -0.0958263 -0.0986804
714 0.117664 0.212636 0.136497
715 -0.323866 0.152952 1.4286
716 0.0601823 -0.736143 1.0455
717 -0.035493 -1.18006 -0.613786
718 -0.691601 0.200795 -0.252133
719 -0.880128 -0.453973 0.544806
720 -0.949399 -0.801875 1.22442
721 -0.34572 -0.713441 0.784144
722 -0.844443 -0.847032 -1.39105
723 -0.259569 -0.834601 -0.0954625
724 -1.18978 -1.04052 -0.414928
725 -0.315506 0.0244133 1.04677
726 -1.23342 -0.293968 0.0947388
727 0.415537 -0.279704 -0.986236
728 -0.328589 -0.75383 -1.01237
729 0.842251 0.125471 0.0565567
730 -0.432103 0.0837331 -0.477844
731 0.340307 -0.0434683 -1.21684
732 0.664542 -0.320601 1.02882
733 -0.0115451 -0.589391 -0.402685
734 0.657408 -0.126222 -0.35181
735 -0.756895 0.16681 1.23478
736 0.827263 1.17391 0.440451
737 1.15467 0.367529 0.260648
738 0.138257 -0.904716 0.236303
739 -0.111963 -0.431516 -0.273428
740 0.423979 -0.827365 -0.13305
741 -1.19305 -0.917202 0.16673
742 -0.421686 0.226954 -0.890991
743 0.689171 0.534837 -0.0843453
744 1.499 -0.0422409 0.557004
745 -0.0245481 -1.78046 -0.415368
746 -0.162935 -1.3 -0.0905726
747 -1.41121 -0.444524 0.344494
748 0.691585 1.06721 -0.892134
749 -0.0224916 -1.10621 -0.574953
750 -0.118309 -0.422902 -1.28969
751 -0.140537 -0.687896 0.222526
752 -1.60346 0.013573 -0.222298
753 0.607656 0.92668 0.471123
754 1.07513 0.933359 -0.0506146
755 1.23368 -0.138861 -0.611401
756 -1.52043 1.37339 -1.17126
757 1.02027 0.61964 0.160775
758 -0.644632 0.2882 -0.277617
759 -0.0262238 0.710529 0.521412
760 0.757122 -0.125263 0.630315
761 -0.139167 -0.0589165 -0.469218
762 0.920837 -0.880936 0.496964
763 0.0642481 0.00528331 -0.53334
764 -1.03814 0.728706 0.0815203
765 -0.557992 0.395439 -0.421291
766 1.16132 -0.432687 -0.563535
767 0.164011 -0.226543 0.691968
768 -0.32739 -0.986453 -0.152524
769 -1.00765 -0.586077 1.73884
770 -1.42755 0.427575 -0.59614
771 0.357734 -0.822085 -0.0622472
772 0.888518 1.20014 0.203485
773 -0.219256 -0.721031 1.27179
774 -0.17574 -0.0607997 0.0886247
775 1.17049 0.24193 0.269419
776 0.390268 0.852595 0.826819
777 0.192918 -0.98132 -0.244155
778 0.645691 -1.47117 -0.482366
779 0.0698588 -0.0597278 0.651479
780 0.399116 -0.566215 0.244693
781 0.183617 -0.418874 -0.409701
782 -0.609583 0.432509 0.122094
783 -0.855213 0.960916 -0.194513
784 0.139224 0.00168645 0.929551
785 -0.927057 -0.548806 0.718928
786 0.0311848 -0.139843 -0.730531
787 -0.0498583 -0.537262 -0.204587
788 0.407266 -0.426447 0.372239
789 -1.23998 -0.611649 0.597391
790 -1.38473 0.0426683 0.673256
791 0.15072 0.503593 0.793116
792 -0.0224108 -0.46207 -0.90172
793 -0.000222913 -0.531782 0.566519
794 -0.0562424 0.493756 -0.490445
795 0.067026 -0.800001 -0.185208
796 0.302216 -0.555941 -0.11647
797 0.848239 0.222841 0.47557
798 -1.39769 0.248082 0.43724
799 0.0938699 -0.438573 1.06338
800 -0.859798 0.736673 -0.198266
801 0.0486808 -0.0331245 -0.18809
802 -0.617 -0.687545 -1.0328
803 -1.75138 -0.152411 1.2492
804 0.432877 0.102561 0.522523
805 1.39887 0.213319 -0.00818379
806 -0.251747 0.0700045 -0.263442
807 0.527684 -0.211705 -1.11639
808 -0.515555 -1.58309 -1.08287
809 -0.472164 0.0816854 0.667382
810 0.247986 -0.585778 -0.544798
811 -0.810413 -0.534595 0.861516
812 0.367316 0.654915 0.250632
813 -0.192203 0.509863 -0.96596
814 -1.27368 0.82073 -0.349982
815 1.0402 -0.0170971 0.258373
816 -0.879136 -1.55958 -0.595062
817 -0.446969 -0.916786 0.692592
818 -0.2321 -0.530993 -0.0755117
819 -1.67282 1.17086 -0.482818
820 0.0069526 -0.348186 1.32847
821 -0.32391 -0.283814 0.0357971
822 1.00809 -0.657589 0.183154
823 -0.77635 0.00836795 0.330392
824 -1.00985 -0.521182 -0.961454
825 -0.349013 1.3772 -0.722791
826 -0.884844 0.657672 0.815957
827 -0.303477 1.6229 0.9334
828 0.00430131 1.1954 0.482762
829 0.674296 0.730898 1.26323
830 0.762175 -1.11991 -0.58743
831 -0.0464372 0.523927 0.24814
832 -0.0672138 0.306268 -1.39129
833 0.185835 -0.321255 -0.627021
834 0.155768 -0.990802 -1.44451
835 -0.594155 0.13551 0.634877
836 -1.01234 0.22025 0.270811
837 -0.143958 0.34315 -0.364292
838 0.259976 0.254212 -0.100728
839 -0.334522 -0.192172 -0.384174
840 -0.169986 0.836889 -1.21012
841 -0.07163 -0.615532 -0.466359
842 -0.240171 0.669082 -0.255918
843 0.527348 -0.0405887 -0.0844566
844 -0.28081 -0.231325 -0.911629
845 -0.850069 -0.833931 0.650287
846 0.723783 -0.0484719 -0.747386
847 -1.21735 0.0697295 -0.163838
848 0.0629613 -0.973527 -0.257059
849 0.746967 -1.39938 -0.394043
850 -1.67179 -1.37387 0.266043
851 0.367699 1.08083 -0.574859
852 -0.827523 -0.208488 0.0194901
853 0.00788759 0.0290198 0.199035
854 -0.426782 0.184495 0.792249
855 1.94833 -0.239883 0.350588
856 -0.473624 -0.370733 -0.792461
857 1.02076 -0.248297 0.24191
858 -0.0751125 1.08037 -0.994339
859 -0.90695 -0.00719317 0.408376
860 1.0539 0.861125 -0.248899
861 0.698647 1.17405 -0.956443
862 0.862175 -0.40649 -1.19614
863 0.120587 -0.51917 0.723238
864 0.671873 0.365634 0.928591
865 0.567412 0.167319 -0.820137
866 0.775364 -0.278868 -0.550165
867 0.772414 0.125101 -0.751281
868 0.502666 -0.141992 -0.157847
869 0.844217 -0.992801 -0.0603326
870 0.00856724 0.548552 -0.682284
871 0.194218 1.16161 0.509155
872 -0.209754 -0.213205 -0.247445
873 0.708818 0.599477 0.0216403
874 1.09336 -0.422047 0.585414
875 -0.391231 -0.403041 -0.871576
876 -0.0179736 -0.784941 -0.295591
877 1.73574 -1.72232 0.177183
878 -0.264747 1.50998 -0.249525
879 1.01767 0.373986 -0.543288
880 0.653284 -0.663162 -0.59822
881 1.09786 -0.85438 -0.594241
882 0.205524 -0.451753 -0.117643
883 -1.39179 -0.47689 -0.65228
884 -0.0175491 -0.805528 1.8312
885 0.0912273 -0.408525 0.610115
886 -2.04859 0.231825 0.171441
887 -1.01414 0.218127 -0.599405
888 -0.0359773 -0.360159 -0.920648
889 -0.161833 0.23081 -0.916943
890 -0.341295 0.399002 0.00979929
891 -0.336022 -0.16475 -0.870873
892 -0.308332 -1.02277 -0.458749
893 -1.06215 0.946144 -0.789705
894 0.606224 0.769777 0.761929
895 -1.20828 0.165997 0.930334
896 -0.471848 0.869303 0.241883
897 1.35773 0.664484 0.127417
898 0.294485 -0.614343 -0.828233
899 -1.66633 -0.783197 0.13172
900 -0.0328561 -0.483013 -1.26489
901 0.536138 0.272835 -1.05943
902 -0.249148 -0.757446 -0.917664
903 -0.200006 0.182421 -0.537144
904 -0.981194 0.558773 0.182945
905 -0.712333 -0.344893 0.255381
906 1.02794 0.10168 1.56635
907 1.06777 2.03679 0.569288
908 0.0625833 -0.226316 0.552447
909 0.30097 0.222684 0.113538
910 0.0817524 -0.384812 -1.24715
911 -0.18432 0.641373 -0.504602
912 -0.472787 -1.49984 -0.585768
913 0.117945 -0.535816 0.3059
914 -0.279558 -1.09175 -0.0517452
915 -0.548853 1.11165 0.924038
916 0.247541 0.734872 -0.647321
917 0.1275 1.30703 0.141883
918 0.548774 -1.40511 -0.533558
919 1.21791 -0.113439 0.393765
920 -1.86514 -1.32314 0.44991
921 -0.229918 2.54357 -0.429183
922 -1.16669 0.039399 1.22663
923 1.07602 -1.02863 1.01698
924 1.54859 -0.0246151 -0.391731
925 1.4978 -0.211128 0.236927
926 -0.552267 0.881019 -0.185328
927 1.37702 -1.05903 0.501184
928 -0.456552 -1.11056 0.426526
929 -0.634304 0.728876 0.836235
930 1.06039 0.312418 -1.00965
931 0.111441 0.209977 1.58489
932 -0.0255345 0.0351793 -0.357703
933 -0.105491 0.289155 -0.921951
934 -0.74525 1.20026 -0.44627
935 -0.806852 -0.0413601 0.156022
936 0.424484 0.215333 0.242608
937 -2.15328 0.880219 -0.0415858
938 0.642531 -1.0834 -0.419926
939 -0.800642 0.884076 1.21371
940 -0.428833 0.735649 -0.960245
941 -0.414516 1.45924 0.763142
942 0.815196 0.101616 1.85823
943 0.208078 -0.513221 1.08564
944 0.189364 -1.14565 0.409701
945 -0.258922 0.49634 0.210113
946 -0.0819896 -0.894999 0.860568
947 -0.533406 0.940847 0.449575
948 0.759453 1.10329 0.93285
949 0.113197 1.47357 -0.356408
950 -0.167687 -1.105 0.595863
951 -2.29925 -0.141465 0.787753
952 0.229766 -0.30206 1.20075
953 -0.408671 -0.050303 -0.305796
954 0.357233 -0.386004 0.0768719
955 0.488377 -1.1471 -0.695137
956 -0.553453 -0.0611494 1.10051
957 0.749592 0.765042 -0.412545
958 0.333067 0.316888 -0.788533
959 -0.230086 -0.280855 -0.560978
960 -0.0357656 -0.148337 -0.496239
961 1.24277 0.792807 0.976581
962 -0.429303 0.462648 -0.583578
963 -0.313011 0.238025 -0.926408
964 0.727046 0.00548999 -0.781578
965 0.804081 0.0396994 -0.41132
966 0.225251 -1.01475 -0.0754809
967 -1.17054 -0.219772 -0.382156
968 0.145815 -0.468833 0.70406
969 0.20979 0.321467 -0.396431
970 -0.117438 -0.329463 1.56251
971 -0.0908839 0.689542 0.360336
972 0.452081 0.67252 -0.579136
973 0.0762125 -0.984855 0.225715
974 0.737575 -0.318926 0.322594
975 1.11343 0.469285 -0.75105
976 0.00599818 -0.0230833 -0.840736
977 0.00990237 -0.134487 -1.40329
978 1.14282 -0.923655 -0.332594
979 -0.127343 -0.0363913 0.335151
980 0.585361 -0.763779 0.0966269
981 -0.837023 -0.462939 0.192663
982 0.035653 0.0807716 0.841482
983 0.767334 0.128086 0.908266
984 -0.722631 0.102532 -0.220842
985 -0.00831341 0.386161 0.272252
986 0.40516 -0.670077 -0.348315
987 -0.395553 -0.0527294 0.677768
988 -1.84481 0.707808 -0.327892
989 -0.704644 -0.768168 -0.433536
990 -0.30802 0.836876 -0.112692
991 -0.120497 -0.212355 0.0177201
992 0.115252 -1.29686 0.00745124
993 1.62216 -0.254212 -0.704139
994 0.111127 1.05314 0.0677907
995 -0.985853 0.311229 -0.634863
996 -0.39869 -0.0645531 0.197785
997 0.814062 -0.168116 -0.689243
998 -0.669112 -0.498934 0.320954
999 -0.897948 -0.734553 0.301006
1000 1.25206 1.03788 -0.999449
