473 -0.121423 -0.524268 0.392888
474 -0.618065 1.37068 -0.780613
475 -0.48196 -0.0516518 -0.507781
476 -0.591299 0.639184 -0.210055
477 1.0262 -0.120443 -0.874766
478 0.807648 -1.64988 0.967361
479 0.373619 -0.50469 -1.18518
480 0.0507863 0.37671 0.628001
481 -0.76684 0.102212 -0.497941
482 0.864688 0.295226 0.576152
483 0.233311 1.18615 0.104522
484 -0.213799 0.623381 -0.52392
485 -0.160549 -0.567956 1.29106
486 0.43723 1.72929 -0.724805
487 0.485713 -0.756724 -0.483848
488 0.334031 0.0837607 0.392585
489 -0.678757 0.581473 -0.583504
490 -0.807244 -0.856944 0.180682
491 -0.62815 -0.0274771 -0.607493
492 -0.872302 1.24929 -0.420686
493 -0.927016 0.496406 -0.474693
494 -0.533459 0.497878 -0.720252
495 0.227958 0.0140597 0.592654
496 -0.169152 0.898153 -1.07145
497 -0.711181 0.185159 1.02703
498 -0.417295 -1.39185 -0.634661
499 -0.750989 -0.205959 -0.373809
500 0.813168 -0.522232 -0.152319
501 1.09478 -0.403685 1.60529
502 -0.28626 0.320438 -0.676465
503 -0.0916295 1.14265 0.019089
504 -0.375564 0.205556 -0.255549
505 0.32575 0.136252 -0.934704
506 0.147933 0.40851 -0.354415
507 -0.193951 -1.53377 0.217063
508 -0.0786754 0.607231 0.324928
509 1.78204 0.259153 0.404886
510 0.333968 1.20329 0.0973312
511 0.250906 -1.11673 -0.895593
512 0.299218 -0.306525 -0.780053
513 -0.213046 -0.436818 1.0582
514 -0.0603645 -0.439723 -0.605753
515 -0.258483 0.020781 -0.0630615
516 -0.730015 0.00407058 1.3645
517 0.233214 -1.18176 -1.13574
518 -0.666829 0.0288446 -0.622979
519 0.0409179 0.0542099 -0.636385
520 1.25139 0.236167 0.731671
521 0.346177 -1.08783 -0.944829
522 -0.841026 -0.230643 0.296865
523 -1.13573 -1.00416 -0.0556763
524 0.2396 0.0913934 -0.85516
525 0.228436 0.613671 0.274977
526 0.571312 -0.43683 0.307862
527 0.888948 -0.864037 -1.71744
528 -1.55927 -0.291682 1.07338
529 0.205738 -0.198978 1.25046
530 -0.742356 -0.0946289 0.120421
531 0.897378 1.1568 -0.513345
532 0.2553 0.454288 0.69209
533 -1.39485 0.945276 -0.284188
534 -1.35069 0.266493 0.843817
535 0.0144472 -0.43529 0.504486
536 0.217557 0.417307 -1.50923
537 1.31739 -1.81576 0.914101
538 -0.147232 0.562209 0.606478
539 -0.710718 -0.1732 0.303633
540 -1.0769 -0.567531 -0.0862593
541 -0.808399 0.17627 -0.50342
542 0.50169 0.996706 -0.777986
543 0.122912 -0.580681 0.542913
544 1.06727 1.05631 -0.011019
545 -0.115517 0.375178 0.23843
546 0.105104 1.00207 0.168377
547 0.0434283 -0.35273 0.58395
548 0.995681 0.206975 0.349087
549 -0.620629 -0.609602 -0.278418
550 1.30612 0.912367 -1.03208
551 -0.441661 -0.0964731 -0.0748447
552 0.36248 0.236284 0.758327
553 0.144018 -0.00611204 -0.33325
554 0.354953 -0.365526 -1.32671
555 0.612488 -0.0978572 0.93051
556 1.40556 0.600737 0.605276
557 0.130816 -0.632892 1.65871
558 0.647109 0.634428 -0.313217
559 -0.543877 0.215831 -0.921424
560 -0.370442 -0.72341 0.856602
561 0.0217253 0.107608 0.189428
562 -0.264525 -0.6596 -1.00215
563 0.0512442 -0.215842 0.265914
564 -0.142255 -0.480845 0.302813
565 -0.566596 1.33673 -0.0244731
566 0.472725 -0.970454 0.0322103
567 0.805572 0.195784 -0.274696
568 -0.704449 -0.332671 -0.935912
569 1.49972 1.04418 0.420339
570 -0.755478 0.926625 0.914464
571 0.669182 -0.705831 0.518354
572 0.282159 -0.940766 0.31435
573 0.170219 0.832603 0.162274
574 0.0326309 -0.771299 0.0482162
575 0.261807 -0.0375917 0.286962
576 -0.647639 -0.847543 -0.696256
577 -0.6049 -0.183822 -1.3816
578 -1.46717 0.160803 0.935763
579 -1.52895 0.830924 0.239565
580 1.57497 -0.994786 0.0952442
581 -0.259852 -0.815389 -0.0871973
582 -1.54892 -0.417345 -0.0610643
583 -0.541506 -0.498745 0.823357
584 0.763927 0.373727 0.636761
585 -0.252411 0.381639 -0.177365
586 -0.0533745 -0.428711 -0.833304
587 -0.797942 -0.450145 -0.594159
588 -0.509317 0.697719 -0.0852893
589 -0.114628 -1.14113 0.425435
590 1.42076 -0.855166 -0.0560785
591 0.536169 0.782104 0.730924
592 -0.180868 0.653808 -0.509789
593 -1.48188 -0.747452 0.045647
594 -0.364745 0.762804 0.512061
595 0.127336 0.951801 -0.432891
596 -1.49154 -0.0346802 -0.274786
597 0.100652 -0.768363 -0.121891
598 0.106917 -0.769154 -0.736478
599 0.987285 -0.520903 -0.166458
600 -1.26655 1.27746 0.282341
601 1.50973 1.05578 0.543109
602 0.60814 0.0150747 0.430628
603 -0.0191336 0.831399 1.08617
604 -0.450561 0.985728 -0.271158
605 -0.344804 -0.0903208 -0.0328835
606 -0.639316 -0.131481 0.208307
607 -0.639206 -0.286629 -0.785339
608 0.531939 -0.0320949 1.25434
609 -1.00736 0.0410451 -0.162439
610 0.253425 -1.24556 0.53935
611 -0.450003 -1.46142 0.855937
612 0.210077 0.526184 -0.0307622
613 -0.461563 -1.14481 -0.6728
614 0.926557 0.432706 -0.440057
615 0.757986 -0.569378 -1.37328
616 0.090137 -0.106904 -0.340373
617 -0.537587 1.27793 -0.520493
618 1.10961 -0.612775 -1.29648
619 -1.3256 0.942827 -0.523742
620 0.315078 0.373418 1.2033
621 0.401938 0.694834 0.324172
622 0.667673 1.11393 0.401166
623 0.890989 -0.648148 -0.0806129
624 0.325166 -0.217804 -0.180116
625 -0.289588 1.26485 0.186942
626 -0.270315 -0.380868 0.900367
627 0.839941 1.21198 -0.314703
628 1.88792 -1.42073 -0.0642595
629 -0.345473 -0.252367 1.81827
630 -0.165202 -0.224141 -0.599237
631 0.592814 -0.371328 -1.19412
632 1.28382 0.0546689 -0.643176
633 -0.667053 0.0142251 -0.17755
634 0.312868 0.70663 0.492618
635 -0.0355509 0.430603 -0.538612
636 0.421044 -0.532318 -0.331546
637 0.565396 0.292663 0.28814
638 0.156515 -0.633195 -0.178429
639 -1.37558 0.223537 0.899234
640 0.0967194 -0.663185 1.33162
641 0.356108 0.300019 -0.722707
642 0.0547121 0.142956 0.760602
643 -0.0215322 -0.17789 -0.262662
644 1.75513 1.18322 -0.379251
645 -0.41345 1.48632 -1.53563
646 -1.19758 -0.849193 -1.23271
647 -0.393634 0.203893 0.307444
648 0.0068873 1.09982 -0.81061
649 0.73666 0.0983548 -1.66164
650 -1.01087 0.0895747 -0.425296
651 -0.370665 -0.693897 -0.598892
652 -0.548951 -1.15177 -0.77686
653 0.14814 -0.208408 -0.358496
654 -0.0229511 0.188519 -0.157044
655 0.978032 -0.115375 -0.750662
656 -1.43113 -1.02085 -0.311585
657 -1.2727 -0.384902 0.604395
658 -0.921356 0.101095 -0.118186
659 -0.211386 -0.276622 0.460109
660 0.140621 -0.633917 -0.764533
661 0.059145 1.08283 -0.482359
662 0.588951 -0.128385 -0.285996
663 -0.376223 -0.017198 -0.0809049
664 -0.865324 -0.789314 0.611186
665 -0.450478 -0.977115 -0.673863
666 -0.790759 1.10662 0.452158
667 0.429087 -0.495825 1.91648
668 -1.09577 0.408188 0.113084
669 0.293977 0.460451 -0.704348
670 0.662762 -0.679051 -0.137335
671 -0.480305 0.275367 1.37562
672 0.0612213 -0.451334 0.90469
673 -0.3741 -0.32914 -0.529327
674 0.0264684 -0.520399 0.0442141
675 0.172723 -1.3188 0.159942
676 0.718671 0.609483 0.275767
677 -0.677097 -1.30607 0.918606
678 0.143242 -0.8883 -1.11136
679 0.575606 -0.28892 0.47283
680 0.257703 -0.278637 0.952127
681 1.09375 0.0429906 -0.0051266
682 -0.146085 -0.637025 -0.561687
683 0.00606986 -0.769705 0.242902
684 1.11827 -0.0874218 -0.456178
685 0.34609 -0.268823 -1.33973
686 0.857139 0.206852 -0.839414
687 -1.01782 0.343568 -2.05334
688 0.181944 -0.0133499 -0.552003
689 0.406925 -0.460742 1.55136
690 -0.0090493 0.755718 1.00218
691 0.513374 0.208474 -0.526756
692 -1.68251 1.03566 0.776554
693 -0.348403 -0.375931 0.907993
694 -0.246765 -1.0159 0.411038
695 -2.45587 0.920082 1.02346
696 -0.461868 -0.836985 -0.878587
697 0.572604 -0.0638815 0.110883
698 0.168039 0.244485 0.441212
699 0.267341 1.22341 0.963095
700 0.377717 -0.375388 1.07983
701 -0.0759853 -0.576874 1.28879
702 -0.95487 0.111543 0.0893117
703 -0.827225 -0.456842 0.977591
704 1.37406 0.174222 -1.12635
705 -0.118626 1.0996 -0.285441
706 -0.602643 -0.816006 -0.150339
707 -0.760259 -1.44606 -0.287716
708 0.388841 -0.521882 0.822714
709 -0.653156 0.442596 -1.1875
710 0.704795 0.387913 0.775322
711 0.0640871 -0.350555 -1.01232
712 0.416979 -0.491996 -0.46485
713 1.99619 1.04628 0.239965
714 -0.130453 0.585957 -0.0663058
715 0.366434 -0.703147 -0.124048
716 0.826388 -0.550805 -1.12877
717 0.310865 0.369421 -0.68187
718 0.279363 0.27924 0.509516
719 0.677254 1.36707 0.482236
720 0.399808 -1.11364 -1.07425
721 0.0362127 0.813642 0.760484
722 -0.68046 -0.228709 -0.812355
723 0.886818 -0.354168 1.79312
724 -0.717587 0.984928 0.333979
725 -0.464891 0.93215 0.858687
726 -0.903046 0.210144 0.955592
727 0.556125 0.338852 0.277173
728 -0.38512 -0.0362032 -0.397395
729 1.44948 0.25714 0.131986
730 0.00141578 0.788912 1.1649
731 0.556695 0.384095 1.0969
732 0.138857 -0.111442 0.717592
733 0.395092 0.0747309 0.26709
734 -0.443462 -0.430981 0.875909
735 1.13831 -0.827551 -1.04473
736 0.395811 0.921844 -0.18871
737 -0.547288 -0.202608 -1.05014
738 -1.16658 -0.359668 0.433375
739 0.580915 0.724005 -0.495024
740 -0.731877 1.66018 1.07944
741 1.16939 -1.63649 0.0842736
742 -0.219596 -0.0122106 -0.938856
743 1.2086 0.00456413 1.2834
744 0.469309 -0.270718 -0.803472
745 -0.165994 -0.488132 0.407653
746 0.0222238 -0.461511 -0.0316985
747 0.649911 -0.214496 -0.741504
748 -0.758005 -1.34298 0.261347
749 0.437096 0.974788 -0.608891
750 -0.574533 -0.209362 -0.308972
751 -1.09978 0.372438 0.921027
752 0.641498 -0.707637 -0.0110848
753 -0.344117 1.10147 -1.62549
754 -0.650217 0.154624 -0.00376688
755 0.89423 -0.0422667 -0.169214
756 0.42073 0.542008 -1.00779
757 -0.446318 -0.220447 -0.699414
758 0.274786 -0.146856 0.717581
759 1.18325 -0.338362 0.207574
760 -0.387898 -0.0660211 0.4286
761 0.0564944 -0.622182 -0.253204
762 0.528234 1.23695 0.479
763 0.859022 0.408797 0.333901
764 -0.664953 0.0818261 0.543754
765 -1.31233 -0.198459 -0.579408
766 1.14727 -1.01405 -1.0688
767 0.77944 -0.17126 -1.18541
768 1.44989 0.0186185 0.48085
769 0.672835 -0.398132 -0.0804808
770 -1.25525 -0.243608 -0.723208
771 0.424616 -0.644378 0.771216
772 -0.379211 1.28548 0.0870369
773 0.716679 0.158018 1.07551
774 -1.12993 0.258198 0.0807799
775 -1.21574 0.336208 -0.978445
776 -0.88824 -0.0888361 0.0374163
777 1.01577 0.765843 -0.641623
778 -0.302096 -0.834217 -0.244974
779 0.733268 -0.351422 -0.904719
780 1.89209 0.374319 -0.964138
781 0.547483 -0.271709 -0.366749
782 0.162529 -1.24485 -0.177136
783 1.04723 -0.142297 -0.382439
784 -0.100851 0.742654 -0.887903
785 0.272072 -0.438305 0.160812
786 -0.00712283 -0.85875 0.74617
787 0.46089 0.403124 0.255017
788 -0.436236 0.08685 0.121254
789 -0.714091 0.646718 -0.0594935
790 -0.791944 -0.312456 -1.19281
791 0.558267 -1.0805 0.208819
792 0.422562 -0.66497 -0.885697
793 -1.69138 -0.462986 -0.0912717
794 -0.446887 -0.189708 1.54858
795 -0.0127377 1.61841 -0.973752
796 -0.171425 -0.631929 1.24985
797 -0.359898 1.46314 0.173419
798 -0.351765 0.375853 -0.295563
799 -0.561638 -0.532937 0.926004
800 -1.21453 0.578086 0.848582
801 1.3518 -0.0186793 -0.0399381
802 -0.249243 -1.36273 -0.841105
803 -0.254589 -1.35597 -0.552136
804 0.150566 -0.242203 -0.569289
805 -0.198179 0.648589 0.479609
806 0.429787 -0.215441 0.251942
807 0.947242 0.140339 -0.972194
808 -0.410897 0.371722 0.725156
809 -0.123534 -0.785342 0.501922
810 0.0178176 -0.726385 -0.445388
811 0.698671 0.401286 -0.0325181
812 -0.836587 0.0542976 -0.807452
813 -0.22345 -0.950459 -0.587846
814 0.0631103 -0.178216 -0.898124
815 -0.368291 0.0156953 -0.0189777
816 0.762027 -0.856969 -0.324096
817 -0.969325 -0.406294 0.397756
818 0.994845 -0.301897 -1.11448
819 -0.0415224 0.885454 -0.567712
820 0.401204 0.468779 -0.425819
821 0.735351 0.495119 -1.61772
822 -1.33523 -0.560799 0.515622
823 -0.0802955 -0.416064 1.25599
824 -0.0292603 0.462572 -0.343693
825 -0.436075 0.0315087 -0.264551
826 -0.351217 0.136855 -0.0841336
827 0.477538 0.453457 1.43125
828 -0.169642 0.299892 -0.24377
829 -0.158655 0.156448 -0.550249
830 -0.723299 -0.819321 -0.0513138
831 1.39579 0.537484 -0.577954
832 1.56713 1.19838 -0.975771
833 -0.765689 1.51761 0.82322
834 0.0877028 -1.1283 0.277161
835 0.987812 1.02682 -1.45807
836 0.0675685 0.564925 1.4079
837 -0.378989 -0.990696 -0.129103
838 -0.587695 -0.403886 -0.139753
839 -0.271805 0.412171 -0.252372
840 0.414181 -0.240576 0.837939
841 -0.799902 0.713711 -1.32597
842 0.855006 -0.303531 -0.781316
843 -0.540882 -0.56889 -0.444054
844 1.00803 -0.197588 0.149755
845 0.524223 -0.490191 0.803149
846 -0.793146 -1.47129 -0.0057356
847 -0.518084 0.12576 -0.01647
848 0.0131645 -1.0078 -0.133346
849 -0.271081 0.425873 0.540607
850 0.94681 0.629857 -0.184101
851 1.58918 -0.827289 0.969555
852 -0.139608 0.878485 -0.646435
853 0.539687 0.620798 0.377943
854 0.135599 0.271427 0.634056
855 0.353465 1.17238 0.893333
856 -0.00556892 0.0332683 0.932866
857 -0.54925 -0.376841 0.774415
858 0.0363271 1.23135 -0.0373312
859 0.212774 -0.0230143 0.267103
860 -0.253286 1.26888 0.919272
861 0.789127 0.593664 -0.340213
862 0.743103 0.105768 -0.773705
863 -0.304196 0.287945 0.876162
864 0.251982 0.709892 -0.439421
865 -0.865817 1.45734 1.70024
866 -0.167839 0.180736 -0.50846
867 0.189131 -0.886785 0.860701
868 1.38182 -0.521813 -0.549679
869 0.486046 -0.698901 1.60912
870 0.463836 0.239335 -0.351225
871 0.993073 0.729817 -0.695228
872 -0.264125 -0.020858 -0.105185
873 0.318933 -0.0128344 0.222984
874 0.545173 -0.769993 0.830868
875 -0.974323 0.417224 0.226833
876 -0.222613 -0.974656 -0.833888
877 1.08324 -1.61204 0.293137
878 0.463029 -1.5304 0.252585
879 0.636397 0.335422 -0.00953054
880 -0.353526 -0.544192 0.256751
881 -0.81286 0.482218 -1.47218
882 -1.06913 -0.232342 -0.13737
883 1.04501 -0.891717 0.588201
884 -0.491981 0.183163 -0.69995
885 -0.109802 -0.117757 -0.0357471
886 -0.983281 -0.186161 0.242245
887 -0.645672 -0.686125 -0.757741
888 -0.579534 0.140829 -0.0877202
889 0.268007 1.18771 0.392961
890 -0.313831 0.766947 0.0290191
891 -0.876896 0.675086 0.595112
892 -0.883707 0.984141 1.15467
893 -0.283331 0.0800074 0.503374
894 0.319767 0.982282 0.352831
895 0.689667 0.289614 -0.312477
896 -0.143942 0.275571 0.629163
897 1.44067 -0.805584 -0.216595
898 0.10941 -0.203111 0.423349
899 0.268583 -0.67878 -0.397237
900 -0.0654654 1.9434 -0.237484
901 0.234366 0.790704 0.438547
902 0.11258 0.269891 1.31929
903 0.545986 -0.456427 1.02201
904 -0.0801785 0.224599 0.72452
905 0.894334 -0.558991 1.61019
906 0.139917 -0.158158 -0.478738
907 -0.799323 0.552533 0.187574
908 -0.158597 -1.19929 0.0804332
909 -0.117403 0.295284 0.135141
910 -0.194152 0.112918 -0.424213
911 -0.561899 -1.15475 -0.285439
912 -0.132962 -0.244998 -0.775785
913 0.395511 -0.129763 0.231877
914 -0.833121 0.0149516 -0.170889
915 -0.574505 0.513185 -0.11083
916 -0.711903 0.46955 -0.538936
917 -0.176092 -0.734655 0.334874
918 -0.159161 -1.19867 -0.259789
919 0.260665 -0.190941 0.189935
920 0.383055 0.204066 -1.32429
921 -0.693981 0.351327 0.702918
922 -0.154934 0.147679 -0.314422
923 -0.104452 -2.41648 0.533275
924 -0.375719 1.64895 -0.43233
925 -0.466834 -0.586341 -0.685607
926 -0.272673 -0.468279 -0.289938
927 0.0515546 0.198362 -1.40281
928 1.14399 0.48996 0.0620514
929 -0.571629 0.363389 0.520333
930 -0.251385 -1.81363 -0.0319038
931 -0.00865969 -0.00651314 0.855105
932 -0.154939 0.126729 -0.386436
933 0.0367726 -0.76975 -0.446532
934 0.542609 0.691034 0.835824
935 -0.516104 -0.440347 0.911884
936 -0.484989 -0.169976 -0.175049
937 0.191614 0.550156 -0.351538
938 -0.920461 0.589903 -0.370482
939 -0.564332 0.744318 0.245731
940 1.23982 0.693793 0.0287065
941 -0.411702 0.992716 0.213806
942 0.307267 -0.291133 -1.87957
943 -0.772355 0.194797 0.131988
944 0.554224 0.301751 -0.0724155
945 -0.441234 1.01676 0.0544937
946 0.0603407 -1.63418 -0.906675
947 0.630699 0.366094 1.10319
948 -0.502186 -0.0384454 -0.0886366
949 -0.0156629 -0.119264 0.0807049
950 0.56487 0.490894 0.270228
951 -0.506776 0.788038 0.630875
952 1.18223 0.621086 -0.613476
953 0.169246 -0.713458 -0.658736
954 -1.15695 -0.645373 1.06816
955 0.435584 -0.174279 -0.184504
956 0.318451 0.471605 0.000386117
957 1.02408 -0.828745 1.22475
958 -0.473834 0.0924801 -0.126736
959 -0.0727026 -0.360843 -0.714072
960 1.01259 -0.664059 0.217033
961 -0.170238 1.16643 0.439237
962 0.362743 -1.46555 -1.09206
963 -1.51531 -0.159413 -0.444834
964 -0.117972 0.448781 0.79251
965 -0.244761 0.123415 -0.438631
966 0.528242 -0.691161 -0.671465
967 -1.73741 1.06205 0.882371
968 0.510997 1.98108 0.542843
969 0.180566 0.128253 -1.05273
970 -0.444035 0.361732 -0.0553599
971 0.515711 1.48572 0.140691
972 -0.732245 -0.164157 -0.672055
973 -0.323577 0.896406 0.505265
974 0.59272 -0.882114 0.735419
975 -0.21596 0.328644 0.347455
976 1.022 -0.911792 -0.0391962
977 0.0896506 -1.48286 -0.0786597
978 -0.410133 0.471332 0.755041
979 0.0827701 -0.211999 0.699116
980 0.619403 -0.118864 0.71953
981 -0.597458 0.0721767 0.79652
982 -1.16633 -0.0561984 -0.418725
983 -0.274823 -0.259969 -1.19341
984 -1.0923 0.341634 0.41581
985 -0.450897 0.0282718 1.85273
986 -0.360261 0.0914286 0.685543
987 -0.353945 0.0941351 0.152048
988 -0.600346 0.109684 0.372194
989 0.491366 -0.566656 0.482435
990 -0.0386894 -0.519649 0.559376
991 0.490311 1.58064 -0.293398
992 0.0915163 -0.0590498 0.764306
993 -0.232353 -0.379414 -0.969871
994 -0.618596 0.227932 -0.611397
995 -0.231426 -0.0874946 0.401009
996 -0.852368 -0.921648 -0.848629
997 0.495383 -0.0395728 -0.59704
998 0.275439 0.708743 1.31782
999 -1.02509 0.102309 -1.44967
1000 -0.0708619 0.617234 0.0705667
