472 0.894783 0.889739 -0.717649
473 -0.58538 -0.240127 -0.0931993
474 0.116222 1.54862 -0.58676
475 0.528065 -1.20498 0.167931
476 -0.363178 -1.05575 0.471999
477 0.361114 0.675526 0.268646
478 0.738973 -1.14394 -1.13328
479 -0.445154 -0.702125 -0.998977
480 -0.431897 0.12137 0.132972
481 -1.22855 0.0869569 -0.713681
482 0.367865 0.0895842 0.317639
483 -0.187302 0.582087 1.01153
484 -0.521746 0.727972 0.819254
485 -0.352282 0.458521 0.175691
486 0.497782 -0.0425174 -0.299333
487 -0.55963 0.686901 -1.17745
488 0.810947 0.129475 -0.136928
489 -0.523701 -0.256889 0.49219
490 -0.29225 -0.0943552 1.31033
491 1.44244 0.521201 -0.943081
492 -0.202985 0.175314 -0.925191
493 1.77296 0.748962 0.73945
494 0.0562618 -0.945454 1.24374
495 -0.810411 0.594051 -0.0620048
496 -1.44574 0.44803 0.0282341
497 0.759856 -0.0917786 0.720719
498 -0.617436 -0.653243 -0.369924
499 0.939433 0.247689 -0.362643
500 0.313975 0.210122 0.252481
501 -0.0772609 0.639454 -0.0803888
502 -1.13154 1.13349 -0.289176
503 -0.0553066 0.647784 0.603418
504 0.108596 1.24027 0.975915
505 0.139386 -1.4218 -0.096409
506 -0.430073 -0.308363 0.803087
507 -0.662975 1.15643 -0.321847
508 -0.284048 0.35931 0.632085
509 0.519583 -0.051467 1.1147
510 -0.475109 -0.630058 -1.44874
511 -1.33854 -0.0262277 -1.23617
512 0.497105 0.870923 0.585637
513 0.685926 -0.00874099 -0.551926
514 -0.0603679 -0.274216 -0.427555
515 0.0734843 -0.229005 1.05211
516 -0.316177 0.349996 -0.309014
517 -1.14438 0.665698 -0.936848
518 -0.0684645 0.472279 -0.0705405
519 0.142794 -0.0891407 0.0368224
520 -0.0569128 0.815866 -0.279435
521 0.156811 0.0356269 -0.10316
522 -0.1882 -0.0931879 0.592281
523 1.73598 -0.128018 0.360294
524 -0.380737 -2.17512 0.00802406
525 0.504962 0.1667 -0.184932
526 -1.7943 -0.438806 -0.126368
527 0.700041 -0.297775 -0.437639
528 -0.443126 0.377011 -0.518588
529 -0.0499276 -0.374151 -0.888249
530 -0.906485 -0.316512 -1.06455
531 -0.854255 -0.351436 0.0419124
532 -0.38082 0.664052 -0.385459
533 -0.381869 0.140442 -0.0141089
534 0.313583 0.117554 -0.297975
535 0.825187 0.784304 0.627337
536 0.359624 0.465404 0.503511
537 -0.60725 0.822381 0.237631
538 0.952501 -0.535572 0.173918
539 0.148548 0.314617 0.163967
540 1.13397 -0.158855 1.9071
541 0.228257 0.884462 1.19877
542 0.155985 -0.757487 0.274509
543 0.496793 -1.04599 -0.0379857
544 -0.121067 -0.546798 -0.487414
545 1.00053 0.413022 -0.560093
546 0.337184 0.113756 0.271395
547 -0.788231 1.08055 1.28761
548 0.331478 -0.391732 -0.696562
549 -0.442966 0.250991 -0.525615
550 -0.236706 -0.486637 -1.99358
551 -1.18787 -0.594324 -0.279928
552 -1.22668 -0.601406 0.769458
553 0.446408 0.828574 -0.0176666
554 0.144509 0.957407 0.603315
555 -0.00899281 -0.351035 0.659323
556 0.478078 -1.33115 -0.761242
557 0.111829 -0.00688537 -0.438753
558 0.499682 0.411247 0.525049
559 -0.89587 -0.183984 1.74727
560 -0.586133 0.843812 0.352397
561 0.34767 -0.903506 1.22005
562 0.0456799 -0.274459 -0.383258
563 -0.521654 0.198302 0.787696
564 -0.733278 0.18935 -0.838766
565 -0.0416904 -0.73265 -0.868681
566 -0.0680689 -0.677612 0.214421
567 -0.441107 -0.177979 0.676653
568 0.441104 0.364556 -0.17381
569 0.511596 1.03347 -0.123579
570 1.0068 -0.368202 0.31417
571 -1.08596 -0.234952 0.543284
572 0.293316 0.573902 -1.13643
573 1.2531 0.952032 -0.698879
574 0.360098 -1.06343 0.349408
575 1.20453 0.801591 0.683741
576 -0.356729 0.65375 -0.566481
577 0.617007 -0.44838 0.338865
578 -0.495106 -0.475795 0.588484
579 0.331262 -0.713074 -1.04006
580 -0.387709 -1.08191 -0.0890803
581 -0.148894 -0.386378 1.91986
582 0.279246 -0.188312 -0.669837
583 -0.993603 0.465782 0.818881
584 0.285334 -0.200266 0.802689
585 -0.630103 1.09298 0.443587
586 0.953041 0.442821 -0.086962
587 -0.159216 0.601218 -0.174776
588 -0.135418 -0.469505 1.39857
589 0.362811 1.12579 -0.0622832
590 0.0664428 -0.623892 -1.39668
591 0.590286 -0.544701 0.672823
592 -0.816292 0.11325 -0.167643
593 1.30846 -0.448906 0.648995
594 0.306262 -1.35155 -0.627371
595 0.402714 0.0345036 0.72119
596 1.36187 -1.13094 1.09435
597 -0.262723 -0.589987 -0.10317
598 0.698759 0.259695 0.941161
599 0.107836 -0.985054 0.628797
600 -0.40439 0.316946 0.162028
601 0.481515 -1.32239 -0.289273
602 1.05067 -1.1682 -0.057674
603 0.604373 -0.324208 -0.417145
604 -0.304625 -0.560996 0.358787
605 -0.597272 0.553832 -0.813016
606 0.184942 -0.368959 0.777107
607 -0.258075 -1.63181 -0.563372
608 0.736958 0.702925 -0.0992564
609 0.871976 -0.24505 -0.332255
610 0.0900876 -0.228093 0.557066
611 -0.317083 0.351817 0.0928067
612 0.0420317 -0.596627 0.711639
613 0.204184 0.603496 0.40426
614 0.355967 -0.883495 -0.908965
615 -0.940326 -0.006684 0.99258
616 -1.32035 -0.161461 0.388916
617 -0.536089 -0.63647 -0.949457
618 0.467822 -0.0769351 -0.0338695
619 -0.611248 0.984139 -0.527178
620 -0.360638 -0.352274 0.686403
621 0.760019 -0.272859 0.0650989
622 -1.55731 -1.02189 0.627729
623 0.549416 1.35546 -0.0250627
624 -1.79802 1.078 0.515788
625 0.026225 0.737224 -0.845611
626 0.566953 -0.465973 0.729417
627 -0.566287 -2.35651 -1.05032
628 -0.556875 0.0628216 1.11689
629 0.602389 -0.44005 -0.158676
630 -0.565496 -0.139278 -0.493128
631 0.773821 0.193556 -1.39284
632 0.577664 -0.116201 0.628964
633 0.448549 -0.269173 0.420699
634 0.884493 -0.558099 -0.185978
635 1.49852 -0.905206 -0.620922
636 -0.397881 -0.30644 -0.75603
637 -1.35901 -0.339053 0.0691593
638 0.53517 -0.312817 0.368963
639 -0.888384 0.202117 -0.185291
640 -0.596814 -0.730985 0.258478
641 -1.0042 -0.0257256 -0.811494
642 -0.753716 -0.525392 0.225187
643 0.0333136 -0.142603 0.665113
644 -0.788331 0.784944 1.27588
645 -0.431392 1.03417 0.0198409
646 0.644852 0.399925 -0.988891
647 -0.330688 -1.08822 0.791709
648 1.27421 -0.62664 0.913036
649 0.32507 -1.07024 0.547329
650 -0.0552847 -0.393387 -0.857085
651 0.185825 0.171183 0.182352
652 -0.533327 1.23786 -0.147629
653 0.914924 -0.441832 0.158124
654 -0.16712 -0.21225 -0.473008
655 0.0970517 0.469906 -0.541686
656 -0.0769129 0.497421 -0.699338
657 -0.203141 -0.575317 0.843085
658 -1.19358 0.635401 0.293566
659 -0.336906 -0.0151153 0.3107
660 -0.416678 -0.396881 1.54205
661 0.366939 0.837319 -0.473162
662 -0.494272 -0.233289 0.534432
663 -0.0214984 -0.916167 -0.150849
664 0.275371 0.230807 -0.0784962
665 0.820809 -0.299 -0.294679
666 -0.262591 0.246473 0.854322
667 0.744079 -0.226455 0.701878
668 -1.55898 0.046669 0.190786
669 -1.20331 -0.450522 1.15381
670 0.744882 0.175672 -0.801169
671 0.0699474 -0.806468 -0.471808
672 -0.0863234 -0.510078 0.423878
673 -1.08832 -0.670233 -0.0647163
674 -0.0507481 0.600908 0.43498
675 -0.083894 -0.566936 0.500656
676 -0.0818102 1.07353 0.113018
677 0.464664 0.500997 -0.718646
678 -0.286571 0.356095 -0.4718
679 -0.528768 0.398504 1.00718
680 0.306376 1.32118 -0.202526
681 -0.342221 0.175569 0.225255
682 -0.0136337 1.26086 -1.23292
683 0.868589 -0.291226 -0.262483
684 -0.500186 0.375683 0.118338
685 -0.372569 0.354296 0.0951543
686 0.878303 0.0469196 -0.119947
687 0.412449 0.478569 0.203801
688 -0.0697159 0.0748627 -0.618916
689 0.171838 -0.157297 0.444609
690 -1.07409 0.527249 0.363812
691 -0.175888 0.107529 0.320433
692 -0.22762 1.05623 -0.0509415
693 0.811745 0.492319 -0.540969
694 0.223839 1.30849 -0.155118
695 0.312106 0.916497 0.586354
696 0.461854 0.334828 0.109378
697 0.055325 0.280556 -0.805263
698 1.0462 0.200782 0.0184382
699 -0.343891 -0.185361 0.91501
700 -0.235357 -1.13188 -1.24535
701 0.843593 -0.526375 0.202059
702 1.21031 -0.167745 0.584283
703 -0.23746 -1.01899 -0.508985
704 -1.61517 0.0531636 0.412561
705 0.314947 -0.55701 -1.52977
706 1.11766 -0.528939 -0.36774
707 1.38886 0.524101 -0.0988672
708 -0.73169 1.07099 0.248705
709 0.806517 -0.0212875 0.00918463
710 0.125464 -0.156401 0.263055
711 0.896322 0.604039 0.454249
712 1.16949 0.614571 -1.14829
713 0.615284 1.19599 -0.146565
714 0.799802 -0.668733 0.703727
715 1.19475 -0.138661 -0.268132
716 -0.377141 -0.0453306 -0.813905
717 0.92401 -0.141644 0.600401
718 0.57972 0.599023 1.09789
719 -0.016626 -0.345586 -0.142835
720 0.015384 -0.651991 -1.62749
721 1.75449 -0.555307 -0.774538
722 0.170756 -0.264138 -0.599629
723 -0.424953 -0.437837 0.216471
724 1.03177 -0.696985 -0.0382227
725 0.298886 0.201575 -0.188129
726 -0.111831 0.167857 0.716006
727 0.620066 1.42387 -0.089714
728 0.834119 0.445228 -0.805633
729 1.69603 0.325654 -0.142839
730 -0.329799 0.300156 1.02243
731 -0.347849 -0.2409 0.847552
732 -0.37166 0.412314 -1.52801
733 0.756167 0.58296 -0.231752
734 -0.207674 1.60812 0.718752
735 0.929298 -0.084382 0.212642
736 0.790127 0.170215 0.17795
737 -0.131032 0.28953 0.0482222
738 -0.632805 0.125075 0.785604
739 -1.27971 -0.451467 0.620902
740 0.497899 -0.413655 0.923412
741 -0.832001 -0.191388 -0.923837
742 -0.283704 0.232869 -0.990729
743 0.139727 0.0285483 0.765895
744 0.460348 -0.674423 0.794976
745 1.73292 0.424267 -0.0442521
746 0.376108 -0.463914 -0.81588
747 -0.0570332 0.0749308 0.194963
748 0.100323 0.0984464 -0.881721
749 0.317388 -0.0874945 0.24884
750 -0.703719 -0.703551 1.17796
751 -0.537402 0.950497 0.289599
752 -0.286688 -0.110829 -0.438668
753 0.0259827 0.493115 -0.899858
754 -0.0384652 -0.466633 1.77073
755 -0.0801671 -0.266893 0.839721
756 -0.274374 -0.122284 0.479348
757 0.0551419 0.599712 -0.628444
758 0.137057 -0.144361 0.705674
759 -0.422173 -0.70227 -0.814923
760 -0.199449 -0.165372 -0.353003
761 0.267603 0.30312 0.444449
762 -0.365 -0.387615 -0.221791
763 0.32288 -0.46132 0.198754
764 1.48889 -0.0838461 1.08657
765 -0.0642745 0.584914 -0.419955
766 0.726321 0.560083 -0.885668
767 -0.11491 -0.142487 0.955206
768 -0.499877 0.365597 0.718777
769 1.81142 -1.02374 2.6241
770 0.550548 0.234125 -1.21403
771 -0.441379 0.0600926 0.36203
772 0.536807 -0.197499 -0.00706773
773 -0.566409 -0.264817 -0.231196
774 0.144245 0.56464 -1.81075
775 1.55479 0.300242 -0.874554
776 0.12035 -0.249083 -0.471025
777 1.41757 -0.720223 -0.479864
778 0.125315 0.50932 -0.313294
779 0.651381 -0.0663958 -0.29699
780 -1.56927 0.372272 0.156336
781 1.03771 -0.865841 -0.159815
782 0.209492 -0.306844 0.052201
783 -1.13609 0.633002 0.173069
784 0.140061 0.298156 -0.694769
785 0.633219 -0.488295 -0.323522
786 1.31174 -0.101199 0.441036
787 -0.639571 -0.500723 0.246611
788 -0.619722 0.840608 0.320693
789 0.496137 -0.0596637 -0.162189
790 1.3338 0.294462 -1.37871
791 -0.835829 -0.287944 -1.29153
792 -0.347468 -0.285008 -0.893175
793 0.346593 0.00465967 -0.432988
794 0.0021707 -0.315947 -0.630332
795 -0.557579 -1.02757 0.437803
796 0.709682 -0.117145 -0.345507
797 0.205181 -0.817132 0.870899
798 0.36802 -0.0712834 -0.63714
799 1.00302 0.622237 0.278095
800 0.326144 0.0474034 -0.00794208
801 -0.204822 0.149543 0.721002
802 0.501995 -1.07732 -0.909036
803 0.855443 1.16059 -0.432542
804 1.01106 1.24343 -0.520901
805 -0.609189 0.207747 0.0138432
806 -0.456694 0.0411124 0.798475
807 0.198388 -0.253415 0.859328
808 0.691256 -0.817014 0.225468
809 -0.271525 0.714437 0.42976
810 0.362395 -0.218396 -0.735739
811 -1.45784 0.215386 0.437766
812 -0.448599 0.620201 0.287535
813 -1.03894 0.187394 -0.237966
814 -0.781309 -0.988966 -0.916815
815 -0.170497 0.183072 -1.13656
816 0.500123 0.0195138 -0.734762
817 -0.208166 -0.618708 0.362006
818 -1.03984 -1.07246 0.893899
819 -0.203147 -1.09625 1.37999
820 -0.16174 -1.2901 0.805733
821 -0.497893 0.848806 0.370869
822 0.567883 0.237756 -0.879219
823 0.116105 -0.177135 -0.295831
824 0.364828 1.1257 1.29059
825 0.0700206 0.607649 0.398711
826 0.634401 -0.30711 0.821222
827 -0.659644 0.241615 0.207928
828 0.600805 1.39845 -0.207754
829 -1.2751 1.18742 0.0881776
830 0.189467 0.366673 0.160294
831 1.45768 0.219995 0.144179
832 -0.0324359 -0.11673 -0.0842236
833 -0.615245 0.238856 -0.261573
834 -1.00971 -0.99947 1.3122
835 0.14903 -0.127013 0.215293
836 -0.448897 0.492097 -0.556667
837 -0.149742 -0.880619 0.0766108
838 -0.504007 0.71624 -0.00906047
839 0.0338274 0.0384844 -0.793186
840 -0.114667 -0.028448 -0.888871
841 0.0290981 0.756974 0.257101
842 0.163942 0.675198 0.513975
843 -1.32176 -0.440129 0.173279
844 -0.363573 -0.486048 -0.30293
845 -0.322712 0.363176 -0.422667
846 0.92277 0.512185 -0.272797
847 0.0373486 0.441878 0.0113859
848 0.266372 0.507751 -0.604206
849 0.631682 0.586885 2.09256
850 0.3515 -0.77263 0.156641
851 0.174875 -0.254242 0.185164
852 1.24738 0.0543174 -0.208384
853 -0.0692791 -0.64608 -0.100939
854 1.09043 -0.643787 1.54678
855 1.34585 -0.756476 -0.397216
856 -0.230245 0.001232 0.328729
857 -0.319904 0.0749378 -0.764431
858 1.03271 -0.421151 0.00821271
859 0.733054 -0.426855 0.42499
860 0.0802012 0.620315 -1.01804
861 -0.989179 -0.197427 0.580989
862 -0.0320619 -0.330143 -0.106067
863 0.83148 -0.250267 -0.813293
864 -0.00645504 -0.536821 1.13261
865 1.14397 -1.08226 -0.166582
866 0.852571 -0.113332 -0.628411
867 -1.74417 0.217119 0.347109
868 -0.968543 0.0321598 2.28965
869 0.76274 -0.0438562 -1.79873
870 -0.0155433 0.173369 -1.91443
871 0.491367 -0.12259 -1.26802
872 -0.91666 -0.115735 0.464394
873 0.240308 0.104887 -1.39938
874 -0.515799 1.24307 0.294426
875 -0.14729 0.892254 0.74392
876 -0.812163 0.979567 0.784681
877 -0.501312 1.20993 -0.802874
878 -0.14391 0.235145 -1.12452
879 -1.31902 -0.481806 -0.530194
880 0.440151 -0.312631 0.0169161
881 -0.539456 -0.654767 0.0362957
882 -0.652347 -0.803669 0.159366
883 -0.491891 -0.0497728 -0.327779
884 -0.623334 0.539601 -0.858206
885 -0.914439 0.0622896 0.581881
886 -0.16381 0.587539 0.40677
887 0.261753 -0.0708172 0.774464
888 -0.582776 1.25533 -0.728183
889 -1.40754 0.411262 -0.558549
890 0.767842 0.953235 -0.721688
891 0.0511117 0.0900123 -0.669778
892 -0.332447 -0.00683726 0.470735
893 0.379958 -0.706473 0.609541
894 0.20274 -0.384283 0.113423
895 0.1176 -0.316904 -1.07891
896 -0.185577 0.857094 -0.353976
897 -0.106294 0.81562 0.431374
898 0.214838 -0.449195 -0.081134
899 0.0681739 -0.861388 -0.140309
900 0.561129 0.332259 -0.124426
901 -1.11484 1.53854 -0.0455344
902 0.575075 -1.20046 -0.165305
903 -0.47441 -0.893236 0.882299
904 0.144438 1.00462 0.5382
905 0.115715 0.732157 0.237226
906 0.733105 0.638581 -0.935813
907 0.774686 -0.105901 0.358373
908 -1.76465 -0.0998293 0.245869
909 -1.26097 -0.298011 0.113109
910 -0.562175 -0.327914 0.411466
911 0.479279 0.510732 1.2601
912 -0.174743 -1.57915 -0.283616
913 -0.175806 -0.171412 0.908707
914 0.208576 -0.553188 -0.0396632
915 0.557859 1.31568 -0.59795
916 -0.173905 -0.0441352 -0.162028
917 -0.455409 1.1215 0.462041
918 -0.20453 -1.13956 -1.03403
919 -0.558836 -0.585262 1.23836
920 1.45951 0.773853 0.257584
921 -1.31911 1.71971 -0.713334
922 -0.540692 -1.11946 0.00900834
923 0.593515 -0.263167 -0.0466918
924 -0.382482 -0.582621 -0.256541
925 -0.644871 0.340809 -0.473131
926 0.683739 0.47413 -0.344054
927 0.805601 -0.795542 0.523235
928 0.0972972 -0.547065 0.421026
929 -0.87828 0.0544994 -0.343348
930 -0.343181 -0.282178 -1.20422
931 -0.597402 -0.0930508 0.141375
932 -0.644497 -0.712792 0.974623
933 -0.223571 -1.12208 0.697878
934 0.937279 0.58046 0.603863
935 0.428362 0.590976 0.0770732
936 -0.199313 -0.455282 0.54715
937 -0.211522 -0.100618 1.99651
938 0.200378 0.391607 0.524567
939 -1.54652 0.224269 -0.251857
940 -1.13411 0.0709902 -0.392551
941 0.0661875 0.218229 -0.958004
942 0.0741346 -0.281372 0.090944
943 1.31902 -1.23001 0.124653
944 0.170867 -0.260946 0.110091
945 1.1433 0.278232 0.817605
946 -0.944988 -0.486197 0.538977
947 0.985154 0.223892 -0.154376
948 0.352306 -0.502791 -0.0678124
949 0.475747 0.676463 -1.07772
950 0.31985 -1.39052 -0.397061
951 0.800957 -1.054 -0.392729
952 -0.885484 -0.156416 0.548662
953 0.126717 0.217625 -0.222935
954 0.392426 0.445792 0.794231
955 -0.251662 -0.423576 0.988086
956 0.9999 -1.03713 0.649138
957 -0.216874 0.813923 0.88167
958 -0.850473 -1.23898 -1.62815
959 1.32933 0.524265 1.00226
960 -0.0068345 0.696764 0.286424
961 0.0752528 -0.0813959 0.370119
962 0.400512 -0.100381 0.904575
963 0.462404 -1.30614 0.610916
964 -0.553692 0.473371 -0.822333
965 -0.458648 1.48258 -0.30662
966 -0.321206 -0.00222839 0.00217349
967 1.09714 -0.517243 -0.487407
968 0.904833 0.122668 -0.128083
969 -0.592486 0.254067 0.216394
970 1.23719 -0.485359 -0.476133
971 0.98471 1.72764 0.583663
972 -0.221015 -0.290671 -0.518061
973 -1.72511 -0.306773 0.446609
974 1.07439 -0.69271 -1.21742
975 0.194729 0.75994 0.29437
976 -0.951968 0.607063 0.459502
977 0.744982 -1.24331 0.995651
978 -0.0758021 -1.0406 0.428845
979 -1.5392 -0.187938 -1.24261
980 0.504161 -0.330459 0.756616
981 0.912313 0.825199 -0.89428
982 0.0780784 0.455203 0.498268
983 -0.550001 0.718376 0.403514
984 -0.0970089 -0.0975382 1.43677
985 0.464608 0.543957 -0.553497
986 0.569589 0.0864606 1.35847
987 0.926157 -0.99881 -0.74483
988 -0.554297 -0.0563266 -0.613539
989 0.798333 -0.377367 -0.111847
990 0.628198 -1.29304 -0.444676
991 0.938429 -0.620052 0.222599
992 -0.0350462 0.361434 -0.412398
993 -0.320963 -0.806848 -1.21882
994 0.534025 0.0692707 -0.503264
995 -0.670567 0.618708 -0.81783
996 0.408572 -0.0394099 -0.247165
997 0.0276208 -0.19866 -0.823331
998 0.268187 1.22051 -0.660927
999 -0.611744 0.385418 0.121024
1000 -0.393213 0.158132 -0.214431
