474 -0.609316 -0.428549 -0.350392
475 -0.549687 0.346941 0.957334
476 0.517981 0.57063 0.500498
477 0.110303 0.416997 0.605486
478 0.912838 1.50958 -0.30016
479 0.379615 -1.31792 1.99817
480 -0.136949 0.478222 0.463493
481 -0.552855 -0.159993 -0.102198
482 -0.217165 0.400777 0.256158
483 -0.79607 0.124838 -1.43143
484 1.02046 0.326458 0.389477
485 -1.41146 -0.211446 -0.717841
486 -0.232009 -0.0365987 -0.64529
487 0.0921219 -0.0125642 0.267156
488 -0.141474 1.24073 0.133461
489 -1.00044 -0.404772 0.282376
490 0.487397 0.961653 -0.028261
491 -0.586539 -1.15619 0.0840935
492 -0.310953 -0.567187 -0.894594
493 -0.79979 -0.76378 0.797498
494 0.243518 0.287361 -0.463081
495 0.0199882 0.78389 -0.68375
496 0.781503 0.675904 0.497849
497 -0.877275 -1.10076 1.0081
498 -1.09845 0.829112 -0.653706
499 -0.0663428 1.51135 -1.18751
500 1.32153 -0.268055 0.615286
501 0.947463 0.49971 0.00597046
502 1.04089 -0.882618 -0.135662
503 -1.08934 -0.952194 0.65591
504 -0.796914 0.0374037 -0.0648563
505 -0.0893011 0.399545 -0.321226
506 0.116909 1.77451 1.32742
507 -0.124576 -0.877929 0.0206775
508 -0.216847 0.663633 -0.390551
509 0.277892 0.312206 -0.222997
510 0.225121 0.354528 0.177447
511 1.29315 1.56874 -0.286525
512 0.0777871 -0.419621 -0.348078
513 0.104924 0.37204 0.153717
514 0.936463 -0.308125 -0.83513
515 -0.0490219 0.357232 -0.860579
516 -0.631879 0.0494697 -0.47994
517 -0.587445 -0.421992 0.288578
518 -0.460406 0.322821 -0.232616
519 -1.18803 0.357276 -0.772783
520 1.11459 -0.601681 -1.20054
521 0.656347 -0.50643 0.291731
522 0.273397 0.213036 -1.65637
523 0.416125 1.00404 -0.952986
524 0.149486 1.12772 0.404745
525 -0.42319 -0.463758 -0.080842
526 1.20312 1.325 -0.204111
527 -0.386978 0.725025 0.335632
528 -0.113283 0.0371416 0.431547
529 -0.398223 0.158722 -0.54379
530 -0.25903 -0.230558 0.499271
531 -0.184445 0.169079 -0.432199
532 -0.646873 0.316666 0.545866
533 -1.37753 0.621623 -0.463502
534 1.44289 -0.0254507 0.816496
535 0.717727 0.19972 -0.512187
536 0.00967405 0.538209 -0.882363
537 0.0770844 -1.37969 0.00240155
538 -0.699052 0.28761 0.713993
539 -1.40903 -0.502878 -0.0896168
540 0.0480823 1.05919 -0.108215
541 0.534809 -0.792662 -0.786018
542 -0.800992 -0.617194 0.0119272
543 -0.453 -0.246635 -0.545016
544 -0.0642973 0.00407144 -0.932716
545 -0.103432 0.15938 0.329169
546 -0.593814 -0.712367 0.708533
547 -0.0280507 -0.643575 0.0775463
548 0.0643563 -0.947642 0.16612
549 0.400858 -1.46656 0.300538
550 0.0694936 0.127179 -1.0288
551 0.438232 -0.92148 0.170317
552 -0.976653 -0.689462 0.381641
553 -0.299687 0.4012 -0.00951687
554 0.50039 -0.859344 -0.277409
555 -0.279008 0.40612 -0.631416
556 0.0706522 0.702189 -0.316791
557 -1.30369 -0.685622 0.273351
558 -0.439969 -0.767024 -0.712748
559 1.24555 -0.713948 -1.16526
560 0.964336 1.02614 -0.237489
561 -1.22988 0.393003 -0.54574
562 -0.0486892 0.23085 -0.791921
563 0.734098 -0.33128 -0.189323
564 -0.594493 -0.0993831 0.408161
565 0.851246 0.525656 0.721071
566 0.481033 -0.836791 0.00439239
567 -1.17674 0.766581 0.573252
568 0.827399 -0.983715 0.229236
569 0.45691 0.655769 0.390891
570 -0.327641 0.172436 0.015745
571 -0.328375 0.201484 -1.97909
572 0.373172 0.591237 -0.0177689
573 0.176779 0.435803 0.648239
574 0.965548 -0.696028 0.717449
575 0.672539 0.581866 -0.494066
576 -0.0577223 0.147725 0.443644
577 -0.171303 0.44143 0.819136
578 -0.470518 0.962719 -0.354138
579 0.152997 -1.08392 0.12271
580 0.723309 -0.390672 0.325735
581 -0.00170327 -1.26838 1.14153
582 -0.527277 -0.912434 0.634049
583 -1.11941 0.373415 -0.607673
584 -2.13783 -0.0257832 0.202303
585 0.530383 -0.130997 -0.207342
586 0.348944 0.670623 0.277886
587 -0.346373 0.407662 -0.707076
588 -0.0981328 0.0750503 -0.874113
589 -0.713276 0.340731 0.318651
590 0.0866367 -0.476455 -0.0487751
591 0.399398 -0.431933 0.711867
592 0.348849 0.179877 0.466831
593 0.45774 1.29997 -0.24853
594 0.712636 0.418334 -0.309973
595 -0.554036 -0.0532113 0.11206
596 -0.0374999 -0.0589788 -0.0416403
597 -0.280318 -1.10374 -1.7054
598 0.218287 -0.180791 -1.12238
599 -0.288318 0.52277 0.0630416
600 0.761165 0.0152849 -0.10234
601 -0.113463 1.11914 1.19688
602 -0.0694172 0.482327 -1.68714
603 -0.906914 0.0624373 0.242159
604 -0.488774 1.06355 -0.203298
605 0.745665 -0.87264 0.812555
606 1.00107 -0.232078 -0.390287
607 -0.0416686 -1.28152 0.555747
608 -1.01761 0.841813 -0.664881
609 0.664179 -1.33995 0.0347412
610 1.13604 -0.109015 0.11776
611 -0.859922 0.0686936 0.47965
612 -1.33115 0.387791 0.282235
613 -0.798644 -1.61507 -0.237903
614 -0.0999333 0.244884 0.520728
615 -0.898916 -0.171875 0.257719
616 -0.775768 -0.00954873 -0.916668
617 0.359926 0.127343 -0.209251
618 0.820825 0.566462 0.577336
619 0.274004 0.763883 0.393288
620 -0.00240533 -0.756403 -0.242005
621 -0.110657 -0.18107 1.47558
622 -0.075391 -0.37474 -0.443013
623 0.563506 -0.712844 0.429399
624 0.132066 -1.22615 -0.521426
625 0.776778 -0.0149296 0.0203785
626 -1.01211 -0.0586095 -0.541258
627 -0.316968 1.06757 -0.0747224
628 -0.431678 -0.482281 -1.3231
629 0.480023 -0.113604 -1.21398
630 0.224593 0.836814 0.761694
631 -0.306467 0.613348 0.645324
632 0.557924 0.0880474 -0.668231
633 0.0614113 0.712033 0.823345
634 0.459104 1.19383 -0.212665
635 0.799028 0.390785 -0.434096
636 0.671977 1.40629 0.285559
637 0.105191 -0.37833 0.615152
638 0.309744 0.621884 0.609973
639 -0.272078 -0.354633 -0.239308
640 -1.01739 -1.41525 0.600157
641 1.0528 0.666889 1.45652
642 -0.63095 -0.0618323 0.409799
643 0.357013 0.0447496 0.734031
644 0.592289 1.01472 -0.605569
645 -0.485905 0.283044 -0.802817
646 0.500083 -0.405099 0.359405
647 0.0375368 0.197487 -0.540001
648 -0.649107 -0.270363 -1.20218
649 0.190594 1.09303 -0.00838325
650 -1.39814 -0.447994 0.579929
651 1.50241 -0.793316 0.423289
652 -0.425963 0.25559 0.561728
653 -0.291874 -1.97987 1.62705
654 -0.189158 0.292815 0.502318
655 -0.656211 0.169361 -0.884484
656 -0.823978 -1.05233 0.0340109
657 0.720973 0.32565 0.164055
658 0.0623531 -1.4209 -0.336078
659 -0.581054 -0.636853 -0.44851
660 0.213465 -0.180474 0.814617
661 0.651793 0.484147 0.35906
662 0.080583 -1.17079 1.08266
663 0.0425345 -0.146552 1.24571
664 -0.364157 0.652505 0.109571
665 -0.641559 0.183291 0.559918
666 -0.737059 0.324814 0.0446637
667 -1.54534 -0.532807 -0.229722
668 0.499938 0.179623 0.496461
669 0.748782 -0.424678 -0.602153
670 0.649538 0.550708 1.02108
671 0.803585 -0.857138 0.651307
672 0.818329 -0.925358 -0.717401
673 0.352447 -0.0947017 0.580356
674 0.0836575 -1.18098 0.609098
675 0.114312 -0.0209912 0.649274
676 0.801439 0.372314 -0.666616
677 0.241224 -0.430284 1.18346
678 0.152876 -0.18189 -0.868963
679 -0.196948 -0.877389 0.421907
680 -0.0187325 -0.549698 -0.787325
681 1.48157 -0.596453 -0.103227
682 0.594759 -0.669179 -0.073158
683 0.553982 0.354533 -1.17082
684 -0.126869 0.943205 0.0543597
685 -0.459853 0.977834 1.61908
686 -0.302109 -0.192687 -0.0357585
687 0.986618 0.859427 -1.28687
688 0.168714 1.00917 1.52315
689 -0.659264 0.594478 -0.624272
690 0.337977 0.75314 0.138259
691 -0.12863 0.65086 0.176545
692 -0.515562 -1.03118 -0.602616
693 -0.140452 0.989294 0.885901
694 -0.00203287 0.271807 0.148805
695 1.17205 0.229792 -0.0700234
696 0.417731 -0.410834 -0.227949
697 -0.152998 0.745726 0.0935618
698 0.531206 0.517712 -0.999256
699 0.149458 0.949977 -0.612483
700 0.654633 -0.92822 0.181114
701 -0.151673 -0.68382 -0.360269
702 0.150933 -0.439902 -1.0931
703 0.450386 0.742263 -0.212248
704 -0.139706 0.175276 -0.587204
705 0.349507 -1.8149 -0.184884
706 -0.299636 0.543901 -0.0636319
707 0.299061 1.24542 -0.669708
708 -0.117803 0.209066 -0.552369
709 0.176328 -0.981336 0.47303
710 -0.550081 0.241896 -1.80803
711 -0.893442 -0.472125 0.693188
712 -0.832051 0.204826 -0.34229
713 0.703537 0.772928 0.359451
714 0.697208 -0.26795 -0.979525
715 0.40092 -0.0413615 -0.107089
716 -0.442075 -0.676108 0.582572
717 0.769894 -0.436358 0.62486
718 -2.17107 1.0187 -0.474822
719 -0.794591 -1.11548 -0.811191
720 -0.754122 0.122041 -0.869054
721 -0.208902 0.713617 -1.60302
722 0.0144522 0.331497 0.533943
723 0.161578 -0.456004 0.459719
724 -0.122882 -0.681741 -0.223338
725 -0.784916 -0.0501481 1.14635
726 -0.592989 1.28831 1.40383
727 0.380305 0.441933 -0.74357
728 0.0623271 -0.0481895 0.73738
729 1.24943 -0.0338457 0.591141
730 -1.78338 -0.244685 0.190836
731 0.485078 -0.0503527 -0.12804
732 -0.393568 -0.119785 0.606671
733 1.01391 -0.854692 -1.09218
734 0.552887 0.390587 0.155842
735 -0.187074 -0.957568 0.155587
736 0.0475062 0.422182 -1.04377
737 0.036774 -1.52645 0.268241
738 -1.29493 0.688364 -0.603127
739 0.579736 0.175061 -0.0910596
740 0.759873 -0.105078 -0.689331
741 2.22721 -0.6338 0.11733
742 -0.00987234 -0.704009 0.850124
743 -0.161482 0.296774 -0.307818
744 -0.209656 -0.478228 0.126948
745 -0.85603 0.238776 0.302272
746 -0.800147 -0.295142 -1.06432
747 -0.344238 0.127957 1.15741
748 -0.385607 0.755208 1.55626
749 0.119796 -0.228365 -0.803212
750 -0.916365 0.700779 0.339233
751 -0.930681 0.136282 -0.589215
752 -0.513926 1.74549 -0.114678
753 -1.34955 -0.796187 -0.256589
754 -2.04063 0.521726 -0.445836
755 0.36179 -0.81614 0.0478157
756 -1.81438 -0.552605 -0.944368
757 -0.311737 0.894005 -1.78149
758 0.204379 -0.442379 -1.0091
759 -0.311986 -0.652546 0.484956
760 -0.998142 0.617068 0.651184
761 -0.517222 -0.83713 0.476598
762 0.536854 -0.713381 -0.541203
763 0.351166 -0.515528 -0.648102
764 0.318195 -0.0633672 -0.340059
765 0.408433 1.16043 -0.052412
766 -0.628851 -0.30749 0.57083
767 1.63291 0.275945 0.316091
768 -1.1619 -0.504784 -0.431494
769 0.518427 -0.307563 -0.0289024
770 0.439671 1.38577 0.0966031
771 -0.248634 -0.80264 0.235418
772 0.292057 -1.30593 -0.181976
773 -0.000893342 -0.406507 0.275138
774 -0.462877 -0.204094 0.407613
775 0.810658 0.308635 -0.521948
776 1.82814 0.345917 0.252496
777 -0.899845 -0.444061 -0.207943
778 -0.635269 0.312476 0.600006
779 0.938483 1.14201 0.149566
780 -1.14494 -0.191065 -0.963928
781 -0.0193689 -0.515462 -0.223356
782 -0.332141 -1.53593 -0.809669
783 0.214049 -0.0583128 -0.444792
784 0.648525 -0.0588718 0.0544915
785 0.442178 0.826924 -0.170221
786 -1.91046 0.601225 0.846055
787 -0.0474695 0.838506 0.225343
788 -0.214071 0.945217 -0.66069
789 -0.821516 -0.487902 -1.52877
790 0.17815 -1.23887 -0.0201519
791 -0.527003 -0.0247049 -0.0288115
792 0.2386 -1.06801 0.244907
793 -0.0653722 0.721609 -0.245943
794 0.250336 -0.425399 -0.147268
795 -0.751749 0.389976 -0.598854
796 -0.697397 0.839988 -0.252938
797 0.167079 1.09858 -0.653138
798 0.893152 -0.361418 -0.401062
799 -0.47576 -0.564536 0.776887
800 -0.306147 -0.0438989 -0.64536
801 0.828536 -0.264068 -0.214281
802 0.166273 -0.634933 -0.471807
803 0.587318 -0.835174 -0.674127
804 0.157023 -0.985521 0.647751
805 -1.00963 -2.06909 -0.727018
806 -0.434768 0.311479 1.28407
807 -0.590089 -0.749077 0.062203
808 0.683866 0.872008 0.255103
809 0.498482 -0.227756 -0.27147
810 -0.916757 -1.28762 -0.961287
811 -0.389058 -0.948461 0.307172
812 -0.664192 0.24456 -0.553232
813 -0.237055 -0.235454 0.642978
814 -0.0884473 -0.0183608 0.072108
815 -0.394719 0.908437 1.4558
816 -0.00924805 -0.121233 0.20065
817 -0.570455 -0.605432 -1.11114
818 1.03805 0.0814684 -1.5451
819 0.507266 0.688555 0.41492
820 -0.697481 -0.70738 -0.0443253
821 0.120161 0.499689 0.0235915
822 0.63304 1.13681 -1.18511
823 1.16982 0.319335 -0.144248
824 1.17658 0.315016 0.643366
825 0.319321 1.03105 -1.17336
826 0.323614 0.495498 0.337553
827 -0.533052 0.0915278 -0.489436
828 0.248946 0.0521319 0.139699
829 0.840047 -0.082598 -1.3878
830 -0.693942 0.687879 0.0667598
831 0.670191 -0.0316008 0.173402
832 0.600895 1.00044 0.736231
833 -0.647731 0.0553015 0.24804
834 -0.21348 -0.879461 -0.697836
835 0.544546 -1.09527 -0.563284
836 -0.863789 -1.5862 -1.19632
837 -0.0884521 -0.244869 -0.272663
838 0.947041 0.0388684 1.28863
839 -0.794096 -0.0564089 -0.732458
840 0.312586 0.611082 -0.335188
841 -0.258877 -0.167398 -0.836691
842 -0.103304 -0.475491 1.1264
843 0.453487 1.5434 -1.088
844 0.240284 -0.13601 0.645622
845 0.0729025 -0.39513 -0.0886959
846 -0.0819173 0.157279 0.297822
847 0.951543 0.32853 -0.192895
848 0.36106 0.365255 0.316471
849 0.365692 -0.473834 0.438313
850 0.20648 -0.373297 0.746488
851 0.300665 0.502608 -1.08205
852 0.579312 0.561947 -1.15589
853 1.65095 -1.11 -0.104236
854 -0.022552 -1.17588 1.21927
855 0.276801 -0.288388 0.441711
856 -0.10422 0.0021199 -0.184224
857 -0.458266 0.895269 -0.511224
858 -0.307611 -0.14145 -0.708331
859 -0.262176 -0.0392407 0.0544587
860 0.259256 -0.817149 -0.343984
861 -0.425192 -0.220472 0.354162
862 -0.318739 -0.149064 0.0394834
863 0.31142 1.30466 -0.399872
864 1.30302 -1.59222 0.397528
865 -0.0209862 -0.396495 0.815373
866 -0.112837 0.435607 -0.846747
867 -1.05193 0.649227 -0.305178
868 -0.109507 0.269154 0.988571
869 -0.0822743 -0.339693 0.679462
870 1.82143 -0.703407 0.262032
871 -0.213797 -0.605587 -0.49352
872 0.595665 0.685466 -0.557027
873 -0.589412 -0.699612 0.00160195
874 -0.145223 -0.393798 -1.03088
875 -0.129666 0.521772 -0.696399
876 -0.116217 -0.0105153 0.428259
877 1.12086 0.636625 0.0583108
878 -1.18131 -0.738138 0.23692
879 -0.318027 -0.436618 0.39193
880 0.0265408 1.57599 -0.402296
881 0.600626 -0.694985 -1.3304
882 -0.644807 1.11552 -0.56235
883 0.0305537 0.34119 -1.03904
884 0.492799 0.594998 -0.0618361
885 1.08683 0.2806 -0.397763
886 -1.05454 0.0828653 -0.601937
887 0.652864 0.481368 -0.0756493
888 0.345335 -0.342986 1.55521
889 0.556243 -0.0726907 0.0954508
890 -0.0145103 -0.456719 -0.876534
891 -0.854085 0.468979 -0.00108362
892 0.139522 0.518719 0.0678363
893 0.820995 0.0324277 0.244525
894 0.266841 -0.534002 0.0910931
895 0.642394 -0.54169 0.0456054
896 0.513213 0.111482 -1.26311
897 -0.371102 -0.305167 -1.06717
898 0.187636 -0.655719 0.0918311
899 -0.30883 0.959317 0.0184928
900 0.569517 0.0693923 -0.82845
901 -0.680831 0.533459 -0.0633363
902 -0.0531144 1.34963 -0.803711
903 0.611927 1.64118 1.11333
904 -1.04535 0.819711 0.161194
905 -0.70356 0.517879 -0.103026
906 -1.15451 -0.828527 0.599427
907 0.498903 0.469282 0.44942
908 -0.00590682 -0.0249468 1.03681
909 -1.09994 0.189753 -0.229943
910 -1.75714 0.0786985 -0.0078532
911 0.716431 0.363817 -0.173154
912 0.153827 0.167923 -0.00975371
913 0.125601 -0.541608 -1.05892
914 0.813741 0.762196 0.0416603
915 -0.218534 -0.12441 -0.195521
916 -0.048979 0.158573 -0.903943
917 0.515388 -0.24783 0.561282
918 -1.40741 -0.174788 -0.879168
919 1.59099 0.298197 0.747387
920 -0.462926 -0.166047 0.382983
921 0.93185 0.487558 1.07448
922 0.902772 0.0795494 0.813679
923 -0.235466 -0.61046 -0.747304
924 -0.648948 -0.199869 0.655417
925 0.0636407 0.696888 -0.663313
926 -1.12834 -0.412751 -0.164819
927 -1.34936 -0.10505 -0.563117
928 -1.07755 -0.438136 0.676433
929 -0.365476 -0.944737 -0.769599
930 -0.17526 -0.337603 0.0258022
931 -0.162882 -0.334403 0.29869
932 -0.742359 0.875234 0.287675
933 0.741213 -0.290022 -0.545374
934 -0.45964 0.107051 -0.123616
935 -0.0255666 0.739597 -0.148014
936 1.01191 -0.614622 1.10644
937 0.357728 -0.0084047 -0.730727
938 0.353267 0.739279 -1.53814
939 1.04553 1.00812 -0.551704
940 0.57876 -0.431692 -0.657901
941 -0.251197 -0.454824 -0.616201
942 0.138619 0.0828679 -0.609458
943 0.288506 -1.09811 -0.430306
944 -0.0922418 0.523202 1.65004
945 -0.228458 -0.379508 -0.362363
946 -0.605282 -0.478674 -0.654168
947 -0.407802 -0.0783244 -0.475371
948 0.792466 -0.94616 0.0391313
949 -0.651479 0.777273 0.433455
950 0.55934 0.219735 0.0761929
951 0.373089 -0.322649 -1.22145
952 -0.326991 0.451354 1.25581
953 0.434492 1.34993 0.269727
954 -0.44051 -0.83815 0.837283
955 -0.895223 1.28709 0.189331
956 -0.00194604 0.00585507 1.00378
957 -0.550333 -1.80761 -0.221993
958 -1.83288 -0.0727569 0.076789
959 1.11564 0.49192 -1.56864
960 -0.485263 0.938984 0.322202
961 -0.765653 -0.0164383 0.106193
962 -1.86326 -0.316472 0.0502806
963 0.0977441 -0.653736 0.197911
964 0.0230056 -0.559966 -0.474506
965 0.424072 0.410566 0.139803
966 0.384209 -0.981415 -0.0418652
967 0.534563 -1.13385 0.48523
968 -0.103488 0.247832 0.656487
969 0.882388 -0.60666 -0.978607
970 -0.551408 -0.378787 0.402981
971 -0.439083 0.741819 0.0989303
972 0.0669919 0.0208721 -1.26172
973 0.632654 -0.160814 -0.115489
974 1.4625 0.306652 0.130222
975 0.557463 -0.172038 -0.856966
976 1.00582 0.776385 1.02373
977 0.00425181 0.538008 -0.154084
978 -0.305066 -0.446189 -0.504761
979 0.333725 -0.0508353 0.506147
980 -0.366833 -0.864619 0.297693
981 -0.141803 0.859702 0.0804604
982 -0.525459 -1.48729 0.143633
983 0.0429388 -0.672105 0.758448
984 -1.30081 1.5538 -0.099018
985 -0.48022 -0.248401 0.330168
986 -0.440216 1.33666 -1.10861
987 -0.565615 -0.167419 -0.600691
988 -0.499965 0.884504 -0.59183
989 0.343201 1.76942 1.54205
990 -0.578534 -0.213115 0.012799
991 -1.86563 0.455013 0.270407
992 -0.359952 -1.63741 1.17448
993 0.0232307 1.43323 0.225154
994 0.353992 -1.19312 0.589672
995 0.882373 0.287686 -2.12253
996 -0.69178 0.897661 -1.287
997 0.221703 -0.145096 -0.243358
998 0.00232424 -0.0485605 0.0463481
999 -0.404971 -0.610681 0.485306
1000 0.0239404 0.319459 -1.12309
