475 0.335497 -0.0961535 -1.6864
476 -0.267466 0.00542791 -1.4235
477 0.876355 -0.345604 0.626631
478 -1.28484 0.485354 0.0180197
479 -0.630581 -0.0179805 0.358718
480 -0.379758 -0.275367 -1.02715
481 0.166847 -0.901323 -1.56902
482 -0.427275 -1.01378 1.37952
483 0.580061 0.728241 -0.595283
484 -0.279035 0.221706 0.00208516
485 0.235931 -0.334032 0.57757
486 0.13957 0.699342 -0.786181
487 -0.673868 0.97754 -0.148471
488 1.12394 -0.578648 -0.398561
489 1.63545 -0.85549 -0.622278
490 1.04426 -0.325113 0.109469
491 -0.57089 1.53717 0.3339
492 0.51811 -0.661275 0.443501
493 0.500651 0.143299 -0.0184023
494 -0.816285 -0.117057 -0.66256
495 0.104149 -0.254657 -0.374471
496 -0.477774 0.0979466 -0.251634
497 -0.195338 -0.0592091 -0.168621
498 0.120799 -0.511883 0.709608
499 0.00919887 -0.118269 -0.12985
500 0.00899452 -0.1695 -0.215356
501 -0.786175 0.851468 0.614699
502 0.18074 -1.03196 0.350146
503 1.24107 1.627 -0.00873981
504 0.0250536 -0.316383 -0.688696
505 -0.146876 -0.450181 0.347018
506 0.43522 -0.626036 -0.0930355
507 -0.935468 0.147255 -1.91389
508 0.271269 -0.879031 -0.617883
509 0.617989 0.605759 2.30758
510 0.486295 0.438939 -0.753737
511 -0.0883142 0.862276 -0.725549
512 -0.0334549 0.267386 0.771938
513 -0.958918 0.00977022 -1.10499
514 0.204621 1.3519 -0.719772
515 -0.649051 -0.265296 0.702716
516 -0.0350902 0.0108727 -0.248549
517 0.56664 0.0873393 0.35391
518 -0.34184 0.367163 0.0511225
519 0.512809 -0.188534 -0.0645547
520 0.544249 -0.366483 0.104866
521 -0.387447 0.734298 0.0968676
522 -0.270361 -0.590623 1.60265
523 -0.610006 -0.534163 1.13507
524 0.935988 -0.936974 0.631604
525 -0.234683 -0.301213 -0.352909
526 -0.384997 -0.783176 0.178697
527 -0.747693 -0.0283464 -0.351969
528 -0.433869 -0.736612 -0.288277
529 -0.266277 -0.958999 -0.390873
530 0.340827 -0.291876 0.267342
531 1.81958 0.0812005 1.85676
532 0.783093 -1.31888 0.784997
533 -0.593778 -1.10063 -1.85005
534 0.272095 0.417943 -0.204807
535 -0.290037 -0.382378 0.344619
536 0.000805637 0.0616235 0.43928
537 -0.217893 0.699039 0.547535
538 1.89283 -0.623667 0.515496
539 0.176632 -1.01735 -0.0753879
540 -0.0701437 -0.397636 0.582182
541 0.433679 0.15604 -0.913009
542 0.760184 -0.288588 -0.33871
543 -1.05167 0.00446858 0.267561
544 -0.310876 1.13219 -1.31021
545 0.618 -0.1739 0.252328
546 0.73002 -0.283241 0.0763609
547 1.47681 0.478271 -1.45584
548 0.100434 -0.0510704 -0.284884
549 -0.272306 -1.19826 -1.4425
550 0.0717018 -0.369687 -0.900947
551 -0.336403 -1.01705 0.19876
552 0.536201 -0.832801 1.22506
553 -0.840448 -0.43943 -0.370582
554 -0.492354 1.69762 -1.26931
555 1.24228 -0.146887 0.0486147
556 -0.415228 -0.619639 1.14704
557 -1.42105 0.16174 0.814948
558 0.663829 -0.0338278 -0.779637
559 0.081173 1.04923 0.130903
560 0.851553 -0.0388707 -0.0530622
561 0.244567 -0.570096 -0.119836
562 -0.16091 -0.512262 -0.660464
563 0.113327 -0.925425 1.21758
564 1.7024 -0.356138 -0.242711
565 0.323373 -0.378579 -0.0615071
566 0.556999 0.306984 0.0434907
567 0.0074247 -0.0153144 0.991414
568 0.753052 -1.53467 1.36077
569 0.630248 -0.792007 -0.370942
570 0.0779115 0.520935 0.104526
571 -0.0313399 0.406852 1.33027
572 -0.115749 -1.26774 0.176395
573 -0.594061 1.02666 -0.270872
574 0.200882 1.18477 -1.61168
575 -0.314318 0.302738 -0.701188
576 -0.0214275 -0.200894 -0.431577
577 1.49563 -0.771085 1.31005
578 -0.948732 -0.0699307 0.151586
579 -0.864845 0.398432 0.916435
580 0.00566564 0.803384 -0.434254
581 0.833842 0.10153 0.467066
582 -0.269588 -0.794084 -0.0409977
583 -1.08559 0.21532 -1.17802
584 0.568169 -0.630811 0.481361
585 0.154782 -0.363695 -1.56738
586 1.02677 -0.145572 0.708491
587 -0.474805 -0.241937 0.270494
588 0.103681 -0.500875 0.346486
589 0.157076 -0.88262 -0.158789
590 0.53493 1.34821 -0.936466
591 0.642737 -0.810955 0.212811
592 0.813448 -0.725704 0.434082
593 -0.8212 0.234983 -0.247459
594 0.178024 -0.138242 -0.206024
595 -0.367721 -0.617527 0.432503
596 -0.427751 -0.187354 -1.23974
597 0.715043 -0.628904 -0.400127
598 0.37216 -0.121201 -0.871974
599 -1.27838 -1.00582 0.500532
600 -0.898297 -0.447709 -0.890823
601 -0.392005 -0.854495 -0.267508
602 -0.528766 0.272075 -0.749468
603 -0.110537 -0.967251 0.317493
604 0.452378 -0.852944 0.07771
605 -1.18396 0.201331 1.27976
606 0.939557 -1.13305 0.532549
607 -0.529451 0.161299 0.170918
608 -0.0915806 -0.395873 0.0919053
609 0.25181 -0.272587 0.718644
610 -0.509999 0.0898638 0.0365949
611 -1.10909 -1.49831 1.7907
612 -0.187048 0.633555 0.309522
613 0.360812 -1.85517 0.177166
614 0.987348 -0.187437 -0.62691
615 -0.655974 -0.944929 0.722605
616 -0.575388 -0.541618 0.946092
617 -0.184596 -0.149849 0.084882
618 -0.259581 0.771275 0.122481
619 0.543971 0.0718013 -0.115758
620 -0.923683 0.254768 -0.72537
621 1.23841 0.959955 0.0212279
622 0.0336261 0.219958 1.1461
623 -0.0884987 0.829638 0.603539
624 0.158194 -0.157782 -0.936179
625 1.03678 -0.0608543 0.253744
626 -0.00639911 0.959189 -0.355069
627 0.512017 -1.03215 -0.675876
628 -0.404541 -0.246311 -0.778988
629 0.105319 1.01019 0.0982649
630 -0.5093 0.337989 -0.544398
631 -1.04081 0.817473 -0.453977
632 0.325053 1.20762 0.727072
633 -0.221445 1.65926 0.81142
634 -0.252939 0.469815 0.331885
635 1.34427 -0.394953 0.389467
636 0.24038 0.0402803 0.0128946
637 -0.355812 -0.360281 -0.598177
638 -0.327131 0.469285 -0.526838
639 -0.145253 -0.0476025 0.134073
640 -0.0912447 0.406255 0.264807
641 0.138951 0.115098 -0.790963
642 -0.00688886 0.319266 -0.103435
643 1.26995 -0.285492 -0.452695
644 0.720831 1.21347 0.748478
645 0.310789 -0.62432 -1.13454
646 0.964539 0.968078 0.486633
647 -0.786311 -0.341319 -0.430603
648 -0.448719 1.28325 0.181596
649 0.754072 0.900953 0.074477
650 -0.00456223 0.669991 -0.249019
651 0.249255 1.04162 -0.673224
652 -0.124132 -0.0708002 -0.679519
653 0.305591 -0.618325 -0.408481
654 -1.95113 0.642044 0.124724
655 0.32966 1.15016 0.48347
656 -0.142607 0.432505 -0.628036
657 -0.689874 -0.0474825 0.0882758
658 1.20495 0.570377 1.05875
659 1.15272 -0.234084 0.21221
660 0.64848 -0.281064 0.0810287
661 -0.00661575 1.16581 0.624206
662 1.09231 -0.312203 -0.168077
663 -0.398221 0.97066 -0.244279
664 0.801081 0.607861 -0.61624
665 0.675688 0.0394287 -0.614434
666 -0.273043 0.518635 -0.329655
667 0.928793 0.0224045 1.27015
668 0.532873 -0.585081 0.75812
669 -0.169397 0.385135 -1.08009
670 0.0504634 0.84732 -1.38098
671 0.0570199 -0.0455937 -0.465731
672 -0.573249 0.609678 0.561488
673 -0.936406 -0.0700551 -0.846635
674 -0.995763 0.582701 0.774987
675 0.218951 0.670378 1.0966
676 0.147132 -0.12083 0.514401
677 0.447209 0.847204 -0.381642
678 -0.203488 0.699399 -0.291576
679 0.583075 0.601897 1.5484
680 0.554682 1.50558 0.908728
681 -0.163384 0.286759 -1.27708
682 -0.530743 -0.360053 -0.258661
683 0.651741 -0.0223037 -0.545126
684 -0.853061 1.52161 -0.0831822
685 0.796777 -0.0261095 0.870716
686 -0.734448 -0.249077 0.571811
687 -0.644297 -0.33216 0.898279
688 -1.06399 1.24337 -0.0885635
689 0.535942 0.0763477 0.472256
690 1.11723 -0.0432584 -0.0101261
691 -0.490954 0.661126 0.467723
692 1.24962 0.490907 -0.127466
693 -0.324082 -0.287492 -0.359981
694 0.0630344 0.116952 -0.400355
695 -0.712863 -0.639893 -1.00784
696 0.150646 -0.20869 -0.0030833
697 1.12044 0.696801 0.876964
698 0.66419 0.6207 0.40451
699 0.279244 0.101349 -0.493118
700 0.332642 0.401769 -0.246323
701 -0.598758 0.820716 -1.13876
702 0.838286 -0.532842 0.146681
703 0.18192 -0.392126 -0.40896
704 -0.40001 0.420745 -0.277374
705 0.28501 -0.623487 0.964549
706 0.871209 0.142365 0.398735
707 0.389502 1.05723 0.600937
708 -0.0155322 0.414001 -0.361046
709 -0.125024 0.89191 0.434754
710 -0.534305 -0.319509 0.351812
711 -0.579912 1.47401 1.20711
712 0.344325 0.739629 -0.411654
713 0.449024 0.627779 0.106329
714 0.147209 0.309401 -0.794769
715 -1.09274 -0.256506 2.13918
716 -0.835141 -0.776972 -0.535987
717 0.380908 -1.51693 -0.746088
718 -1.95393 0.344811 -0.831264
719 0.0599457 -0.374522 0.224137
720 -0.498637 -0.184032 -0.520355
721 0.704116 -0.654897 0.220829
722 -0.622308 0.0732232 -0.199876
723 -1.24438 0.0517518 0.155474
724 0.941184 -0.599803 -0.125196
725 -0.0680299 -1.14526 -0.197647
726 0.563796 0.220469 0.872035
727 -0.204565 0.989745 0.577741
728 -0.0322951 0.113531 -0.369408
729 -0.966424 -0.484701 0.0270018
730 0.451016 0.992361 -0.557498
731 0.869861 -0.979151 -0.342986
732 1.06764 -0.025657 -0.452907
733 -0.0791715 0.295662 0.908513
734 0.100171 -1.26508 0.64123
735 0.300242 0.410552 -0.0588058
736 -0.914773 -0.307282 0.151005
737 0.243861 0.0941097 -0.992199
738 -1.03979 -0.185496 0.701534
739 -0.752806 -0.0402263 -0.12035
740 0.617597 -0.244189 1.08253
741 -0.13054 -0.126915 -0.998859
742 -0.236624 0.899729 0.412528
743 0.0330813 1.10007 0.602501
744 0.228335 0.147832 -1.30523
745 -0.149557 -0.228887 -0.73337
746 0.887016 0.457556 -0.233728
747 0.524581 0.179851 -1.06211
748 0.19516 -0.309004 -0.497586
749 0.580172 0.435934 0.322941
750 -0.338467 0.314701 0.765306
751 -0.928931 0.212622 -0.0704846
752 -0.916567 0.288427 1.25727
753 -0.0501866 0.316267 -0.192856
754 0.231229 -0.474693 0.206424
755 -0.0777065 -0.641418 -0.274604
756 0.268886 0.364881 0.350082
757 0.299526 -0.391318 -0.0845441
758 -0.0882 -1.8653 0.493118
759 -0.461543 -1.66058 0.0465888
760 -0.705142 0.376087 -0.0806681
761 0.634813 0.22137 -1.03066
762 -0.392457 0.130529 0.157118
763 0.700891 0.909396 -0.313038
764 1.41563 0.68258 -0.698594
765 -0.299033 0.993095 0.759032
766 0.16898 0.0520332 -1.12075
767 0.629303 -0.278091 0.439783
768 0.923988 0.709136 -0.0597306
769 0.326734 0.26195 0.791365
770 -0.258828 -0.227526 0.577616
771 -0.91431 -0.148489 0.830762
772 -0.546459 1.22249 0.451484
773 0.912527 -0.635173 1.3092
774 -0.700143 0.306591 -1.09131
775 0.937972 0.412563 -0.939714
776 -0.239182 -0.927614 1.23284
777 -0.0894466 -0.862598 -0.370434
778 -0.386814 -0.115915 -0.618333
779 0.572825 0.684408 0.771566
780 -0.207 0.496517 0.515423
781 -0.313245 0.43912 -0.288252
782 1.01217 0.549893 -1.16764
783 0.131663 0.229925 0.69578
784 -1.13963 0.0664983 0.784266
785 0.540513 0.369797 0.824972
786 -0.354867 -0.138341 0.906222
787 -0.5417 -1.11118 -0.0761543
788 -1.41057 -0.51125 0.945056
789 -0.476304 0.196832 0.525265
790 -0.101456 0.108163 -0.154965
791 1.36388 -0.774019 0.293425
792 -0.303167 0.501256 0.155699
793 -1.0038 -0.54512 -0.255131
794 -1.42286 0.155253 -0.654574
795 -0.792781 -0.242819 0.528048
796 -0.109374 -0.110005 0.145638
797 -0.24463 -0.474752 -0.378626
798 0.38825 0.155647 -1.08581
799 -0.498267 -1.23827 -0.93609
800 0.0865708 -0.927611 0.908309
801 -1.9725 -0.467418 -0.45587
802 -1.04713 -0.0530039 -1.14795
803 0.0692394 0.0209955 -0.592087
804 -0.750135 -1.12369 -0.557376
805 0.289163 -1.1588 -0.390232
806 -0.155947 0.627836 -0.287482
807 0.0840031 -0.0755135 0.512776
808 -0.273457 -0.0623226 -0.446387
809 -0.449562 0.164528 -0.0930596
810 0.213059 0.576635 0.485245
811 0.99471 -0.466856 -0.158889
812 0.0865896 0.311614 0.354228
813 -0.177918 -0.805063 -1.35959
814 -0.875043 0.769347 -0.140699
815 1.22533 -0.484322 1.07838
816 0.443394 1.39178 2.25228
817 0.825146 0.0408 -0.414133
818 1.08597 -1.53615 0.781789
819 0.185097 0.81886 -1.47169
820 0.7636 0.0926624 -0.57745
821 -0.329982 -0.538458 -0.235523
822 -0.956419 -0.0347783 -0.308879
823 -1.58163 -0.0650125 0.748593
824 -0.732863 -0.110406 -0.217487
825 -0.171389 0.81307 -0.884978
826 0.539861 -0.0400721 1.24565
827 0.658518 -0.688094 -1.05552
828 0.312268 0.811787 -0.904763
829 0.15832 0.0992721 0.586047
830 -0.802363 1.0526 -0.726005
831 0.481495 -1.44618 -0.700329
832 -0.0904263 -0.0162411 -1.28432
833 -0.394664 1.27622 0.909816
834 0.452522 0.0419334 -1.03824
835 -0.816646 -0.439413 -0.146129
836 0.653885 -0.375649 0.00754251
837 0.590635 -0.267802 0.0819509
838 0.724691 0.81471 -0.819087
839 0.137953 -0.12354 -0.274772
840 0.330842 -0.983674 0.40489
841 0.00598261 0.336777 0.520587
842 -0.410158 -0.646157 -1.15408
843 0.261458 -0.897834 -1.00531
844 -0.499792 -0.482239 -0.076554
845 -0.750922 1.07999 -0.749365
846 0.0289391 -1.2565 0.685889
847 -1.19519 0.393149 1.34413
848 -0.0559456 0.531305 0.858074
849 -0.405267 0.31925 -0.849847
850 -0.132827 -0.653969 -0.640611
851 -0.763858 -1.20487 -1.18583
852 0.318935 0.0538682 -0.0841768
853 -1.0925 -0.265672 -0.472558
854 -0.283371 0.33176 1.18889
855 -1.44387 0.363796 -0.848969
856 0.0238331 0.293753 0.682403
857 1.4677 -0.0155615 -0.384321
858 -0.500146 0.560419 0.206725
859 -0.383788 -0.411172 0.171465
860 -0.104065 0.128316 -0.465892
861 0.171676 -0.682769 -0.344895
862 0.731221 0.035783 -0.0306174
863 0.529094 -0.920592 -0.517503
864 -0.183463 -0.335176 -1.03102
865 -0.121815 0.109749 -0.066249
866 0.225686 -0.218388 0.0101377
867 0.757704 -0.825064 -0.723925
868 -0.0441318 0.716252 -0.939432
869 -1.13545 -0.308419 -0.722432
870 2.12351 0.781609 -0.51916
871 0.159433 -0.786012 -0.125617
872 0.532302 0.886887 0.419298
873 -0.650657 -0.372339 -0.0907103
874 -0.11148 -0.130965 -1.94088
875 0.764864 0.170291 -0.690374
876 0.89737 -0.244496 -1.11631
877 -0.721008 -0.587673 0.430544
878 0.68724 0.480923 1.09843
879 0.0822892 0.264279 -0.160514
880 0.45966 -0.595023 0.912625
881 -0.265917 0.607356 -0.0473271
882 0.221414 -0.336045 -1.6674
883 -0.275369 -0.35892 -0.701743
884 -0.739166 -0.862217 -0.239698
885 -0.077752 -0.18093 0.349071
886 1.1334 0.53305 -0.409254
887 1.15428 -0.0253779 0.56221
888 -0.682157 -1.11007 -0.398003
889 -0.665956 -1.19166 1.27484
890 -0.745394 -1.30647 0.46299
891 0.655401 -0.786554 -2.06292
892 -0.0696253 0.71466 0.593546
893 0.134396 -0.284206 0.593395
894 -0.330153 -0.211852 -0.942448
895 -0.350907 -1.25119 -0.994345
896 0.0100647 0.231836 0.420135
897 -0.20085 0.264134 -0.978944
898 0.401855 -0.402179 -0.76738
899 0.663483 0.624185 0.296475
900 -0.244869 0.194959 0.444231
901 -0.580518 0.855351 -0.267442
902 1.07517 -0.689845 -0.153296
903 0.291107 -1.61541 0.222161
904 -0.521632 0.64052 -0.545542
905 0.919684 -0.68016 -0.0588961
906 0.131447 -0.277195 0.6124
907 0.957367 0.912944 1.42306
908 -0.344332 0.123948 0.507826
909 0.559991 0.170619 0.45088
910 -0.270735 -1.01671 0.560673
911 0.467905 -0.736641 0.795778
912 -0.205073 0.000523619 1.05286
913 0.165732 -0.440173 0.692113
914 0.470968 0.369735 -0.358977
915 -0.232999 0.314731 0.841786
916 -0.206297 0.327326 0.378801
917 -1.12081 -0.524083 0.728557
918 0.35932 -0.192469 0.0389946
919 -1.16665 -0.547025 0.96164
920 1.81187 0.421475 0.643805
921 0.444934 1.23288 -0.145813
922 1.07826 -0.227947 -0.365255
923 -0.0343061 0.245882 -0.0497499
924 -0.469106 -0.690426 0.187375
925 -0.0638645 -0.61905 0.299367
926 0.107512 0.329795 -0.202344
927 -0.0383096 0.469517 0.552822
928 0.130961 0.412441 0.810927
929 0.396172 0.693002 0.194506
930 0.530789 0.143163 -1.3209
931 -1.0237 0.221377 0.294904
932 -0.91782 1.14829 -0.613771
933 0.6756 0.590832 -0.609473
934 -1.79607 -0.574198 0.477097
935 -0.39454 -0.173434 0.879832
936 1.2368 -0.215053 1.07938
937 1.15368 -0.866396 0.216911
938 -0.73901 -0.794524 -0.00186103
939 -0.0666691 0.175977 1.75934
940 0.966287 0.60221 -0.709147
941 -0.277341 0.210165 -0.375162
942 0.731796 1.95667 -1.0204
943 -0.0797778 -0.564833 -0.38379
944 0.147225 -0.053982 -0.273927
945 -0.875729 0.224985 0.587894
946 0.113213 0.498673 -0.49284
947 -1.0274 -1.29476 1.20903
948 -0.869968 0.262192 -0.409127
949 0.615214 -0.217814 -1.06278
950 0.421045 -0.558061 0.756866
951 -0.294078 -0.327204 0.119363
952 0.440816 -0.499798 0.22841
953 0.974072 0.202498 -0.877049
954 -1.24218 0.66529 0.737859
955 0.713433 0.172057 0.0694386
956 0.22293 0.407255 -0.390346
957 1.63888 -0.753388 -0.585312
958 -0.352005 -0.109752 -1.23219
959 0.301965 -0.406304 -0.446417
960 0.328143 0.508019 -0.699196
961 -0.0552452 -0.122734 -1.63215
962 0.0575935 -0.319898 0.976074
963 -0.912542 0.666586 -0.501906
964 -0.0288914 -0.215445 -0.19524
965 0.684779 -0.569763 -0.633635
966 -0.376933 -0.800206 -0.271502
967 0.719901 1.22973 1.03607
968 0.636136 1.03175 -0.227534
969 0.450337 0.279768 -1.33474
970 0.817277 -0.600314 0.0683779
971 0.756085 -0.751819 -0.959279
972 0.188451 1.63418 0.81533
973 0.293504 -0.0566181 -0.799525
974 -1.86406 0.827261 0.276774
975 0.0393828 -0.694029 -0.394919
976 -0.485226 -1.3424 -0.229858
977 0.654881 -0.402097 -0.59141
978 -0.605155 0.180897 -0.519382
979 0.63943 -0.912518 -0.261512
980 -0.456699 0.541129 -0.242357
981 0.6843 0.324099 0.0477952
982 -0.712583 0.991138 -0.565871
983 1.49414 -0.272068 0.429911
984 -0.194068 -0.438304 0.936327
985 0.535355 0.486313 0.499631
986 -1.95817 -0.00688262 -1.9743
987 -0.178386 0.286542 -0.820297
988 -0.294793 0.390488 -0.985378
989 0.477875 -0.141046 0.288124
990 0.204956 0.491211 -0.335884
991 0.885087 0.37569 0.347432
992 -0.620712 0.138688 -0.164689
993 0.587542 -0.977252 -0.629138
994 -0.198235 -0.724343 0.860327
995 -0.00367076 -0.323148 -0.417958
996 0.420023 -0.514923 1.01685
997 -0.700734 -0.701148 0.372152
998 -0.736542 -0.110977 0.50949
999 0.55601 0.304147 -0.170321
1000 1.11029 -0.571772 -0.912426
