473 1.06006 0.0635295 0.507267
474 -0.56948 -0.0266099 0.660092
475 0.370614 0.380293 -0.798984
476 -0.618042 -0.106512 0.938406
477 -0.561078 -0.0954479 -0.35062
478 -0.121689 -0.188638 1.17521
479 0.170017 -0.118636 -0.171381
480 0.57567 0.500899 -0.980644
481 0.828971 -0.278698 -2.29362
482 0.263877 -1.02736 -1.28872
483 0.1681 1.27036 0.082597
484 0.114399 -0.713328 1.61432
485 -0.770052 -0.0837793 -0.603686
486 0.619718 1.03558 -0.472516
487 0.878246 0.566567 -0.569653
488 -1.32375 -1.98568 -1.42329
489 -0.522111 -0.186521 -0.280363
490 -0.40506 0.796368 0.786902
491 -0.0644629 0.456745 -0.361091
492 -0.216079 -0.513858 0.131847
493 -0.281788 1.05534 -0.686286
494 0.280647 0.468099 -0.854766
495 -1.10246 -0.545063 -0.0745984
496 -0.625021 0.1568 0.327558
497 -0.144179 0.192558 -1.1608
498 1.54939 0.373758 1.03745
499 0.427612 -0.411537 -0.0432533
500 -0.292915 -0.51417 -0.395861
501 -0.491317 -0.429674 -0.773637
502 -0.23223 -0.194218 0.46428
503 -0.229474 0.727183 -0.360895
504 0.341377 1.7314 -0.358782
505 0.752331 0.267683 -0.299541
506 -0.50984 0.271334 -0.158152
507 1.07509 -0.73378 0.703462
508 0.238296 0.550309 -0.237092
509 -1.23707 0.200746 -0.329373
510 0.269214 -0.400352 -0.677146
511 -0.29611 0.431028 -1.67946
512 -0.383403 -0.143502 0.287009
513 -1.31835 0.254462 -0.468192
514 -1.03606 -0.203655 0.334495
515 -0.30531 1.47681 -1.59903
516 0.0470372 1.04057 0.143947
517 -1.37973 0.51348 -0.42842
518 -0.269845 0.644095 -0.447994
519 0.820918 0.390311 0.0823015
520 -0.571763 -0.868621 -0.16224
521 0.264906 1.21577 -0.398383
522 -0.569877 -0.70579 1.14898
523 -0.567278 -0.198739 0.87658
524 0.285761 -0.321641 -0.350906
525 0.502751 0.723548 1.48066
526 -0.42266 0.149459 0.692667
527 0.430079 0.142793 0.424813
528 0.775459 0.190224 1.69609
529 0.750162 0.893109 -0.0628244
530 -0.254688 -0.198024 0.19625
531 1.64548 -1.06218 0.746689
532 -0.0974163 1.41712 -0.456825
533 -0.54956 -0.510681 -0.17869
534 -0.871556 0.404166 0.305926
535 -0.830794 0.236471 -0.191357
536 -0.0372338 -0.635579 0.682471
537 0.0198101 0.672054 -0.0927205
538 0.279245 0.20773 -0.271005
539 0.643302 -0.602243 -1.57824
540 -0.562802 -0.696117 -0.905112
541 0.552579 0.603196 1.46519
542 -0.2142 1.32053 0.0516002
543 0.253562 0.846449 0.964386
544 -1.32496 0.046936 0.501835
545 -0.479474 0.633163 -0.477894
546 0.758735 -0.135693 0.623333
547 0.26906 0.685559 0.699426
548 1.10276 0.440841 0.134421
549 0.0352398 0.612442 -0.658793
550 0.135388 -0.715338 -0.659638
551 0.151644 -0.10457 0.32694
552 0.718896 -0.352551 0.833029
553 -1.01685 0.201468 -0.474795
554 0.250418 -0.257061 -0.78436
555 -2.26159 0.70272 -0.634612
556 -0.473622 -0.932042 0.111845
557 0.126311 0.172728 -0.492658
558 1.19792 0.856013 -0.0575264
559 -1.2137 -0.706026 -0.226672
560 0.0493605 0.0284159 0.633689
561 1.26641 0.730747 0.0392878
562 -0.390329 -0.248329 0.346508
563 -0.493528 -0.279107 -0.415599
564 -0.712086 -0.222864 0.405519
565 -1.01826 0.0689063 0.57308
566 0.126786 0.104744 0.59493
567 -0.181622 -0.32237 0.533499
568 -0.71528 0.723476 -0.0311103
569 -0.0559707 1.96224 -0.161269
570 -0.0791454 -1.17269 -0.028667
571 -0.62773 0.288074 -0.127873
572 0.138718 0.510801 -0.243426
573 -0.15258 -0.289341 -0.115509
574 0.768717 0.368681 1.29187
575 -0.694619 0.565662 -0.0286984
576 -0.733215 0.273228 -0.0866577
577 -0.948162 0.633042 0.921001
578 0.258894 -1.04522 0.389064
579 0.430993 0.115366 -0.0204566
580 0.603979 -0.85276 0.253848
581 -0.49449 -0.813488 -0.297137
582 0.485896 -0.0879796 0.701577
583 -0.107787 -0.255987 -0.882878
584 -0.790105 0.192008 -0.513188
585 -0.0982649 0.0292267 -0.0246025
586 -0.587218 -0.232589 -0.012696
587 -0.57146 1.29488 0.786585
588 -0.841532 -0.238323 1.35127
589 0.84429 0.309031 -0.468087
590 -0.48898 0.299288 -0.747911
591 0.0723937 0.419495 -0.462786
592 0.923284 0.482271 -0.111321
593 0.106672 0.280991 -0.572065
594 0.366188 -0.575571 -0.205377
595 -0.526061 -0.119566 -0.302851
596 -0.150137 -0.668852 0.531829
597 0.938633 1.16044 -0.846274
598 0.21745 -0.474946 -0.157812
599 1.01369 -0.423351 0.144418
600 0.255659 -1.07125 1.28639
601 -0.51104 -0.543773 0.685361
602 -0.282037 -0.836864 1.18075
603 0.329576 0.551914 0.0553383
604 -0.564209 -0.496964 0.611055
605 0.844689 -0.12422 1.39679
606 -0.581665 1.43282 -0.269797
607 0.689702 -0.99695 -0.638344
608 0.0693794 0.708329 0.408611
609 0.854358 0.415704 -0.242965
610 -0.394281 0.337251 -0.611676
611 0.744253 -0.562345 -0.0640035
612 0.38365 -0.162452 -0.618141
613 -0.282662 -0.570325 -0.649721
614 0.423682 -0.598868 -0.661564
615 -0.526699 -0.139194 0.74034
616 0.205342 0.718351 0.590148
617 0.304479 -0.907796 0.151076
618 0.66178 -0.200663 0.168149
619 0.915515 0.308003 0.312878
620 0.387732 -0.507566 0.389299
621 0.412311 -0.299999 0.209809
622 0.849591 0.158954 0.0283348
623 0.322145 0.466968 1.09
624 0.130092 -0.0635578 -0.150906
625 0.868386 -0.0696601 -0.10331
626 -1.31001 -0.0902393 0.255036
627 -0.0507716 -0.818451 1.30134
628 -1.02007 -0.65751 0.894438
629 1.20594 0.0666111 0.206918
630 0.36632 -1.38577 1.37715
631 -0.599006 -0.576398 0.43922
632 0.434233 -0.667777 0.0732514
633 -0.141677 -0.8109 1.22814
634 1.32433 0.0714884 -0.117113
635 -0.617651 0.31298 0.58455
636 -0.307487 0.202186 -0.0515342
637 0.224712 -0.747858 1.10042
638 1.60343 0.162427 -0.730266
639 0.0370868 -0.546806 0.752467
640 -0.79678 0.529699 0.944204
641 -0.334028 -0.097525 0.430142
642 -0.845211 0.307688 0.15498
643 0.811362 0.279913 -0.440868
644 0.81514 0.133482 0.966266
645 0.502031 0.802855 -0.704881
646 0.27991 0.760421 -0.415938
647 0.370698 -0.550923 -0.597611
648 -0.0786643 -0.845251 -1.52475
649 -0.667346 -0.180146 -0.25253
650 0.260722 -0.465267 -0.127202
651 -0.154961 0.297484 0.215645
652 0.502868 0.046219 -0.0305613
653 -0.472874 0.947267 0.771913
654 -0.333513 0.450291 -0.0496803
655 -0.790149 0.517084 0.0813192
656 -0.186271 -0.299413 1.0232
657 0.32799 0.641614 0.220957
658 -1.6269 -0.255955 0.879483
659 -0.154163 0.891273 -0.467022
660 -1.04902 1.9801 -0.901609
661 0.183853 0.924381 0.106584
662 -1.10655 -0.397796 -1.38972
663 -0.30065 0.276558 0.886345
664 0.944821 1.12972 -0.0900576
665 0.0680511 1.28778 0.145255
666 -0.734431 -1.4998 -0.280281
667 0.750692 -0.458154 -0.145296
668 -0.393521 -0.443509 0.0145917
669 0.192021 0.943584 0.116311
670 -0.239067 -0.184055 -0.946071
671 0.507201 0.0353464 -0.924514
672 1.15478 -0.244853 -0.38215
673 -0.380258 0.76926 0.595141
674 0.78643 0.663134 0.100017
675 -0.111727 0.0322136 -1.4115
676 -0.103168 -0.637133 0.33757
677 0.542581 -0.567223 -0.238604
678 -0.0557762 -0.0652451 0.255761
679 0.0795602 1.03542 -0.261084
680 -1.2756 -0.272875 0.326049
681 0.441909 0.556917 -0.706692
682 -0.673517 0.558009 -0.0162468
683 -0.173544 -0.846629 -0.174709
684 -0.869506 0.720247 -1.04561
685 1.35745 0.866744 -0.925909
686 0.0596764 -0.844777 -0.175798
687 -0.698621 0.0866573 -1.07834
688 -0.581978 1.64211 -0.109406
689 0.949165 -0.379949 0.117927
690 0.182792 -0.695427 0.969058
691 0.600409 -0.37192 -0.189664
692 -0.484808 0.0223096 0.694355
693 0.168162 -0.00324204 -0.596913
694 -0.325628 -0.318554 0.0762491
695 -0.0109028 -0.690309 0.679282
696 0.593413 0.371467 -1.00016
697 0.363714 -0.547562 -0.413174
698 -0.477713 0.690471 1.33144
699 1.47288 -1.37807 1.14606
700 0.659021 0.208804 0.0934635
701 -0.265788 -0.326967 -0.754009
702 0.506031 0.685918 0.150363
703 1.53341 -0.123349 -0.837617
704 0.563969 -0.482109 0.0179806
705 0.903624 -0.663358 0.184389
706 -0.105515 -0.473368 1.0536
707 -0.0648424 -0.187799 -0.952682
708 -0.0514196 -0.660684 -0.198822
709 0.1959 0.143592 -0.982135
710 0.0305323 0.814476 0.755698
711 -0.683968 0.981925 -0.240512
712 -0.79617 -0.454518 0.175124
713 -0.603789 0.764126 -0.180237
714 -0.165637 1.04151 -0.644519
715 -0.568424 -0.675427 0.532855
716 -0.250933 -0.310998 0.303062
717 -0.635289 -0.652013 -0.265852
718 0.92376 -0.937025 0.550716
719 -0.505742 -0.72325 -0.309941
720 -0.340817 -0.361442 0.421535
721 -0.640633 -0.345795 0.870921
722 1.08331 0.577154 -0.634893
723 -0.734442 0.380285 -0.728597
724 -0.841787 1.55312 -0.508562
725 -0.249439 -0.247697 0.612653
726 1.0856 0.539673 -1.21436
727 0.965763 -0.186271 0.356645
728 0.984098 -0.875319 1.00105
729 0.14348 0.521809 -0.316682
730 0.366516 0.974949 0.181451
731 1.40231 -1.49852 0.341266
732 0.495443 -0.135443 -0.438339
733 0.581993 -0.269666 -0.530719
734 0.0223735 0.37089 0.196834
735 0.0328739 -0.683604 0.263595
736 -1.22602 0.642645 0.381227
737 0.546917 -1.48923 -1.2258
738 0.781835 0.683696 -0.670652
739 0.771278 0.168882 1.03107
740 -0.108933 -0.399626 -0.140906
741 0.636026 0.00360753 0.429859
742 0.0629198 0.541862 0.0790198
743 -0.456284 0.649867 0.41642
744 -2.11608 -0.822297 -0.0667819
745 0.199507 0.891076 1.64693
746 -0.657092 0.454576 0.405362
747 -1.09229 -1.08755 0.44897
748 0.765004 0.21067 0.0964659
749 -0.281049 -0.361304 0.377692
750 1.58939 -0.204006 -0.119467
751 -1.68604 -0.584866 0.221404
752 -0.330025 0.549196 0.593911
753 0.646646 -0.133765 -0.657018
754 -0.887775 -1.06604 -0.477297
755 0.0451455 -0.662589 -0.933131
756 -0.0464053 -1.59442 1.31654
757 0.815733 1.61727 1.85583
758 -1.3509 0.212883 0.248481
759 0.000148624 -0.542332 -0.0731581
760 -0.147208 -0.335887 0.819649
761 -0.205316 -0.644057 -0.734348
762 -0.0293451 -0.257985 -0.492202
763 -0.471196 -0.657844 0.0527602
764 -0.788227 -1.09823 0.200193
765 0.234629 0.766726 -0.688134
766 0.79093 0.934673 0.652793
767 0.874872 0.456294 0.269287
768 -1.00372 -0.541821 -0.270322
769 0.804602 0.528498 0.0255222
770 -0.143665 0.259886 0.025254
771 -0.181408 0.557292 -0.211507
772 0.240913 -0.580377 -1.09078
773 0.309302 0.430132 0.587451
774 0.797951 0.874157 -0.015965
775 -1.78165 -0.647224 -1.41276
776 0.183022 -1.25999 -0.711594
777 0.673668 0.379643 -0.102924
778 0.303233 0.184523 -0.076429
779 -0.805544 -0.0323553 -0.844824
780 0.562306 0.978211 0.78775
781 0.238204 0.858175 -0.375897
782 0.886373 -0.252461 0.428911
783 0.209547 -0.092151 1.04984
784 0.824059 0.137094 -0.206115
785 -1.29047 -0.655332 0.299486
786 0.264325 0.95606 0.480633
787 0.571958 -0.444796 -0.864495
788 -0.147947 -0.933383 -0.192372
789 -0.602293 -0.82881 0.14654
790 -0.782048 1.97043 -0.91629
791 1.31071 -1.51193 -0.108469
792 -0.381186 0.598295 0.971506
793 0.382277 0.728993 0.359471
794 -1.10428 0.0758606 -0.759344
795 0.389466 -0.859288 -0.511099
796 0.840704 -2.08382 0.967891
797 0.464142 -0.780402 -0.0899848
798 -1.05245 -1.60289 -0.666665
799 -0.738625 -0.455755 -0.228503
800 -1.06942 -0.0758952 -0.838045
801 -0.549382 0.538354 0.0005519
802 1.10447 1.26135 0.931666
803 -0.709736 0.747839 -0.903153
804 -0.413094 0.352278 -0.710246
805 -0.857417 0.06881 -1.00545
806 -1.13024 -0.609002 1.38803
807 0.751147 0.583916 0.608307
808 0.821737 0.0176241 -0.436979
809 -0.270538 -0.708934 1.10385
810 1.02133 0.335633 -1.13235
811 0.862792 0.430782 -0.823147
812 0.710935 0.589664 0.0352645
813 -0.605639 0.857037 -0.00233843
814 0.189498 -0.730507 0.744817
815 -1.24269 -0.323378 2.24141
816 -0.0729252 0.130678 0.231606
817 -0.113353 0.564598 0.163155
818 0.148152 0.239902 -1.35197
819 -0.866266 0.350766 0.746789
820 -0.996063 -0.800477 0.568913
821 -0.62484 0.628455 0.719761
822 1.07174 -0.494643 0.14604
823 0.314591 0.249548 -0.555758
824 0.45978 -1.5993 0.476138
825 0.430226 -0.657718 -0.148737
826 1.41946 0.148737 1.30517
827 -0.620604 -0.0650737 0.461719
828 1.51969 0.43672 -0.594209
829 -0.504667 0.627173 0.0351858
830 -0.516606 -0.398979 -2.2907
831 -1.3014 -0.155574 -0.542127
832 -1.29905 0.541945 0.130143
833 -0.525936 -0.65778 0.0855923
834 0.361359 -1.6435 -1.17196
835 1.27481 -0.660138 -0.149079
836 -1.27034 -0.91266 -0.60438
837 -0.343557 -0.646668 -0.426212
838 -0.0536385 -1.25078 0.0822801
839 -0.428241 1.11571 0.357846
840 0.471923 -1.38204 0.313244
841 -0.405036 0.249292 0.140547
842 -1.23059 0.0488024 -0.826708
843 -0.125503 -0.704915 -0.0970274
844 -1.04395 -0.152664 1.33905
845 -0.741632 0.271437 -0.375367
846 -0.437895 1.00245 -1.17496
847 0.484294 0.842915 -0.290682
848 0.0125351 0.163729 0.0841631
849 0.397772 -0.732685 -0.671068
850 1.80384 -0.298219 0.013887
851 -1.15122 -0.452295 -1.01202
852 0.391968 -0.745864 -0.596507
853 -0.280612 0.0982655 -0.386401
854 -0.0893376 0.0159968 0.353689
855 -0.892928 0.137368 0.375974
856 -0.917008 0.116585 -0.475567
857 0.537625 0.184557 1.71551
858 0.238652 0.315303 -0.164197
859 -0.429637 0.939632 -0.0720972
860 -0.408354 -1.23253 -0.246934
861 -0.598715 0.412108 -0.0250361
862 -1.56657 0.718765 -0.24352
863 -0.760766 -0.045515 1.1696
864 -0.0349374 0.281913 -0.877877
865 -0.666404 0.0541827 1.23238
866 -0.134569 0.102041 0.136675
867 0.730623 -0.537154 -1.0093
868 0.969115 -0.725153 0.61256
869 -0.199975 1.05665 -0.949115
870 -0.028605 -1.34781 0.427799
871 0.121189 -0.517359 -0.11044
872 0.208029 0.0319263 0.239492
873 -0.264156 -0.0129632 -1.04243
874 0.782632 0.356919 -0.324169
875 0.335688 -1.04067 0.855632
876 -0.122023 0.135411 0.343492
877 -0.824861 0.185571 0.113659
878 2.13956 -0.154211 -0.403313
879 0.669739 1.04093 -0.0161194
880 -0.033452 -0.295475 -1.08879
881 -1.24863 0.30373 -0.495782
882 0.917707 1.51682 0.3308
883 0.664303 0.143052 -0.374133
884 0.258444 0.0233492 -0.594823
885 0.713229 0.14671 -0.574631
886 -0.779464 0.294515 0.000618913
887 1.08372 0.478587 -0.887645
888 0.848671 0.480513 0.898425
889 -0.0796334 -0.399162 0.12992
890 -0.569072 0.536826 0.702385
891 0.751735 -1.04395 -0.407758
892 -0.0278491 0.363248 0.408787
893 0.951193 0.249668 0.0118842
894 0.912785 -0.785988 -0.638538
895 0.543003 -0.595275 0.0584413
896 -0.318261 -0.674018 -0.431253
897 0.200925 0.32839 1.89596
898 -0.487063 -0.0405307 -0.0950888
899 0.790872 0.599452 0.491465
900 0.834606 -0.347834 -0.344858
901 0.379195 -1.71243 -0.164759
902 -1.25678 0.709483 -0.749431
903 1.03286 -1.01424 0.385133
904 -0.32768 0.571896 1.01865
905 0.856181 -0.4989 0.51851
906 0.102146 -0.514465 -0.618624
907 0.527291 1.47554 1.37349
908 -0.12076 -0.420644 -0.425339
909 0.173383 0.210423 -0.0650533
910 -0.393849 -0.777239 1.05776
911 0.269914 0.535755 0.120453
912 0.587565 -0.298871 -0.0535348
913 1.40776 0.902577 -0.336455
914 0.022268 -0.122356 -0.553425
915 0.622203 0.285728 -0.490903
916 0.682482 0.600414 0.938167
917 -1.53821 0.532862 1.15771
918 -0.319176 2.13316 0.69187
919 -0.00815631 1.50022 1.19954
920 -0.437901 0.199381 -0.465412
921 -0.879583 -0.121605 0.751883
922 0.849315 0.104692 -1.06048
923 0.886685 -0.895238 0.541029
924 0.809053 0.151967 1.04145
925 0.693845 0.413787 -0.796114
926 -0.041517 -1.62027 0.983672
927 0.439072 -1.13124 0.160252
928 1.35861 1.07175 -0.801789
929 -0.104083 0.242646 1.03939
930 -0.410079 1.42563 0.240433
931 -0.0854562 -0.115692 0.767056
932 0.430345 -0.241003 0.435928
933 0.124368 -0.210154 0.153327
934 -0.574578 0.189971 -0.144947
935 1.8007 -0.0800939 0.378404
936 0.0682833 -0.238128 0.00636255
937 0.540576 -0.60523 -2.2183
938 1.20418 -0.793682 -0.866479
939 0.484309 0.165192 -0.827333
940 -0.497995 0.438964 0.492864
941 0.465443 1.02984 1.73539
942 -0.577405 -0.664359 0.421677
943 0.152168 1.27149 0.495278
944 0.339049 1.55936 1.00219
945 -0.301747 1.38076 0.446742
946 -0.457118 -0.986837 0.19582
947 -0.464077 1.38665 -1.33414
948 -0.567679 -0.12242 0.38236
949 0.145426 0.129962 -1.34144
950 0.66585 -0.845793 0.613379
951 -0.786588 0.631186 -1.41239
952 0.773516 0.900517 -0.560798
953 0.608058 0.653152 0.702787
954 0.163371 0.54889 -0.327871
955 0.371078 0.0948639 0.945869
956 -0.844345 -1.55523 0.328011
957 0.783355 0.19921 -1.3439
958 0.331137 -0.010493 -0.76353
959 -0.364297 -0.330146 1.05821
960 0.477564 0.821928 0.623101
961 0.0915154 -0.821611 -0.557028
962 -0.348573 -2.64319 0.0398899
963 0.278928 0.208057 0.0939344
964 -1.00971 -0.424357 -0.741554
965 -0.653475 -0.280268 -1.28414
966 0.609286 0.61213 1.504
967 -0.23555 -0.488867 -0.489366
968 -0.363336 -0.630058 0.56215
969 -0.0895992 -0.286965 0.331076
970 -0.0474784 -0.0894193 -0.24968
971 -0.364599 -1.99632 -0.669054
972 -0.124827 0.332559 1.08991
973 0.754477 -0.485908 -0.975981
974 0.790992 -0.32746 0.25352
975 0.183411 -0.296411 1.14728
976 0.635864 0.475726 -0.884757
977 0.191769 -0.231101 -0.174735
978 -0.34503 -0.0643467 0.702611
979 0.363608 -0.1926 0.171159
980 -0.244328 -0.211515 0.423441
981 -0.297217 -0.206943 -0.455934
982 -0.439833 0.432987 -0.609366
983 -0.520777 -1.15143 -0.940705
984 -0.890723 1.86891 -0.25719
985 -0.044828 -0.816518 -0.0418148
986 0.705333 1.25436 -1.05652
987 -0.190494 0.53596 0.361771
988 0.183618 1.11144 0.301709
989 0.826403 0.509819 0.840409
990 0.244041 -0.11915 -0.297654
991 -0.469151 -1.16821 0.235053
992 -0.254378 -0.268204 1.32791
993 -0.723889 -0.418743 0.116789
994 0.972587 -0.727154 -0.919832
995 -0.308549 -0.904768 -0.21026
996 0.540272 0.264141 1.47945
997 -0.164282 -0.979496 0.32373
998 0.578675 -0.469967 -0.587521
999 -0.63621 -1.69824 0.811159
1000 -1.563 0.589621 0.0026928
