473 0.0349518 0.00860159 1.12367
474 0.271603 0.573106 -0.845754
475 -0.664589 1.15506 0.328606
476 0.533425 -0.317562 -0.377677
477 0.29245 0.287209 0.330202
478 0.379365 -1.2921 0.822349
479 0.70586 -0.499769 -0.688834
480 -0.103941 0.697914 0.365402
481 0.104491 0.5483 -0.194497
482 -0.589991 0.102357 0.263074
483 0.914501 -0.226634 -0.796531
484 -0.520142 -1.04417 0.148176
485 1.1718 -0.172635 1.03124
486 -0.639678 1.32871 -0.0396657
487 -1.26631 1.26659 -0.108978
488 -1.23199 -0.849458 0.497706
489 0.20604 0.19834 0.713416
490 -0.254 -0.00257707 0.0546118
491 -0.264521 1.16673 2.08219
492 0.199993 0.334666 0.213846
493 0.815766 1.41649 0.310591
494 0.312724 0.261007 -1.21141
495 1.33001 0.695608 -0.050747
496 0.650772 0.209017 0.51948
497 -0.292692 -0.579563 0.124086
498 -0.393367 0.185788 1.18814
499 0.0872987 -0.0839125 0.396023
500 0.00422089 0.657407 0.537358
501 0.736693 0.830845 -0.165128
502 0.752052 -1.0408 0.662987
503 1.30035 0.520883 -1.13147
504 1.47419 1.44712 1.09131
505 0.100153 1.11762 0.277862
506 -0.0855018 -0.334835 1.71717
507 -0.360057 -0.110696 0.720187
508 0.589994 0.127998 -1.26213
509 -0.248684 0.797213 -0.706949
510 0.0807069 -1.0147 -1.02089
511 0.625216 0.82443 -0.257681
512 -0.007423 -0.178521 0.224424
513 -0.0863899 0.187671 -0.264552
514 -0.555243 0.82595 -0.254923
515 1.23078 -0.055454 -0.713966
516 1.02958 -2.00688 0.222611
517 0.692213 0.445897 0.378865
518 -0.887283 -0.494048 -0.253226
519 1.64269 -0.389298 1.01656
520 -0.993932 0.908054 0.785877
521 0.895731 0.215429 -0.693464
522 -0.0213809 -1.05321 -0.239971
523 -0.275308 -0.558098 -0.343802
524 -1.53661 -0.359455 -0.252959
525 0.32149 0.36534 -0.873301
526 -0.545942 -0.756154 0.7737
527 -0.71141 0.128589 -0.075953
528 0.342619 -0.183104 1.27424
529 -0.00836634 -0.444537 0.108706
530 -1.62821 -0.0549839 0.126759
531 -0.205559 -0.957504 0.521068
532 0.545886 0.339499 -2.03433
533 -0.424702 -0.446122 0.228952
534 0.0989622 0.342219 0.62569
535 -0.230601 -0.819838 0.977647
536 0.250244 -0.180991 0.844395
537 -0.406604 0.25328 -0.47892
538 0.358439 -0.812965 0.290588
539 0.866483 0.57395 0.66926
540 -0.602479 -0.299752 1.18687
541 0.342573 -1.08888 -0.454015
542 0.965705 -0.691632 -0.702361
543 -0.503895 0.218044 0.22612
544 -0.383406 -0.739058 -0.441356
545 0.468381 0.691008 0.357397
546 1.1597 -0.107171 -0.256019
547 1.11052 0.62064 -0.261131
548 -0.314946 1.01613 0.399077
549 0.113989 -0.752617 0.791622
550 0.508244 1.01194 1.68988
551 -0.232673 0.377077 0.0277786
552 0.119482 -0.940372 -0.220345
553 0.673613 0.847976 -0.0971522
554 -0.834358 0.212754 -0.393324
555 -0.773516 0.520827 -0.00382217
556 0.290413 -1.01239 1.74196
557 0.0972383 0.333093 -0.245151
558 -1.32893 -0.976789 -0.0616944
559 -0.623202 0.715365 0.525458
560 -0.017648 -0.00474446 -0.202579
561 -0.306226 1.18111 -0.0720396
562 -0.649848 -0.391664 0.664294
563 0.812793 -0.209202 -0.193912
564 -0.847247 0.125525 -0.299807
565 0.897571 -0.132923 0.379192
566 0.768585 0.21593 0.541039
567 -0.369569 0.299786 1.1166
568 -0.296151 -0.734318 0.75219
569 -0.212814 0.0351945 0.235479
570 0.452145 0.40514 -0.640975
571 0.29542 -0.499471 0.671132
572 -0.0683283 -0.676893 -1.08255
573 -1.70736 0.334646 0.456986
574 -0.00507081 -0.00641423 0.0799089
575 -0.268465 -0.625541 1.1528
576 0.4359 -1.10311 -0.490746
577 0.4033 0.520917 0.0541888
578 -0.203218 -1.19027 -0.338786
579 0.118551 -0.238925 0.789918
580 -0.370393 0.327158 -0.0968363
581 -0.420615 -0.411589 -0.772755
582 1.00152 0.53209 0.851076
583 1.74696 -0.46109 1.29775
584 -0.856916 0.576881 -0.701659
585 -0.430747 0.347192 -0.716042
586 -0.15708 -0.335736 -1.48505
587 0.2656 -0.872563 -0.210996
588 -0.301938 0.293828 0.318487
589 -0.691764 0.283844 -0.74317
590 1.0713 -0.0306142 -0.404307
591 -0.526573 -0.699543 -0.849092
592 -1.0326 1.04936 -0.479419
593 0.360874 -0.333598 1.2377
594 -0.125169 -0.196295 0.456735
595 -0.751557 -0.524092 -0.397152
596 0.178252 -1.45624 0.0768155
597 0.0424495 -0.673477 -0.696349
598 -1.08106 -0.21988 -0.704464
599 1.10702 0.0826898 0.985099
600 0.770966 -0.186309 -0.224725
601 -0.425839 -1.22609 0.551343
602 0.755917 -0.848271 1.05184
603 -0.686551 0.994551 -0.986583
604 0.593435 0.333526 0.266416
605 -0.544768 1.4121 0.215766
606 -0.630562 0.499805 -0.112768
607 -0.618494 0.489857 0.00702596
608 0.550763 1.2201 0.647538
609 0.148857 -1.01412 -0.544183
610 -1.07395 -0.343148 0.213418
611 0.929288 0.249581 -0.072736
612 -0.0740902 -0.429452 0.997538
613 -0.309616 -0.0224747 0.139691
614 -0.846893 0.387657 1.07313
615 0.286585 0.388006 -0.0956067
616 -0.20277 -1.63874 -0.221477
617 -0.0716178 0.547945 0.671412
618 -0.0207329 -0.448429 1.43693
619 -0.0439321 -0.543654 0.393381
620 -0.792701 0.0980729 0.55926
621 -0.272451 -0.844857 -0.397403
622 -0.0815553 1.27966 0.420328
623 -0.323464 0.000564048 0.432785
624 0.586558 0.39608 -0.286689
625 -0.161224 -0.454272 -1.50452
626 0.554975 1.36237 -0.42668
627 1.40468 0.327821 0.893438
628 -0.0350401 -0.716966 -1.04181
629 -0.976941 -0.251323 -0.836295
630 -0.720353 -0.133231 0.526391
631 -0.0076575 -1.16081 -0.722411
632 0.552145 -0.461542 -0.0249027
633 1.31664 -0.228156 0.58567
634 -0.519113 0.105918 0.553462
635 0.819863 1.05122 -0.731709
636 -1.63433 -0.28643 0.803055
637 -0.033571 0.0357112 -0.189195
638 -0.767551 0.00830216 -0.324549
639 -0.231938 -0.526951 1.22976
640 0.45142 0.351234 0.874764
641 0.0307188 0.778177 0.310108
642 -0.222945 0.510563 -0.428497
643 0.558531 0.22817 -0.722587
644 -0.905494 0.258022 -0.401653
645 0.0495299 -0.651684 -0.0823844
646 -0.83389 -0.0745823 0.994855
647 0.149525 0.40021 -0.850595
648 0.104143 -1.05757 -0.0942248
649 0.137032 -0.190148 -0.543526
650 0.360183 0.0138478 -1.37286
651 0.852266 1.12198 -1.09269
652 0.384014 0.336756 -0.138593
653 -0.264435 0.868729 0.224444
654 -1.71197 -1.05484 0.552048
655 -0.390751 0.615291 -1.08777
656 0.921516 -0.413785 -0.0804216
657 0.967574 -0.606609 0.289273
658 1.00747 0.204388 0.0499826
659 -0.367259 1.05365 -0.14101
660 -0.0276059 0.599066 -0.0477876
661 -0.118944 0.430077 1.07006
662 -0.2144 -0.940375 -0.580683
663 0.824767 0.654425 1.17986
664 -1.8287 0.490596 -0.0651642
665 0.108815 0.280877 -0.406957
666 0.794483 -2.06476 0.172782
667 0.0351408 -1.26735 -0.883701
668 0.533811 0.628598 -0.471152
669 0.0752265 0.194206 0.223547
670 -1.09419 1.15239 1.00119
671 -0.59529 -0.508808 0.563915
672 -0.412738 0.519853 0.771992
673 -0.606088 1.10323 -0.187514
674 0.142038 -0.0437217 0.97207
675 -1.57213 1.29171 -0.391907
676 0.148487 0.134168 0.134633
677 -0.761636 -0.148544 1.09377
678 -0.162334 -0.364407 -0.220029
679 0.0991273 0.512751 0.714908
680 0.618227 0.721703 0.102942
681 -0.679659 -1.55954 -0.3162
682 -1.00482 -0.585901 -0.335142
683 -0.200756 0.830505 -0.998838
684 0.122246 0.559674 0.763865
685 -0.21085 1.92168 -1.00641
686 0.861348 0.077379 -0.0703091
687 0.397786 0.0299871 -0.86093
688 0.252599 0.233196 -1.17037
689 0.7085 0.994671 0.294991
690 -0.85884 -0.25791 0.573721
691 0.347905 -0.202589 0.181278
692 -1.595 0.0825314 0.929364
693 0.816218 1.10459 -0.0716342
694 -0.175812 -0.491457 1.27332
695 -0.873403 0.425537 -0.0415766
696 0.230141 0.353385 -1.10991
697 -1.21219 0.629501 -0.602301
698 -0.213683 -1.44706 -1.51439
699 -0.785335 -0.74655 -0.6465
700 -0.535981 -0.787025 -0.422461
701 -0.462202 -0.520332 0.850461
702 0.124777 0.603936 0.268448
703 -0.84581 0.413988 0.600885
704 0.680728 0.770968 -1.62799
705 -0.0662315 -0.204174 1.48635
706 -0.333212 1.30383 -1.67917
707 -0.0310965 1.90585 -0.82591
708 0.0769872 0.505181 0.270457
709 0.241321 0.245605 -0.135326
710 -0.317015 0.0724164 0.406223
711 1.05458 -0.811046 0.0358364
712 1.31748 0.447931 0.978284
713 -1.01226 -0.760454 -0.40373
714 -0.453466 0.599602 0.519938
715 -0.827046 0.90129 -0.498223
716 -0.0964987 0.08857 -0.132726
717 -0.0222252 0.0512457 -0.0940802
718 -0.119872 -0.405804 -0.690264
719 -0.955079 0.617162 0.540086
720 -0.285364 0.71504 -0.893196
721 1.10333 -0.282596 0.758263
722 -0.826027 -0.110446 1.0745
723 -0.518246 -1.91526 -0.194705
724 1.8994 -0.326505 -0.5495
725 0.163029 0.725276 0.579784
726 0.698142 0.103916 0.110738
727 0.312337 -0.576257 0.0616231
728 0.249641 -0.345189 0.913644
729 -0.558189 -0.583958 -0.0725235
730 -0.90678 -0.359145 -0.736649
731 -0.366922 0.360578 -1.12804
732 0.417953 0.305752 1.55811
733 0.124308 -0.923593 -0.475842
734 0.0235764 0.149672 -0.248162
735 0.578413 -0.418075 1.11468
736 -1.483 -0.230567 -0.32218
737 0.37967 -1.05571 0.736773
738 -0.141865 0.133933 0.0830346
739 1.02613 0.0943405 0.493545
740 0.167991 0.588892 -0.59868
741 -0.395958 -0.214322 1.23668
742 0.48559 -0.818012 -0.0178808
743 -1.16748 -0.72072 0.109463
744 0.425413 0.840172 -2.17394
745 0.307396 0.331368 1.47303
746 -0.683398 -0.302143 1.39895
747 0.23339 0.758892 0.103671
748 -0.215332 -0.588634 1.11788
749 -0.22177 0.99068 -0.364249
750 0.411833 -1.66913 0.996297
751 -1.03568 0.225287 0.612638
752 1.12025 -0.739332 0.0143644
753 -0.551858 -0.160014 -0.614154
754 0.240116 -0.584671 -0.0176356
755 0.988547 0.633012 0.137629
756 0.186983 0.432895 0.399387
757 0.69347 -0.382856 -0.69183
758 1.3503 0.201509 0.461552
759 0.52805 1.47392 0.278909
760 0.444263 -0.48464 -0.414625
761 -0.420187 -1.3285 -0.04134
762 -0.867113 -0.732408 0.343712
763 -0.551806 -1.12101 -0.205042
764 -0.769078 0.0821787 -0.352439
765 0.745492 0.338099 1.47838
766 0.435361 -0.00533232 0.713566
767 0.544373 0.585114 0.0596435
768 0.0897921 -0.966001 -0.706312
769 -0.0114723 -0.490579 0.188249
770 0.0339073 -0.446166 -0.168505
771 0.117313 0.545301 -0.234918
772 0.481407 -1.89357 -0.156309
773 0.492436 1.62889 0.687155
774 0.547019 -0.0235285 0.450483
775 0.131634 -0.232524 -0.762052
776 -0.746738 0.581869 0.267032
777 -0.340503 0.417626 -0.338216
778 0.186307 1.0185 0.537088
779 0.411253 0.879622 0.559227
780 -0.722486 0.365173 -0.0908012
781 0.648516 1.23786 0.242
782 1.50874 -0.813539 1.29915
783 -1.38017 0.211066 0.00578594
784 1.88012 0.108666 0.852064
785 1.15941 0.158157 0.171322
786 -0.093449 -0.543494 -0.810577
787 0.517801 0.18661 -0.121913
788 -1.54288 0.248734 -0.666883
789 -0.381475 -0.71624 -1.29713
790 0.330084 -0.274173 0.689716
791 0.944829 0.494038 0.498327
792 0.909946 0.116617 -0.5136
793 0.127774 0.032317 0.329953
794 -0.629388 0.120148 0.135761
795 0.817758 0.0741858 1.45115
796 -0.342862 0.289513 0.776882
797 0.665557 -0.214279 -0.784032
798 -0.160092 0.0609841 -0.166128
799 -0.0927729 -0.515435 0.224587
800 1.59769 0.383768 -0.684142
801 0.609379 -0.372188 -0.337236
802 0.762346 -0.855727 0.240751
803 0.287944 0.5267 -0.257941
804 -0.403569 0.515443 0.661692
805 -0.413808 0.0986185 0.213536
806 -0.567224 -0.48041 -0.456986
807 -0.7896 0.387302 -0.271714
808 -0.367685 0.0812367 -0.497616
809 -0.29938 -0.799262 0.425579
810 -1.03957 0.165847 -0.91345
811 0.0103082 -0.97582 -0.414524
812 0.55034 -1.01517 -0.455032
813 0.829301 0.41128 0.311665
814 0.679528 0.702501 0.955139
815 1.19078 -0.0130618 1.59492
816 -0.789123 0.824751 -0.319798
817 0.798409 -0.863162 0.0629399
818 0.458771 0.300243 -0.799215
819 1.0269 0.118665 0.451834
820 0.307458 -0.136349 0.288757
821 -1.34525 0.936133 0.073394
822 0.886997 0.631567 -0.0149679
823 -0.123043 -0.797843 1.49826
824 0.194144 -0.539963 0.627626
825 -0.792924 0.253994 -0.291981
826 -0.0443266 0.952899 -0.761031
827 -0.925601 0.0024332 0.437835
828 -0.748914 -0.464715 -0.46282
829 0.699819 1.4324 1.1202
830 -0.367407 -0.0842975 0.63737
831 0.806738 0.276337 -0.832172
832 -1.83804 -1.19309 -1.03964
833 0.130283 -0.154335 0.692978
834 0.667019 -0.118524 -0.481586
835 0.678502 0.237272 0.119242
836 -0.475507 -0.0768743 -0.672556
837 -0.648007 0.404877 0.12126
838 0.801027 -0.150435 0.484235
839 -0.437232 1.37479 -0.265481
840 -1.47022 0.0670593 -0.557617
841 0.403208 0.760427 -1.64463
842 0.258517 1.31195 -0.248991
843 1.14997 -0.389121 -1.67698
844 -0.147969 -0.386167 -0.081998
845 -0.885512 0.987924 -0.577858
846 -1.01867 0.73265 0.0325117
847 -0.105201 -0.294225 0.864769
848 -1.19179 -0.906692 -0.105589
849 0.747337 0.0861635 -0.456105
850 -1.53492 -0.887552 0.127321
851 0.368334 1.35209 -0.909595
852 -0.0118344 -0.657744 0.0640058
853 0.347461 0.400053 -0.0904953
854 -1.12332 -0.957042 -1.31522
855 -0.995773 -0.854804 -0.662653
856 1.00141 -1.19867 0.143805
857 -0.254933 0.415414 -0.480553
858 0.695998 0.664657 -0.203642
859 1.33578 0.575773 -0.331272
860 0.630125 1.7404 0.284088
861 1.11724 -1.02907 1.60154
862 0.0737576 -0.106999 -0.612415
863 1.02081 0.480836 0.582662
864 0.628493 -1.1343 0.370856
865 1.28618 -0.102336 0.641589
866 -1.32258 -0.463902 0.274362
867 -0.568094 -0.327001 -0.544143
868 -0.487035 1.18567 -1.00496
869 -0.345523 0.376398 0.629026
870 -0.524894 -0.397115 1.34844
871 -0.0680809 0.743233 0.0070571
872 -0.508177 0.120416 1.133
873 0.104799 0.282824 0.163519
874 -0.160912 -0.382289 -0.394769
875 -0.0241282 1.44554 -0.833534
876 -0.211342 0.395164 0.141702
877 0.00427463 -1.30313 -1.0486
878 -0.266107 0.290757 -1.04338
879 -0.156984 0.0747856 -1.10423
880 -0.235646 -0.221697 0.734169
881 -0.0606819 -0.297586 0.714426
882 0.945088 0.165647 0.240624
883 -0.669582 -0.331933 -0.788538
884 0.603131 0.433427 -0.154759
885 -0.302243 -0.0456303 -0.0306933
886 -0.759012 -0.754442 -0.790289
887 -1.39203 -1.0528 -0.625464
888 -0.923722 0.0716333 0.505573
889 0.594938 -0.427672 -1.00107
890 0.787317 -0.440383 1.19378
891 -0.111327 -0.290754 0.560214
892 -1.38751 1.37023 0.132403
893 0.0529016 0.210474 0.00127244
894 0.22055 0.856002 1.82506
895 0.83779 0.220942 -1.63924
896 0.22877 0.306793 0.326458
897 -0.14934 -0.761746 1.09292
898 -1.13566 0.0252997 -0.739148
899 -0.364622 -0.176511 0.489692
900 -0.249218 1.03841 0.156969
901 0.671134 -0.183517 0.335006
902 0.45417 -0.916828 0.0593727
903 0.236059 -0.853332 -0.11696
904 -0.904041 -1.16468 0.202648
905 0.826555 0.162106 0.191289
906 1.37949 -0.430606 0.755588
907 0.249577 0.525545 -0.850362
908 0.338573 -1.24066 0.521619
909 -0.928332 0.736843 0.116865
910 -0.855914 -1.41511 -0.284247
911 -0.0352498 -0.130906 0.599075
912 1.09339 -0.684034 -0.623833
913 -0.453306 -0.712829 0.297615
914 0.559167 0.139795 0.0411713
915 0.148567 -0.0121553 -0.810213
916 -0.528533 0.514714 -0.451923
917 -0.170054 0.192193 -0.62501
918 -1.22511 -0.642466 -0.157866
919 0.786022 -0.715092 0.498199
920 -0.789098 -0.139447 -0.566078
921 -1.80554 0.508155 -0.523113
922 0.275413 0.44873 -0.693475
923 -1.02382 0.408362 -0.54182
924 -0.175049 0.485963 -0.40585
925 1.50877 -0.693805 -0.0411569
926 -0.0547985 0.984219 0.160515
927 0.443882 0.858113 0.719493
928 -0.491452 -0.476105 -0.172447
929 0.652186 -1.26671 -0.708623
930 0.539531 0.0186987 0.265009
931 0.822944 -0.318519 -0.239349
932 0.646974 -0.0167049 0.245079
933 -0.975168 -0.0349732 1.58511
934 -0.103818 -0.334958 -0.317399
935 0.13017 -0.060819 -0.974228
936 0.666058 -0.849426 -0.165451
937 0.661966 -0.712994 -2.24021
938 -0.0951583 -0.0551167 -0.113749
939 0.0613908 1.35387 0.344949
940 0.145628 0.405549 0.90339
941 -0.966216 0.700736 -1.26105
942 1.21623 0.286445 -1.61999
943 -0.0118654 0.610406 0.329712
944 0.32625 -1.13202 0.0620271
945 -0.452676 0.500562 -0.613807
946 0.396446 1.30711 0.111618
947 -0.926585 0.367892 0.535011
948 0.567673 0.349347 -0.142212
949 -0.459091 -0.627136 1.00465
950 -0.273395 0.763887 -0.0517069
951 -0.834582 0.248734 -1.13157
952 -0.8918 0.498425 -0.421346
953 -0.28153 1.02166 -0.194439
954 0.341643 -0.777717 -0.169753
955 -0.363312 0.723953 0.622462
956 0.254054 -0.619987 -0.499819
957 0.90303 -0.291408 1.14313
958 0.54943 -0.785768 -0.192967
959 -0.0761449 0.525037 0.340122
960 0.140555 -0.589814 -0.199082
961 0.760573 -0.0596141 -1.01071
962 0.839692 -0.8524 -0.254844
963 -1.80897 0.0882295 0.774173
964 0.808081 -0.761937 0.289985
965 -1.31621 0.401863 -0.298095
966 0.202261 -0.264713 -2.21179
967 -0.318329 0.232531 0.357861
968 -0.119514 -0.114684 -0.674928
969 0.324312 -0.0512802 1.37587
970 -0.263707 -0.189065 0.395629
971 -0.280244 0.469573 0.865016
972 -0.500366 0.216655 0.0484243
973 0.191658 -0.706256 -0.121991
974 1.24559 1.48695 -0.662045
975 -0.0717318 0.0801975 -0.981811
976 0.028086 -1.38378 -0.509181
977 -0.514751 -0.16198 -1.76457
978 0.176529 -0.656725 -0.461353
979 -0.72212 -0.808979 1.13257
980 0.763916 0.465908 -0.0545083
981 -0.517927 0.0325763 1.00967
982 0.0456969 0.284866 0.0434976
983 1.07808 -0.0361606 -1.21
984 -0.360788 -1.60862 -0.527165
985 0.0264667 0.0824368 -0.68684
986 0.12013 0.848235 0.306787
987 0.411996 -0.131897 0.373357
988 -0.396337 0.0541229 -1.39888
989 -0.447038 0.850752 -0.0489657
990 0.189379 1.03659 0.502917
991 -0.82697 -0.816761 0.0240391
992 -0.320258 -0.312459 -1.20838
993 0.791528 0.52711 -0.787087
994 0.98055 0.214328 -0.393557
995 -0.674587 0.41673 0.0179398
996 0.488565 -0.104185 -0.497281
997 -0.945757 -0.463429 0.690868
998 -1.14658 0.46717 -0.891533
999 -0.693141 -1.33429 0.549066
1000 -0.0205589 -0.240286 -0.917438
