472 0.3789 -0.577819 -0.0178644
473 -0.0233171 -0.269852 0.50455
474 -1.27888 -0.0954049 0.613653
475 0.809128 -0.0862761 -0.814032
476 -0.995092 -0.69839 -0.546169
477 0.934638 -1.00639 1.23994
478 1.03669 0.132828 0.107875
479 -0.0185809 0.661367 -0.27411
480 1.09683 0.594381 -0.525149
481 0.826491 -0.262619 0.588506
482 0.109929 -0.476207 -0.0547819
483 -0.291479 -0.244633 -0.973517
484 0.392885 -0.676128 -0.144948
485 -0.597567 -0.787727 -0.552727
486 -1.16739 -0.84213 -0.405123
487 0.131302 -0.582544 0.884324
488 -0.638891 -1.05867 -0.524043
489 2.10054 -0.456593 1.08309
490 0.534844 0.518151 0.392105
491 -0.326978 0.981615 -0.693188
492 0.229868 -0.306591 0.175401
493 -0.188879 -0.362393 -0.757783
494 -0.107256 -0.606525 -0.32887
495 -0.0416306 -0.159074 -0.0225284
496 -0.561531 0.531682 -0.340265
497 0.151765 -0.0886663 -0.938391
498 -0.84856 -0.857926 -0.04911
499 0.347227 -0.253667 0.513197
500 0.458587 -0.302913 0.655617
501 -0.714003 -0.803255 -0.165764
502 0.559492 0.217774 0.253357
503 0.860006 -0.544954 -0.348227
504 0.849662 0.31214 1.13191
505 0.148029 0.423079 -0.140858
506 -0.801576 0.322649 -0.403752
507 0.858292 0.194279 -0.501314
508 0.692914 -0.404858 0.348654
509 0.877784 -0.136458 0.780205
510 1.3845 -1.00629 -1.43874
511 0.345624 -0.177513 -0.590719
512 -0.614088 -1.36008 1.00745
513 -0.290052 1.12721 0.122969
514 -0.183934 0.496975 -0.326203
515 -0.515507 -0.335322 -0.779149
516 -0.095116 -0.0603845 0.95029
517 0.208479 0.326608 -0.587432
518 1.02239 1.20242 0.741592
519 -1.49299 -0.10494 -0.490053
520 -0.190559 -1.19461 0.356495
521 -0.265311 -0.245348 -0.00330847
522 -0.13825 -0.496405 2.26442
523 -0.148228 0.367285 -0.453785
524 -0.261898 0.772602 0.656868
525 0.589123 0.9064 -1.19421
526 -0.595052 -0.537393 -0.25455
527 0.568062 -0.143638 0.0953523
528 0.570446 0.735932 0.0482079
529 -1.11118 -1.66962 -0.477347
530 0.653058 0.214067 0.934521
531 0.408465 0.404968 -0.151923
532 0.725576 -0.539758 -0.416513
533 -0.175032 0.730264 0.147893
534 -0.186466 0.687948 -0.933247
535 0.5067 -0.0321377 0.192173
536 -0.49851 0.612169 0.455375
537 -0.0319127 -0.851012 0.786223
538 0.0598265 -0.672428 -1.54037
539 0.792224 -0.513124 -0.149732
540 -0.88932 -0.213927 -0.0141515
541 0.0570305 0.841115 -0.344509
542 0.26591 0.454309 0.653054
543 1.72941 0.359636 -0.0320601
544 0.554886 -1.41061 -0.154772
545 0.908193 0.30448 0.15347
546 -0.276634 0.451198 0.158016
547 -0.260232 -0.939927 -1.19172
548 0.690751 0.0268214 -0.00486642
549 0.93485 -0.200136 0.524549
550 -1.44406 -0.731185 0.648771
551 -0.159923 0.845835 -1.00949
552 -1.5088 0.472098 0.0287006
553 -0.205441 0.874768 0.721075
554 -0.143831 -0.186047 -0.375296
555 -0.318402 0.962129 -0.347484
556 0.238023 0.393436 -0.920467
557 0.763023 -1.13884 -0.973427
558 0.408148 -0.165167 0.976517
559 0.379252 -0.460913 -0.147585
560 -0.737361 -0.462612 -0.563825
561 -0.630701 -0.0824343 0.813359
562 0.598927 0.507781 0.468679
563 -0.366806 0.107763 0.381097
564 1.23019 0.300635 0.443324
565 0.187209 0.669777 -0.0909759
566 0.259109 -0.509699 0.107157
567 0.0590495 0.95195 0.0906692
568 0.452401 0.317053 -0.249514
569 -1.21925 -0.222854 -0.213156
570 -1.63032 -0.864477 -0.104079
571 1.31574 0.271015 0.0459014
572 0.338311 1.69821 1.50805
573 0.64431 0.566245 -0.605785
574 -0.139161 -0.140329 0.534714
575 0.323301 -0.171041 -0.53332
576 0.397504 0.191513 -0.700303
577 -1.03298 0.355861 0.232933
578 1.21516 0.633351 0.208997
579 -0.115173 -0.716398 1.77645
580 0.958653 -0.984259 0.848082
581 -0.508986 -0.203949 -0.122617
582 1.27896 0.193652 0.752132
583 1.69247 -0.272887 0.559759
584 -0.299815 1.30805 -0.675961
585 0.856389 -0.925059 -0.204833
586 0.236034 0.1358 1.01683
587 0.506663 0.172445 -0.0396512
588 -0.446094 -0.600504 -0.113524
589 0.59177 0.232901 -0.249419
590 0.304631 -0.0153414 0.141041
591 0.0672583 0.242039 1.0846
592 -0.235946 0.341039 -1.14024
593 -0.572787 0.133141 -1.24832
594 1.11439 0.335698 0.83529
595 -0.054437 0.448988 0.839908
596 1.96165 0.527219 -0.253216
597 0.0964024 -0.57478 -1.07385
598 0.675129 0.2697 0.389263
599 -0.487079 0.502092 0.484485
600 -0.0474809 -0.268936 -0.96814
601 0.502293 -0.489259 -0.629267
602 0.45594 -0.698049 0.15146
603 -0.583921 0.107439 -0.0138087
604 -0.0765193 -0.501132 0.309197
605 -0.315451 -0.56745 -0.60141
606 0.591198 0.56012 1.65825
607 -0.152978 0.340073 -0.432368
608 0.244653 0.694772 0.820494
609 1.16935 -0.202207 -0.396059
610 -0.263898 0.10652 1.06356
611 -0.480591 0.350863 -0.00622488
612 0.59182 -0.126213 1.17542
613 1.30984 0.866812 -0.118264
614 -0.18745 -0.665733 -0.463182
615 0.0626182 0.409328 -0.913373
616 -0.253117 -0.215446 0.733886
617 1.2427 0.201367 -1.23951
618 0.271525 0.590793 -0.298577
619 -0.52671 -0.552355 -0.651402
620 0.119425 -0.335433 0.572831
621 0.274105 -0.281869 1.70977
622 0.470064 0.568115 -0.245766
623 0.0252327 0.852429 0.40021
624 0.486197 -0.191357 -0.161415
625 0.233113 -0.296626 -0.397623
626 0.0826519 -0.215624 -0.725628
627 -0.238244 0.233169 0.253403
628 -0.406831 -0.636601 1.72835
629 0.011402 -0.726106 1.04193
630 0.530565 0.999725 0.0780937
631 -0.80106 -1.0471 -0.157397
632 -0.494671 0.0365433 -1.06581
633 -0.0617949 -0.834933 -1.06597
634 -0.209244 0.225826 -0.826801
635 -1.50625 0.0320438 0.832233
636 -1.11018 0.853615 -0.369839
637 -0.922783 -0.419356 1.64578
638 1.02846 -0.549674 -1.02941
639 -0.0340037 0.739225 -0.6588
640 -1.22732 1.01909 -0.932169
641 0.362708 -0.773834 0.388397
642 -1.18062 1.88674 0.360828
643 -1.03786 -0.445563 -0.558224
644 0.808179 0.764132 -0.574299
645 0.15037 0.568654 -0.167081
646 0.0946146 -0.374017 -0.0370513
647 0.492771 -0.127234 1.28489
648 0.668243 0.608186 -0.921121
649 -0.118747 0.618264 -0.0854896
650 -0.245258 1.56345 0.0307826
651 -0.19518 0.0591374 -0.176335
652 0.74335 -0.810791 -0.0613999
653 -0.0738404 -0.41321 0.11004
654 -0.867482 -0.820325 0.621881
655 -0.437952 0.500116 -0.737135
656 0.834408 0.577134 -0.704389
657 0.724204 -0.191576 -0.838299
658 -0.728709 0.330978 0.0426387
659 -0.726608 0.30976 -0.593039
660 -1.23322 -0.971872 -0.546374
661 -0.153972 -1.30422 -0.99181
662 0.817393 0.0291705 0.587923
663 -0.587761 -0.687366 0.0737614
664 -0.130019 -0.14382 0.414869
665 0.764751 -0.34883 -0.286652
666 0.285067 0.706302 0.0752109
667 -0.356573 -0.938498 -0.401477
668 -0.270005 -0.256278 0.7202
669 -0.489276 0.0793463 0.492958
670 -1.64422 1.44006 -0.187635
671 -1.65249 -1.05034 -0.928044
672 -0.681905 -1.21657 -0.26369
673 0.0435135 0.749621 -0.100218
674 -0.111966 1.00947 1.21156
675 1.45267 0.928725 0.364989
676 0.384143 0.322111 -0.0899703
677 0.0993214 0.141788 0.632474
678 -0.610378 -0.0899411 0.512904
679 -1.30132 -0.384043 0.0511981
680 -0.783938 0.25719 -0.0200012
681 -0.18445 0.254749 1.08976
682 0.406269 -0.0331727 -0.52587
683 -0.568901 -2.22332 -0.157645
684 -0.158363 1.20706 -0.317077
685 -1.59628 -0.386654 1.10331
686 -0.430934 1.25794 0.679203
687 0.773983 0.0693098 -0.498438
688 1.51192 0.343827 0.806248
689 -0.725578 0.644656 -1.35418
690 -0.852991 1.81916 -0.193367
691 0.748449 -1.4393 0.517072
692 -0.830548 -0.0920257 0.545819
693 0.803139 0.410271 -0.625905
694 0.802148 0.265137 -0.147658
695 -0.621292 -0.837185 0.731276
696 -0.571233 -0.871377 0.107897
697 0.935967 0.452012 -0.261298
698 1.44547 0.343718 0.4572
699 1.28415 1.01901 -0.755442
700 0.18881 0.864435 -0.251574
701 0.244636 -0.580749 0.686863
702 -0.941739 -0.253945 -0.685156
703 0.265066 -0.366621 0.661846
704 -0.408938 -0.00312002 -0.279973
705 0.533857 -0.991852 -0.301522
706 -1.43693 0.60647 0.730612
707 0.272019 -0.248195 0.130333
708 0.898115 -0.619814 -1.4115
709 -0.55015 0.273135 -0.301855
710 0.275796 -1.10886 -0.0634096
711 0.390712 0.633935 -1.11943
712 0.341848 -1.18098 -0.276819
713 0.447661 0.905639 0.516525
714 0.826498 -1.32352 -1.04365
715 1.71694 0.449311 0.492348
716 0.177193 0.415888 0.618895
717 -0.629064 -0.940484 -0.104799
718 -0.877497 -0.589764 -0.614288
719 -1.44729 -0.0126209 -0.223685
720 0.240612 0.327277 0.224779
721 0.0162599 0.596672 0.145005
722 0.683868 -0.727311 -0.456806
723 0.49974 -0.352822 0.789574
724 -0.946955 0.984056 0.475307
725 -1.12411 -0.830597 -0.0258287
726 -0.220802 -0.424169 -0.570923
727 -0.463832 -0.904091 -0.0482071
728 0.838571 0.166188 -0.239909
729 -0.4228 0.125257 0.251938
730 0.881802 -0.47154 -0.644924
731 0.0747181 -0.803086 -0.17269
732 -0.24211 0.265592 -0.459136
733 1.85758 -1.11374 -0.299466
734 -0.082468 -0.0643007 -0.427733
735 -0.0906369 -0.24805 0.0635482
736 -0.447983 1.28957 0.277501
737 1.04582 1.53403 -0.388291
738 0.932189 0.114022 -1.37556
739 0.761533 0.509145 0.0595141
740 0.435234 -0.710342 0.127733
741 -0.238698 0.122633 0.293965
742 -0.661184 -0.347716 -0.707634
743 -0.536859 -1.23315 0.646203
744 0.109611 0.178855 -1.2494
745 0.355217 0.116179 -0.0623838
746 -0.113457 0.537722 -0.119894
747 -0.802244 -0.613824 -1.27716
748 0.268385 0.265174 -0.378088
749 0.867463 -0.516431 0.21805
750 -0.482478 0.114674 -1.15256
751 0.127003 -0.336026 -0.696228
752 0.294799 0.457834 0.399364
753 1.4871 0.75467 -0.00113939
754 0.783958 0.431337 -0.723825
755 0.605374 -1.16623 0.936407
756 -0.595986 -0.276182 1.12173
757 0.0282961 1.09628 0.127605
758 -0.17927 0.516437 0.0872368
759 -1.2018 0.334757 0.00714349
760 0.326461 -0.0694449 0.599644
761 0.517161 0.992143 -0.642146
762 1.06239 0.580184 0.595004
763 -0.666503 -0.0816766 0.700118
764 -0.694329 -0.837387 -0.302684
765 0.797459 0.0158916 0.0114382
766 -1.26113 -0.655181 -0.272542
767 -0.956809 1.15154 -0.414413
768 -0.700243 -0.037203 0.905888
769 -1.01766 0.740764 -0.248702
770 0.0781041 -0.128171 1.63388
771 -0.349186 0.559468 0.0279693
772 -0.122116 -1.26283 -0.617606
773 0.498388 0.861924 -0.174354
774 -0.175669 1.68463 -0.259714
775 -1.23192 0.48423 -0.561932
776 0.768595 -0.725131 0.379428
777 -1.46427 -0.652543 -0.498588
778 -0.158704 -0.265639 0.722566
779 1.11213 -0.477795 0.805948
780 1.0127 0.390012 -0.173917
781 -1.06758 0.202982 -0.86777
782 0.660911 0.148294 -0.368444
783 0.167522 0.0812429 0.489064
784 -1.06743 -0.130046 0.941986
785 -0.154578 0.561535 0.0242166
786 -0.20945 0.936075 -0.133493
787 -1.10629 -0.669896 -0.760713
788 0.686204 0.150095 0.0247249
789 0.591963 0.239166 -1.82073
790 0.281555 0.712594 0.381914
791 0.27811 1.04304 -0.546451
792 0.113193 -0.136945 -0.450843
793 -0.175304 1.34868 -0.448129
794 -1.27356 0.665851 0.451096
795 -0.235462 0.457226 -0.0478098
796 0.438372 0.105759 -0.823818
797 -0.501127 1.25025 -0.316867
798 0.286406 0.725434 -0.548719
799 -0.808813 1.62131 0.763521
800 0.195977 -0.488162 -0.395818
801 -0.346543 -0.117837 -0.204588
802 0.12514 -0.4285 0.470516
803 0.108323 -0.207055 1.0727
804 -0.0514775 0.789854 0.300429
805 -1.27678 0.405375 0.442582
806 0.0658067 -0.207583 -0.245602
807 -1.04805 -0.641288 0.0587259
808 0.218349 0.623458 0.899594
809 -0.4807 -0.434268 -0.465638
810 0.830739 0.983438 -0.108377
811 -0.434882 0.0216252 0.380713
812 0.344415 0.21507 0.980556
813 -0.562715 0.390061 1.03456
814 -0.281932 -0.194192 0.646386
815 0.03594 0.0108359 1.27383
816 -0.407016 0.825856 0.549
817 0.444799 -0.656089 -1.32659
818 -1.20556 0.630588 -0.201532
819 0.898576 0.143569 0.873163
820 0.951167 -0.572611 -0.778443
821 0.977312 1.11644 0.00732993
822 0.535036 -0.368022 0.191402
823 1.35411 -0.134921 -0.295252
824 0.0530736 0.264266 -1.48349
825 -0.54944 -1.45056 -0.54222
826 0.385875 0.194531 1.85281
827 0.188259 0.0846341 -0.569729
828 0.157328 0.370531 0.410691
829 0.199078 0.759768 -0.168336
830 -1.4807 -0.524851 -0.867175
831 -0.39268 -0.0537484 0.291955
832 -0.3961 -0.182024 1.25689
833 -0.530231 0.20031 0.571469
834 0.860189 -0.204067 0.722482
835 1.33826 -0.112926 -0.171743
836 -0.356807 0.600142 -0.297793
837 -0.618804 1.23371 0.86667
838 0.00641459 -0.807037 -0.326694
839 0.313774 -0.929018 0.475927
840 -0.229908 0.754436 0.759765
841 -1.85038 -0.831143 0.189855
842 0.864628 -0.14701 0.284379
843 1.03962 0.029763 -0.00538024
844 0.78635 0.218495 -1.15958
845 -1.26336 1.47191 -0.243615
846 0.361901 0.43996 0.153878
847 0.985671 -0.439621 -0.358816
848 -0.288307 0.191219 1.17397
849 0.325005 -0.660428 -0.895586
850 -0.121184 0.319158 0.246225
851 0.109443 1.21314 -1.39577
852 0.335242 0.0583848 0.142958
853 0.239896 0.612402 -0.711358
854 -0.0371149 0.442727 -0.52701
855 0.677964 -0.650089 -0.153062
856 0.0139509 0.948108 1.31693
857 -1.2603 0.26823 0.815477
858 0.683122 0.509083 0.010973
859 -0.180772 -0.200024 -0.882777
860 0.635448 0.694054 -0.554961
861 0.0286088 -0.293409 -0.986243
862 -0.391113 -0.494006 0.0626512
863 0.00811786 0.332591 -0.386237
864 -0.715592 -0.570168 -0.31793
865 0.646495 -0.182964 -0.0697279
866 0.245333 0.252354 -0.692896
867 -0.676851 -0.143374 -0.384136
868 -0.698406 -0.456393 0.359389
869 -0.61398 0.518837 0.0812949
870 0.10349 -0.600221 0.523133
871 -1.6259 -0.157728 -0.0598467
872 0.748697 -0.432262 0.886087
873 0.716941 -1.19411 0.490127
874 -0.315692 0.97602 1.13491
875 1.61608 0.0289292 0.259429
876 0.245384 1.07028 -0.27696
877 0.210023 0.486451 -0.553765
878 -0.846688 -0.448906 0.613087
879 -0.2705 -0.579774 0.229874
880 -0.198562 -1.27907 0.0953455
881 -0.665177 0.639427 0.489978
882 -0.247013 -0.101425 -0.783973
883 0.702995 -0.984572 -0.467102
884 -1.24867 -0.285714 0.0604411
885 -0.148562 0.760746 -1.14006
886 -1.22368 -0.661105 0.677319
887 0.0274429 -1.25368 1.01963
888 0.0292545 0.179492 -0.599486
889 -0.0142923 0.221269 -0.242101
890 -0.422808 -0.0939216 0.542453
891 0.326627 -0.425368 -0.800466
892 -0.168734 -0.00914401 -0.820121
893 -0.129485 -0.110744 -0.0548643
894 0.657647 -0.0624019 -1.00574
895 0.858414 1.69037 0.185611
896 0.619412 -0.940023 -0.766987
897 1.71207 -0.621197 -0.969821
898 0.783455 -0.301717 -0.11326
899 -0.177294 0.497682 0.586505
900 -0.0236776 -0.0118484 0.810553
901 -0.0519848 0.903408 -1.50205
902 -1.17706 0.3496 -0.266537
903 -0.541634 -0.512396 -0.426942
904 -0.605795 0.655384 -1.13323
905 -0.187352 -0.467189 0.558101
906 1.162 -0.964329 -0.955273
907 0.0889954 -0.428028 0.277581
908 1.75695 1.1038 -0.0340011
909 0.503723 -0.669696 0.19185
910 -0.103195 -0.642708 0.801873
911 1.60121 0.500844 -0.948043
912 0.261772 -0.284003 0.780427
913 -0.285311 -0.631723 -1.14434
914 -0.0405924 -0.308466 -2.16875
915 -1.67542 -0.0164837 -0.336736
916 0.801167 -0.967385 0.511904
917 0.987924 -0.332263 0.176267
918 -1.34398 0.394686 0.559325
919 -0.306076 0.727003 -0.364794
920 1.31657 -0.138284 -0.627977
921 0.53323 -0.489565 -0.144106
922 -0.302537 -1.27955 0.0242016
923 0.344812 -0.96002 -0.513607
924 0.182043 0.324699 1.01682
925 0.48795 0.0280951 -0.206767
926 1.04636 -0.629233 -0.220697
927 0.941344 -1.31771 -0.235352
928 0.642747 -0.947741 0.648043
929 0.993169 -0.582375 -0.366221
930 -0.12723 0.201852 1.01536
931 1.01927 -0.100495 0.0719916
932 0.68535 -0.0755809 -0.36568
933 0.293664 0.594721 0.421019
934 -0.461618 -0.568396 0.28728
935 0.430354 0.98596 0.278292
936 -0.0155646 0.16632 -1.09965
937 -0.566393 1.02693 0.527755
938 0.0296467 -0.115036 0.133643
939 -0.322507 -0.428992 -0.227055
940 -0.0514819 0.24893 0.877543
941 -1.29473 0.218856 0.442121
942 -0.72013 -0.0899464 -0.235303
943 0.804834 -0.718551 -0.311754
944 0.399768 0.103652 -0.371554
945 -0.710273 0.883751 0.528354
946 0.504011 0.491163 -1.61633
947 -0.357122 -0.534344 -0.577644
948 1.61416 -0.401352 1.32152
949 0.325406 -0.157299 -0.0617989
950 -0.13831 -0.278196 1.1977
951 -0.219188 -0.777735 0.562371
952 0.284139 0.600221 0.198618
953 1.23263 0.719115 -0.697653
954 0.31201 -0.29602 -0.151707
955 -1.03776 -0.539485 -0.00491141
956 0.524435 0.805144 0.151461
957 0.66371 1.44794 1.00438
958 -0.629963 -0.329579 0.464905
959 0.398669 0.604853 -1.50747
960 -0.596794 -0.473439 -0.205571
961 1.78829 -0.129932 0.591076
962 1.17158 0.34723 0.20551
963 -0.678941 0.21442 -0.44841
964 -0.915336 -0.90303 -0.0268644
965 0.952197 0.0517252 0.27534
966 -0.129949 0.572663 0.417021
967 -0.562387 0.298354 0.255397
968 0.486466 -0.00963351 0.369454
969 -0.195146 -0.229359 -0.549823
970 -1.18399 -0.636941 0.526107
971 0.195409 0.62821 -0.544822
972 0.215877 1.14103 0.804209
973 -0.845341 0.205591 0.36096
974 1.2635 0.071067 0.463785
975 -0.152114 1.32 -0.119948
976 -0.0621901 1.08292 -0.90938
977 0.710944 0.147441 -0.862259
978 -0.973434 -0.774778 -0.199791
979 -0.0891322 1.04467 -0.307926
980 1.94807 0.988691 1.82653
981 0.522178 -0.342313 1.20261
982 0.645924 0.441863 -0.487379
983 -0.695737 -0.3744 0.193761
984 -0.714298 -0.0058717 1.24458
985 -0.427012 -0.379409 0.354856
986 -0.767995 -0.718465 -1.07166
987 -0.21518 0.0566576 0.146174
988 0.12685 0.881386 -0.961865
989 -0.528861 0.735974 -2.12306
990 -1.89942 0.257219 -0.145967
991 -0.981012 0.494712 -0.846379
992 -0.800374 -0.847888 -0.472685
993 0.226865 -0.25637 0.972563
994 0.534866 1.11297 0.0338738
995 -0.716318 -0.631461 1.20788
996 0.823953 0.78766 0.913256
997 0.281296 -0.528925 -0.883415
998 -0.255523 0.00899165 0.0858227
999 0.289238 -1.28156 0.180149
1000 -0.545275 -0.672125 -0.196039
