475 -0.883793 0.270261 -0.641957
476 0.161552 1.33329 0.603893
477 -0.557088 0.869297 -0.0789435
478 0.454373 0.161009 0.517696
479 1.10008 -0.29904 0.269769
480 1.46883 0.811781 -1.36676
481 0.338348 -0.899199 -1.08122
482 0.0493462 0.822514 -0.254431
483 -0.709985 0.913731 -0.699027
484 -0.582546 0.165512 0.236019
485 -1.35884 -0.584195 0.10231
486 0.55306 -0.703349 0.358311
487 -1.2644 1.27953 0.24811
488 -1.11366 -0.671006 0.496789
489 0.240688 -0.124026 -0.748945
490 0.242848 -0.793577 0.196062
491 0.116484 -0.0571633 0.728612
492 -0.395287 0.505863 1.46368
493 1.26956 0.52235 -1.24519
494 0.171057 -0.149174 0.576814
495 0.171766 0.325834 0.55701
496 -0.251647 -0.488704 -0.713975
497 -1.44168 0.0569418 0.3264
498 0.625292 0.83132 0.607542
499 0.324589 1.37715 0.138461
500 -1.32876 0.790838 -0.258298
501 -1.00331 -0.00403359 -0.528251
502 0.13131 0.376698 0.402523
503 1.30691 -0.261729 -0.711394
504 -0.412947 -0.392589 0.386993
505 -1.27045 0.300192 0.000437764
506 0.0105509 -1.3779 -0.198251
507 -0.113651 -0.289518 -0.661963
508 1.06642 0.421965 0.269409
509 -0.541259 -1.31857 0.0781926
510 1.16587 -0.184372 0.312589
511 -0.290653 -0.114417 0.753063
512 -0.350421 -1.02989 -0.697555
513 0.956999 0.762156 -0.728065
514 -0.849632 -1.12972 0.391189
515 0.385984 0.622721 -0.568046
516 0.580551 -0.737322 -0.728975
517 0.260671 0.741771 0.36616
518 0.335062 0.345953 -1.15766
519 -0.386528 -0.172745 -0.0613552
520 -0.0925909 -0.520707 0.0338654
521 -0.11079 1.21864 -1.58804
522 1.20754 0.861248 0.775605
523 0.0746378 -0.817514 -1.07364
524 0.397347 -0.175261 -0.238083
525 -0.88357 -0.495513 -0.475905
526 -0.247238 0.445991 -0.795039
527 -0.748978 -1.29285 -0.244249
528 0.0181627 -0.929536 -0.504335
529 -0.17158 -1.47705 0.74225
530 -0.294306 -0.0595836 0.721563
531 -0.591507 -1.30948 -0.295
532 -0.67548 -0.716572 -0.953773
533 0.448921 -1.23732 -0.582937
534 -1.13342 0.690271 -0.979778
535 -0.195413 -0.517871 1.64184
536 -0.0886763 0.298575 0.165702
537 -0.421862 0.374262 0.106919
538 -0.12864 0.894991 0.205161
539 -0.616517 0.0355524 -0.0519685
540 -0.510695 -0.828507 0.684424
541 -0.463604 -0.025739 0.705517
542 0.102237 0.13552 -0.946733
543 -0.427157 -0.532461 -0.222011
544 0.234474 -0.43944 -0.524156
545 0.106916 0.251002 -0.629806
546 0.212855 -0.416357 -0.0220313
547 0.0805062 -0.152549 -0.467783
548 1.49083 0.0363893 -0.525781
549 0.679972 -1.12054 -1.13067
550 -0.482433 -0.106178 -0.0270283
551 0.333187 -0.565034 -0.59036
552 0.0122053 0.842858 0.299157
553 0.494679 -0.253039 0.794754
554 0.257043 -1.13637 -0.222643
555 0.755587 -0.761046 -0.471653
556 -0.872468 0.804983 0.745817
557 0.229734 -1.68993 -0.740876
558 0.594201 0.812254 0.362902
559 -0.412211 1.04831 -0.829465
560 -1.2805 -0.760022 -0.63597
561 -0.766151 -0.315623 -0.0681
562 1.29788 -0.0739007 0.350135
563 -0.497062 -0.847808 -0.694981
564 0.0418353 -0.41589 -0.00316674
565 -0.789002 -0.111233 1.20665
566 0.308793 -0.369665 0.563597
567 -0.871615 -0.211513 -1.90579
568 -0.53274 0.589634 0.430431
569 -0.0559893 0.272855 0.84025
570 0.704514 -0.723476 0.0543134
571 0.377724 -2.21624 -0.547285
572 -0.104123 0.228302 1.12389
573 -0.42092 -0.477961 0.778484
574 -0.0388792 -1.80228 -0.72058
575 -0.0574354 0.437812 0.333049
576 -0.00213022 0.61633 -0.142654
577 -0.229412 -0.547531 0.383372
578 -0.451352 -0.0991983 0.673279
579 -0.783217 -0.351975 0.819901
580 0.46084 0.299202 -0.0476157
581 0.793248 1.31783 -0.108971
582 -0.0943204 -0.0196744 -1.44318
583 0.941789 -0.0108991 -0.337789
584 0.560845 0.686224 0.158871
585 0.567211 -0.162359 1.45854
586 -0.692517 -0.436849 0.582222
587 0.0422053 0.550407 0.249699
588 0.142576 -0.737949 0.1164
589 -1.37537 0.671241 0.254578
590 0.789679 -0.616798 -0.0164718
591 0.146218 -0.506445 -1.31047
592 -0.337913 -0.282597 0.764456
593 0.964551 0.594304 -0.290965
594 0.955042 -0.256135 -2.29108
595 -0.727684 -0.189583 0.0791808
596 0.48512 -1.00904 0.884165
597 -0.410256 0.383017 0.847724
598 -0.480082 -0.100382 0.184131
599 0.254379 0.118609 0.514438
600 -0.021354 -0.462207 1.01529
601 -0.81986 -1.33878 -0.0376284
602 -0.307586 -0.305005 -1.22151
603 0.386703 0.111143 -0.977997
604 0.600035 -0.231809 1.59009
605 0.723756 1.95187 0.0863639
606 -1.16607 -0.105164 0.277622
607 0.804532 -1.38744 -1.1181
608 -0.629381 0.669955 1.35613
609 0.0936285 -0.478887 0.0794637
610 -0.312628 0.497239 0.745066
611 -0.452173 -0.0224907 -0.403612
612 -0.0750883 0.520733 -1.25989
613 -0.989298 0.952422 -0.0234968
614 -0.265966 0.164447 -0.857293
615 0.403062 -0.211848 0.70477
616 0.837782 -0.137768 -0.483666
617 0.536618 -0.0366019 -0.0852073
618 1.13641 -0.195422 0.263226
619 0.88506 0.456528 -0.0963061
620 0.79004 0.954574 1.02982
621 -0.660216 0.00432349 0.442088
622 0.507974 0.0930671 0.584272
623 -0.675015 0.662661 -1.60548
624 0.581489 -0.0744263 0.594917
625 0.00726625 -1.28203 0.842115
626 0.572217 -0.327177 -0.418148
627 -1.85629 1.07617 0.758452
628 -0.003652 -0.486982 -0.949129
629 -0.290644 -0.254519 -0.899605
630 -0.385505 -1.10649 -0.606984
631 -1.30437 0.163512 -0.235108
632 -0.104744 -0.0678007 -0.862154
633 -0.234733 0.33357 -1.42579
634 0.74579 1.3027 -0.353187
635 -0.384043 -0.437113 0.288079
636 -0.468675 0.0654373 -0.107764
637 0.82784 0.468683 0.782965
638 0.301377 0.871022 -0.662875
639 1.0001 0.0657332 -0.364162
640 -0.47862 0.783616 0.636031
641 0.949212 0.0406412 -0.535807
642 0.407425 1.33729 -0.433265
643 0.568815 -1.17755 -0.00819758
644 0.900833 0.460782 0.105317
645 -0.760585 -0.236598 1.02502
646 -0.494233 -0.517152 0.490965
647 0.480884 -1.20486 0.13633
648 0.472617 -0.313262 -0.964368
649 -1.49151 1.44215 -0.247993
650 1.09694 0.813103 -0.27913
651 0.89635 -0.763051 0.0992997
652 0.0756042 0.221459 -0.715955
653 0.707574 0.710063 -0.76064
654 -0.763261 -0.270798 0.738591
655 0.840636 1.35027 0.548874
656 -1.3624 0.0115809 -0.0426143
657 0.587751 1.33985 0.606951
658 -1.0657 0.618316 -0.417684
659 -0.617498 -0.311824 0.117368
660 0.552125 -0.220087 -0.162441
661 -0.167227 0.615318 0.331046
662 0.0846542 0.0183922 -0.552354
663 -1.08207 0.0684168 1.00493
664 -0.381099 0.142773 -0.136333
665 1.22903 -0.11003 -0.202639
666 0.202576 0.695101 1.57662
667 0.551668 -0.499172 0.224915
668 -0.136712 0.544385 0.717519
669 -1.12613 -0.282652 -0.134323
670 -2.30305 0.37084 0.221757
671 0.0377297 0.270546 -0.879897
672 0.732151 0.201521 -0.203379
673 -0.271344 -1.16561 0.616531
674 -0.424941 0.0952001 0.704993
675 -0.11688 1.08957 -0.887174
676 -0.776542 -2.06556 -0.162083
677 -0.9628 -0.72574 1.70854
678 -1.24338 0.388821 -0.214587
679 0.514813 0.0428059 -0.489323
680 0.676211 -0.0175163 -0.692277
681 -0.0456918 0.0358382 0.737288
682 -1.02908 0.402922 -0.341084
683 0.41029 -0.959628 0.0988388
684 -0.0592952 -0.588948 -0.902088
685 0.573533 0.263276 -0.734224
686 0.230026 0.160771 0.441694
687 -0.970855 -0.0134206 -0.638196
688 0.296632 0.772927 -0.427306
689 -0.432417 -0.494103 -0.933831
690 -0.121995 0.354976 -0.179425
691 -0.64107 -0.145272 0.0964546
692 0.652938 0.682414 -1.08838
693 -1.74602 0.766064 0.677364
694 0.0828111 -0.715103 0.0725129
695 0.118409 -1.35778 -0.312749
696 1.03495 0.545291 -0.977373
697 0.516248 0.624285 -0.239491
698 0.135306 0.0818255 -0.529875
699 -1.02073 -1.01038 -0.177698
700 0.201643 -1.22291 -1.51348
701 -0.641308 0.568098 0.589959
702 -0.712817 0.673066 0.0657839
703 -0.0753228 -0.235751 0.937978
704 0.484471 0.755995 1.00416
705 0.350623 0.208167 0.206709
706 1.52896 0.0342578 0.138358
707 0.13885 1.02846 0.290216
708 -0.664182 0.381894 -0.351251
709 0.442566 -0.356753 -0.805999
710 -0.237368 0.884814 -0.659413
711 0.880264 -0.336633 -0.259097
712 -0.311495 -1.90557 0.527653
713 -0.505369 1.17462 -0.760029
714 0.0852934 0.205026 -0.587743
715 -0.0660632 0.332279 0.112836
716 0.375953 0.0571282 -0.749112
717 -0.189962 -0.312444 1.28783
718 -0.816844 0.34653 -0.980462
719 -0.621893 -0.0592464 -0.0355125
720 -0.452383 -0.274447 0.842591
721 0.823339 -1.13194 -0.819993
722 0.564471 -0.0928284 1.76422
723 -1.01438 -0.820191 0.388692
724 -0.120095 -0.720833 0.60306
725 -0.593125 -0.243604 -1.46655
726 0.455339 -0.526437 -0.927987
727 0.340536 -0.806572 -0.813272
728 -0.0857247 -0.962818 -0.316103
729 0.510164 0.756658 0.312685
730 -0.928444 -1.26637 1.54871
731 0.434594 -0.626898 -0.425721
732 -0.333027 0.324079 -1.0032
733 0.603105 -0.16296 0.201674
734 -0.161849 0.371586 0.173275
735 -0.126177 1.57117 -0.48398
736 -0.173029 -0.738369 -0.672806
737 0.768547 1.11942 0.612415
738 0.0406781 -1.23416 0.662203
739 0.328432 -0.0738882 0.434717
740 -1.76008 -0.84269 -0.129527
741 -0.740054 0.436357 0.387877
742 0.704956 -0.222631 0.454699
743 0.462869 -0.0142341 -0.903071
744 -0.364094 1.02815 -0.438008
745 -0.899433 -1.34655 1.33411
746 0.133812 0.672138 0.496697
747 -0.295708 -0.783722 0.861663
748 -0.619344 0.75693 0.0837388
749 -0.51599 0.183527 -0.51306
750 -0.446528 -0.988819 -0.636099
751 -0.101001 -0.339213 -0.130512
752 0.645376 -0.445024 0.3103
753 0.142508 0.667806 -1.14057
754 -0.446953 -0.606638 -1.32276
755 -0.499303 1.39352 -0.549635
756 -0.167541 -0.856781 0.535497
757 -0.693668 0.0381703 -0.2329
758 0.819958 0.732764 -0.482218
759 -0.993253 -0.199423 -0.295927
760 -0.325497 -0.950628 -0.452942
761 0.373907 0.62489 -0.387747
762 0.720627 0.896015 0.358237
763 -0.748748 1.10925 0.552464
764 1.13567 -0.217342 0.0233971
765 -0.0727139 0.538492 -1.23232
766 -0.0843561 -0.674251 1.21252
767 0.657249 1.53261 0.102572
768 -0.86273 0.0327647 0.800412
769 -0.144376 -0.813292 0.165873
770 0.0931666 -0.553065 0.781689
771 -0.523371 0.158393 0.459536
772 0.397789 -0.649428 1.754
773 0.675155 -0.0679568 0.0173671
774 -0.2972 -0.66324 1.28414
775 -0.246576 -0.838672 -0.240704
776 -0.901536 -0.0569745 0.401978
777 0.677216 0.437744 0.477744
778 -0.272254 -0.210669 -0.0965493
779 0.625346 0.984258 -0.102632
780 0.455638 0.23759 -0.202078
781 1.17546 -0.403587 -0.215699
782 -0.416393 -0.0687712 -0.531538
783 0.995108 -0.728968 -0.970065
784 1.01436 -0.829491 -0.711731
785 -0.807244 -0.840703 -0.347942
786 -0.551194 0.808056 0.907815
787 0.764396 -0.272724 0.257652
788 0.448991 0.00513103 -0.147827
789 -0.138201 -0.426975 0.399592
790 -0.841048 0.0839533 0.551519
791 -0.557935 -1.03634 -0.0620394
792 0.997332 0.0853564 -0.02947
793 0.179105 0.412627 0.675593
794 -0.0618247 1.20996 -0.370327
795 -0.751015 0.686842 0.255378
796 -0.342693 -0.717705 -0.258785
797 -0.130601 0.0157158 0.317659
798 0.770882 -0.240766 -0.44278
799 0.348121 -0.0496719 0.198317
800 -0.796366 -0.441768 -0.147846
801 -0.00341636 0.197236 0.877177
802 0.390749 -0.0252277 -1.12546
803 -0.895686 0.642714 0.349438
804 0.447434 -0.698028 -0.233955
805 1.11535 0.0931713 0.173381
806 -1.43533 -1.34995 -1.09562
807 -0.0909566 0.184792 -1.78844
808 1.53106 -0.0236797 -0.461074
809 -0.374575 0.576909 -0.84397
810 1.19028 -0.544098 0.413054
811 0.707611 -0.00552475 0.0427667
812 0.450779 -0.262672 0.0868396
813 -0.587881 -0.71296 0.751241
814 0.0608919 0.278378 0.124505
815 -0.317752 0.663828 -0.71468
816 0.837921 -0.80194 1.84766
817 0.339379 0.00277485 -0.556321
818 -0.214353 0.659196 0.240902
819 0.725405 0.157607 1.19073
820 0.352665 0.351999 -1.33338
821 -0.493758 0.124783 0.622521
822 -0.039993 0.753168 0.208593
823 -0.676968 0.698778 0.566913
824 1.54568 -0.0569897 1.04968
825 0.229234 -0.230513 0.0631273
826 0.0132266 -0.381018 -0.413482
827 0.867358 -0.990495 -0.247588
828 -0.481757 0.0966075 -0.284747
829 1.03699 -0.454173 -1.26248
830 -2.0079 -0.680612 0.293191
831 0.568968 -1.39646 -0.420549
832 0.605821 0.0467974 -0.572845
833 -0.440533 -0.214431 -1.16911
834 1.99467 0.163931 -0.465871
835 -0.88751 0.623685 -1.25311
836 -0.637037 -0.10103 1.09498
837 0.549246 -0.0537637 0.161265
838 -0.486285 0.21861 -0.50785
839 -0.095229 -0.551125 -1.10843
840 -0.00692941 0.109681 -0.305009
841 -1.25847 -0.6384 -0.767574
842 0.637474 -0.547851 -0.10911
843 0.151135 0.0411252 0.237847
844 0.432413 0.911602 -0.290656
845 -0.741407 -0.68591 -0.615747
846 0.770345 -0.261601 -0.0358645
847 0.417888 0.848875 -0.347948
848 -0.594866 -0.802904 1.05323
849 -1.01538 -0.812515 -0.438328
850 0.25016 -0.93768 0.19598
851 0.168527 0.909804 -0.887071
852 1.31103 -0.439718 -0.0247982
853 -0.803807 1.05483 0.222734
854 0.0938913 1.35913 0.0398146
855 0.203549 -1.39736 0.893092
856 -0.395929 -0.0193418 -0.584293
857 -0.932329 -0.212049 0.157951
858 -0.699296 0.411442 -0.230907
859 -0.522448 0.929584 0.628228
860 -0.302396 0.495189 -0.398236
861 -0.119907 0.36742 0.801773
862 -0.48523 -0.898351 1.48866
863 -1.4653 0.10215 0.16157
864 0.654972 0.30146 0.312678
865 0.0631759 -0.0974187 0.258491
866 -0.116419 -1.37934 -0.724584
867 1.09501 0.580898 0.233154
868 -0.733968 2.54549 0.125436
869 -0.583079 0.750431 -0.674578
870 1.03995 0.424558 -0.364327
871 0.00555928 0.553923 0.702345
872 0.671089 -0.147588 1.43121
873 -0.492663 0.316316 0.0709691
874 0.628616 1.29223 -0.359264
875 0.911587 -0.35285 -0.206521
876 -0.321943 -0.752931 0.553449
877 -0.87418 -0.244296 0.619687
878 0.161692 0.533218 -0.0782161
879 0.20859 -1.15493 0.848456
880 -0.652398 -0.0074966 0.728322
881 -0.552671 0.0751865 0.306252
882 -1.71654 -0.0941352 0.711085
883 0.0619937 1.10971 0.96355
884 0.891332 0.433367 0.035783
885 -0.354557 -0.0554088 0.621905
886 0.7893 1.99737 -0.0550453
887 0.0140186 0.840417 -0.282148
888 1.7893 0.119691 0.5568
889 -1.52808 0.556956 -0.720478
890 1.12546 -1.09053 -0.302733
891 -0.329022 -0.0124718 0.895494
892 -0.0203034 0.454087 0.906528
893 0.21993 -0.732187 -0.724272
894 0.5738 0.812671 0.265121
895 -0.399607 -0.524312 -0.0198068
896 0.629814 0.872499 -1.2438
897 -0.248987 0.583245 -0.267209
898 1.57888 -0.382439 -1.0375
899 0.364972 0.121716 0.0353168
900 1.08962 0.711642 0.630726
901 -0.524709 -0.807081 2.10004
902 -0.397854 0.31423 -0.880084
903 0.0896001 0.0880948 0.296259
904 0.0752257 0.0673224 0.647468
905 1.09843 0.591936 -0.535225
906 0.0798214 0.540959 -0.752777
907 -0.0139749 0.24726 0.0913568
908 0.667975 -0.0496634 -1.24009
909 -1.60245 0.0585721 -1.5549
910 -0.734276 0.854035 -1.50761
911 -1.11516 1.25696 -0.50932
912 -0.153824 -0.283465 -0.588288
913 -0.265857 -0.223121 -0.0349461
914 0.0803278 0.630318 -1.75071
915 1.18498 0.32068 0.75213
916 -0.132863 -0.66124 0.651671
917 -0.965635 0.480281 -0.524452
918 0.781165 0.961918 -1.39891
919 -0.719552 -0.245532 0.433048
920 0.454737 0.194957 -0.589088
921 -0.824593 0.282868 0.803774
922 0.675521 -0.235597 1.08527
923 -0.413991 0.33372 1.10433
924 -1.09162 -0.195999 0.282448
925 -0.158968 0.702779 -0.394321
926 0.518098 1.05536 0.450068
927 1.01187 -0.807698 0.0117327
928 0.33264 -0.341105 0.528426
929 -0.0813711 0.707131 -0.517968
930 0.917646 0.764017 -0.606227
931 -0.344616 -1.044 -0.210753
932 1.35296 -0.761009 0.102581
933 -0.920798 -0.987357 -0.905494
934 -1.39185 0.907254 0.183278
935 1.19457 -1.02687 -0.16294
936 0.0659138 1.40923 1.08228
937 0.45032 -1.1867 -0.171786
938 0.34317 1.3901 1.30848
939 0.174269 0.256096 -0.515267
940 0.137952 -0.40692 0.0258284
941 0.34043 0.513567 -0.0454253
942 -0.77891 0.330367 0.659224
943 0.485982 -0.806964 -0.402981
944 0.566014 0.185806 -0.278591
945 -0.269969 0.775267 0.604849
946 -0.00325508 0.220074 -0.701592
947 -1.89173 -0.313452 -1.10481
948 -1.19053 0.0127348 -0.431054
949 0.105893 -1.28857 1.1609
950 0.181784 -0.21087 0.805711
951 0.780963 0.223709 -0.0949157
952 -1.4565 -0.121482 0.64541
953 -0.106671 -0.0183264 -0.112551
954 -0.729949 -0.651074 -0.579555
955 -0.396743 0.702886 -0.540303
956 0.458567 0.485496 1.53985
957 -0.0132475 0.491717 -0.468284
958 -1.53091 0.807032 -0.45571
959 1.61772 -0.747912 -1.07168
960 -0.109241 0.519747 0.477943
961 0.401023 1.31303 0.51941
962 -0.203691 1.11208 -0.714794
963 0.420175 -0.345586 -0.873233
964 -0.336888 0.0383293 -0.905589
965 -0.0535587 0.139017 0.6217
966 0.629425 1.1734 0.969014
967 -0.105632 0.0545169 -0.319498
968 0.916322 0.114201 0.262709
969 0.540203 0.065729 -0.744173
970 0.995403 -0.805152 -0.152165
971 0.671416 -0.442792 0.405835
972 -0.587418 -0.28722 0.529687
973 0.592459 -0.675943 0.288847
974 -0.403905 -0.820304 -1.36298
975 1.09903 0.205829 1.01036
976 -0.0807608 -0.0575674 0.391362
977 -0.0460548 -0.320271 0.299964
978 -0.331257 0.505361 -0.00307481
979 -0.591612 0.293418 0.963771
980 0.0739312 -0.218595 -0.607206
981 0.41455 -0.794564 -0.926357
982 0.114211 0.86849 0.996402
983 0.750688 -0.683685 -0.145263
984 0.546545 -0.00468937 1.63648
985 0.866416 -0.0199355 0.444674
986 0.15779 0.896356 0.944078
987 -0.795074 -1.06553 0.143763
988 -0.0973727 0.255174 0.181076
989 -0.840981 -0.611615 -1.30698
990 0.933005 -0.614338 -0.850306
991 0.213069 -0.973721 0.619112
992 -0.978118 0.247581 -0.108141
993 -1.15139 -0.568606 -0.0838379
994 -0.279673 -1.30117 -0.817319
995 0.763607 0.256275 -0.372712
996 -0.0886178 0.0824426 -0.498954
997 0.18529 -0.0759219 0.130126
998 -0.195247 0.610442 0.25561
999 -0.0314369 0.0739366 -0.687878
1000 0.120478 0.376979 0.00591261
