473 -0.700055 -0.135441 -0.164214
474 0.0820132 -0.449383 -0.636475
475 -0.787916 0.689725 -0.181571
476 -0.521718 1.82399 0.631227
477 0.306832 -1.52552 0.670258
478 0.842941 -0.365009 -0.891932
479 0.196038 -0.274972 -0.977137
480 1.21839 -0.290113 0.318743
481 -0.0084914 -0.809603 0.147935
482 -0.0243898 -0.541476 0.3607
483 -0.303273 -1.14353 0.383776
484 0.890246 1.43235 0.806404
485 -0.0348405 -0.590859 0.4456
486 0.464554 0.713403 0.359123
487 0.29648 -0.601098 -0.689976
488 -0.0955389 -0.351111 -0.681343
489 -0.157057 0.41039 0.831268
490 1.42717 -0.679474 -0.747014
491 0.856563 1.04766 0.663781
492 -0.66697 0.601796 -0.253031
493 0.843648 -0.918724 0.544609
494 -0.968293 -0.0341619 0.402651
495 0.639585 -0.434101 0.567322
496 0.327771 0.0790887 0.341192
497 0.350935 1.4402 -0.44524
498 0.680243 -0.0282472 -0.899133
499 -0.107749 -0.551577 1.00839
500 -0.536176 0.108865 -0.537803
501 0.316521 -0.515867 0.0725399
502 -0.577738 0.00316516 0.0915907
503 -1.48271 0.458601 1.18265
504 -0.279698 0.820198 -0.885357
505 -0.157713 0.467426 1.14055
506 -1.31092 -1.11667 -0.775301
507 -0.271622 0.524284 -0.344938
508 0.989976 -0.0902733 0.15426
509 0.358357 0.685116 -0.65478
510 0.410072 -0.29097 0.786755
511 -0.00724172 0.984404 -0.527714
512 -0.974626 -0.776505 -0.256163
513 -0.927516 -0.373203 0.103235
514 -0.103648 -0.839586 0.290855
515 -1.19412 0.777331 -0.511905
516 0.626481 0.438907 0.331216
517 -0.999026 -0.889725 -0.338872
518 0.783798 0.960093 -0.108262
519 0.492045 0.0770033 0.863655
520 0.37741 0.432389 0.0416508
521 -0.577209 1.03998 0.655039
522 -0.0456576 0.356759 -0.224395
523 0.444555 0.613059 -0.64101
524 -1.0852 0.190921 -1.52824
525 -0.47463 -0.373516 -1.40976
526 -0.289004 -0.894892 0.134242
527 0.128523 0.361377 -0.0384147
528 -0.340485 -0.321756 0.0602676
529 0.239517 0.030507 -0.755487
530 0.312027 0.143095 0.245718
531 -0.439591 1.97688 1.28129
532 0.868088 0.16738 0.926132
533 0.381577 0.366933 0.0360157
534 0.13338 -0.306407 -1.14391
535 -0.864656 -0.0200347 -0.836392
536 0.994475 -0.0406081 -0.135749
537 0.261743 -0.75563 -0.872056
538 -1.45127 0.177356 -0.197994
539 1.05384 -0.644394 -0.540056
540 0.383862 0.149356 -0.606146
541 -0.249007 0.472869 -1.55518
542 0.279106 -0.999917 -0.0290759
543 0.961169 0.681972 -1.25609
544 0.654044 -0.42128 0.408586
545 0.112871 -0.5518 -0.0345528
546 -0.102348 0.598708 -0.255982
547 0.0550104 -1.33206 -0.412741
548 0.223069 -2.60132 0.0276767
549 -0.643802 -0.421914 1.43966
550 0.78111 -0.66865 0.0121075
551 -0.101912 -0.61183 -0.0156144
552 0.783061 0.0162498 0.612648
553 0.5229 0.442204 0.712533
554 -1.20789 1.15296 0.518168
555 -0.167165 0.0223906 -0.723151
556 -0.708482 -0.0829777 -0.525295
557 1.16173 0.152429 -0.234679
558 0.945148 -1.27918 -0.135451
559 -0.184899 -1.17275 -1.34958
560 -0.318884 0.30539 -1.33897
561 -1.22617 -1.41518 -0.281171
562 -0.337366 -0.269012 0.188696
563 -0.847262 0.720734 -0.0116044
564 0.670708 -0.268409 -0.94923
565 0.162619 -0.0802674 0.558252
566 0.482704 1.16871 -0.746588
567 0.863315 0.215618 0.29989
568 0.120329 -1.1969 0.346342
569 -0.250521 0.511487 -0.71499
570 0.352019 0.11428 0.218118
571 0.552423 0.361617 -0.643326
572 -0.660375 0.217917 0.633161
573 -0.877753 0.232063 0.874161
574 0.586767 -0.157852 0.182043
575 -0.621233 0.562993 0.622661
576 1.33417 0.465396 -0.869748
577 -0.857124 0.0173597 -0.952144
578 0.767113 -0.0687976 -1.38367
579 0.299724 0.932905 0.279738
580 0.644041 0.277399 -0.415249
581 0.100178 -0.12407 0.701173
582 -1.70586 0.315739 -0.13478
583 -0.35193 -0.606232 0.137716
584 0.0935285 1.14981 1.20595
585 -0.913123 0.67694 1.2913
586 1.22298 2.14873 -1.46714
587 -0.911813 0.272659 -0.935163
588 -1.01819 0.089807 1.09512
589 -0.341773 0.66514 0.260919
590 -0.760086 -0.778131 1.28862
591 0.284555 -0.588985 0.686455
592 0.0916503 0.00157234 -0.774381
593 -0.571377 0.650314 0.249898
594 0.39932 -0.143779 -0.907611
595 -0.59608 0.0688245 -1.30592
596 1.17315 -0.763768 0.651999
597 -0.961633 0.271146 0.146491
598 -0.335135 0.324578 -0.0847031
599 -0.0085542 0.0575982 0.562321
600 0.299995 -0.718311 0.3527
601 1.20421 -1.14335 0.0794932
602 -0.308457 -0.515224 -0.624449
603 -0.782377 0.583896 -0.899017
604 -0.139429 -0.0832341 1.36624
605 -0.709869 0.146764 0.607218
606 -0.647671 -1.25014 0.405872
607 0.163941 0.898709 -0.797482
608 -0.196041 0.00367109 -0.110394
609 0.350961 -0.463715 -1.15078
610 -0.0426344 1.65274 0.341942
611 -0.903452 -0.126859 0.246572
612 1.00211 -0.132144 -0.441332
613 1.22963 1.41114 -0.795976
614 0.66418 -0.744899 -0.0284007
615 -0.0939212 -0.0666128 -0.390948
616 -0.0594738 -0.100729 0.562672
617 0.884636 -0.296542 -1.01357
618 -1.2599 -0.483741 0.402222
619 0.434822 0.172535 0.117358
620 1.20256 0.401288 0.00220862
621 -0.521917 -0.708991 0.256146
622 0.320786 0.176061 0.828786
623 -0.653592 -1.13325 0.631832
624 0.487756 -0.18664 0.690298
625 0.236668 0.709338 -0.635103
626 0.457417 0.639611 0.0874016
627 -0.0581572 -0.631608 0.615088
628 -1.01965 1.09837 0.162846
629 0.429418 -0.250784 -0.624829
630 -0.156346 0.0237804 0.0190311
631 -0.704662 0.495831 1.4887
632 -0.815172 -0.576595 -0.0589152
633 -0.723427 -0.536839 -0.205936
634 -0.138742 1.14481 0.145144
635 -1.05077 -0.324607 -0.210781
636 -0.226806 -0.0303749 -1.21978
637 0.937127 -0.655708 -0.326205
638 -0.0234761 -0.0656886 0.315325
639 0.850648 0.290992 0.751669
640 0.297692 -1.4164 -0.132732
641 -0.605921 0.113751 0.894391
642 0.74267 -0.838098 -0.102274
643 -0.0383929 -2.29575 0.566086
644 0.420909 0.729653 0.114884
645 0.361648 1.429 0.585911
646 -0.613247 0.251473 -0.0498292
647 -1.57571 -0.271801 0.436009
648 0.574608 -0.0224496 -0.38154
649 -0.989443 -0.415098 -0.665224
650 -1.09511 -0.270393 -0.158981
651 0.322358 -1.12704 1.09834
652 0.873874 -0.247125 -1.28487
653 -0.204922 0.365107 0.711007
654 -0.338629 -0.192312 1.239
655 -0.621043 -0.745252 0.115099
656 0.0107203 -0.229263 -0.352069
657 -0.356362 0.323692 -0.397892
658 0.937727 0.721815 0.969389
659 -0.258778 -0.533883 0.589601
660 0.626743 1.36012 1.11694
661 -0.182353 -0.327161 0.739285
662 0.238544 0.724294 -1.68058
663 -0.840985 -0.536075 0.241116
664 -0.526851 0.720526 1.25104
665 0.30394 0.437098 0.623231
666 0.0911779 1.03951 -0.703615
667 -0.252054 -0.187901 -0.275901
668 0.752646 0.290126 0.279056
669 0.0220617 0.520314 0.284737
670 1.04805 -0.0942339 -0.530303
671 0.00584404 -0.899762 0.414286
672 0.535091 0.677463 -0.00551238
673 -0.238037 0.542832 0.523792
674 0.0381989 0.985597 0.322153
675 -0.746714 0.748651 0.668259
676 -0.248743 0.174111 0.247713
677 1.14652 0.255592 0.1862
678 -0.969383 -1.34634 -0.903564
679 0.188984 -0.114173 0.314996
680 -0.386464 -0.231289 -0.244173
681 -0.00114473 1.06864 -0.419884
682 -0.106411 0.567539 -0.308944
683 0.656333 -0.134639 0.582753
684 -0.796771 0.139174 1.3403
685 0.111482 -0.320354 -0.30307
686 0.551311 -0.356745 0.0391979
687 0.261828 0.0210761 0.631464
688 -0.77858 0.015405 0.331704
689 1.10339 0.602201 0.531503
690 0.29346 -1.0587 0.148797
691 -0.622831 -0.579617 -0.00906592
692 0.0878269 0.594343 0.777577
693 -0.650312 -0.335848 -0.579024
694 -0.798382 -0.51186 0.596646
695 1.11207 -0.234618 0.0658255
696 0.0810242 -0.448229 -0.884333
697 0.1523 -0.0704587 0.0317117
698 -0.712372 0.657132 -0.76359
699 -0.700875 0.600205 0.381725
700 -0.618367 0.1951 1.14982
701 0.00571936 -0.856695 -0.42447
702 -0.810749 -0.384983 -0.702267
703 -0.704297 0.259603 0.784977
704 0.480571 1.42147 -0.200199
705 0.801245 -0.668002 0.156276
706 1.22205 -0.362921 -0.252796
707 1.22696 0.211059 1.21966
708 -0.472151 -1.65213 -0.844148
709 0.757982 0.0640884 0.581655
710 1.78412 -0.455503 0.421006
711 0.358737 -1.42941 0.687296
712 -0.948566 0.141318 0.527554
713 -0.171879 -0.445822 -0.0554672
714 -0.489015 0.373109 -0.697045
715 -0.561094 0.872895 0.412538
716 -0.268326 1.65932 0.27042
717 0.319904 0.471344 0.885957
718 -0.175951 0.391268 0.71258
719 -0.201314 -0.374815 -0.204589
720 -0.561086 -0.0187203 -1.2388
721 0.31745 -0.895727 -0.20512
722 0.803286 -0.308789 -0.0686869
723 -0.525426 1.4825 -0.984505
724 -0.813772 0.708939 -0.217782
725 -0.656555 -1.55338 0.47866
726 0.406878 0.882924 -0.535733
727 0.188458 -0.310279 -0.0385579
728 0.0965491 -0.245218 0.570497
729 -0.860566 -1.45257 0.979664
730 0.101193 0.732231 0.296557
731 1.46743 0.179195 -0.420131
732 -0.0569868 0.150576 -2.37893
733 -0.472779 -1.33104 -0.997552
734 -0.339579 -0.85857 0.143096
735 -0.825582 -0.273076 1.02118
736 -0.842672 -0.235941 -0.674076
737 -0.227825 0.00959666 0.37029
738 0.425778 -0.386665 0.0503096
739 -0.320915 0.571365 -0.642336
740 -0.402914 0.116558 0.1769
741 0.333779 0.0957247 0.0595767
742 -1.13649 -0.793405 0.540632
743 0.934845 -0.689543 -0.0774917
744 0.336641 -0.248092 0.341064
745 -0.137385 0.108231 -0.18628
746 -0.945851 0.261666 0.472341
747 0.965819 0.00629307 -1.18715
748 0.469691 -0.953899 -0.402204
749 -0.149046 -0.334861 -0.399762
750 -0.670539 0.00333494 -0.303734
751 0.185633 -1.05386 1.0526
752 0.85751 0.244853 -0.00388413
753 -0.0243357 -0.353413 -0.776696
754 0.798423 0.160206 0.61233
755 -0.487568 0.5236 -0.854247
756 0.173478 -1.25954 0.877384
757 -0.66933 0.884005 -1.38599
758 -0.334237 -0.369342 -0.108247
759 0.120389 -0.271064 -1.0644
760 -0.5369 0.682658 -0.599344
761 -0.224018 -0.68719 1.15797
762 0.811817 -0.107336 -0.794876
763 0.68459 0.226954 1.06546
764 0.268124 0.00148584 -0.326106
765 -0.245479 -0.799357 -0.855961
766 -0.92594 -0.440874 0.957623
767 0.637331 0.186026 0.791162
768 -0.130359 0.0966846 0.0906219
769 -0.839938 0.0334336 0.221026
770 -0.0668695 1.32915 -0.633571
771 -0.258843 -0.086373 -0.0604869
772 -0.362013 0.932415 -0.366862
773 -1.00848 0.0669798 -0.344226
774 -0.331369 1.93284 -0.33811
775 0.067184 -0.588499 -0.742236
776 -0.130248 0.214244 -1.20107
777 -0.153444 0.370111 -0.558518
778 -0.294125 0.53213 1.46269
779 0.785737 -0.335646 -0.0296186
780 -0.656375 -0.278215 0.0236528
781 0.332763 -0.251896 0.547053
782 -0.215997 -0.0515485 -0.0582726
783 -0.465893 -0.193659 -0.103948
784 -0.0543361 -1.49489 1.20871
785 -0.127404 1.10463 -0.396541
786 1.77832 0.0201821 -0.259793
787 -0.297466 -1.03397 0.0736172
788 0.0409891 0.430269 0.745761
789 -1.44927 0.685424 0.702431
790 -0.928032 0.438448 -0.443821
791 0.0856097 0.121623 0.304385
792 -0.0685944 -0.371022 0.226946
793 1.99167 0.269797 -0.466282
794 0.516215 -0.118413 0.189954
795 -0.970983 -1.16066 0.810437
796 -0.890374 -1.45673 0.0909789
797 0.580886 -0.680196 0.589729
798 -0.0382477 0.107637 -0.309006
799 0.146306 0.369822 1.24911
800 -0.111757 0.267909 -0.569865
801 -0.109729 -0.100418 0.486077
802 0.336573 0.669886 -0.608389
803 0.264811 0.065291 -1.27213
804 -0.244387 -1.26654 0.721218
805 -0.979431 -0.894048 -0.659768
806 0.655984 0.0465046 0.16242
807 -0.83133 1.28113 0.0308756
808 -0.109883 0.0581108 1.7133
809 0.102097 1.00671 -0.453267
810 0.264975 -0.487072 -0.178381
811 -0.339057 -1.14662 -0.359148
812 0.067999 0.408148 -0.385569
813 -0.217501 -0.364131 -0.211584
814 -0.0257599 0.239174 -1.5497
815 -0.154055 -1.33157 -0.281348
816 0.445501 0.983493 -0.374496
817 -0.169276 -0.275422 0.606331
818 0.109132 -0.420495 -0.300075
819 0.369581 -1.00458 0.849606
820 -0.784056 -0.670153 0.391611
821 0.0860386 0.804183 -1.42127
822 -0.0191489 -0.0903583 0.638538
823 -0.427099 0.801853 -0.0303593
824 -0.124143 0.0603169 0.367531
825 -0.477118 -0.584613 0.41165
826 1.10189 -0.762373 -0.313973
827 -0.458855 0.351902 1.38384
828 0.911516 -0.493584 0.429118
829 0.716643 -0.96871 0.635385
830 0.508178 0.0109924 1.02612
831 -0.759451 -0.542777 1.03874
832 0.493191 0.183483 0.64032
833 -0.879877 -0.710025 -0.481719
834 -0.150169 0.164242 0.0276095
835 -0.281288 -0.147657 0.439893
836 -1.16864 0.227995 0.420179
837 -1.34591 1.01033 -0.881723
838 0.023814 -0.854995 -0.0142035
839 -0.845279 0.821417 -0.942314
840 0.526912 1.90931 0.761886
841 0.0948371 0.402763 -1.44295
842 -0.374991 -1.52181 -1.05186
843 -0.389895 -0.59065 0.183794
844 0.214413 0.568509 -0.852176
845 -0.261731 -2.06069 0.153971
846 -0.452473 0.977796 -0.0971023
847 0.330772 -0.162654 1.15622
848 0.0537565 -0.471703 -0.876108
849 0.103525 -0.318888 0.236351
850 0.338635 -0.449839 0.860173
851 -0.536334 -0.848164 0.0111973
852 -0.327089 -0.119938 -0.0190746
853 0.692995 0.387238 -0.574073
854 0.311551 0.783349 1.35374
855 -0.0968211 -0.941976 0.144636
856 -0.45405 -0.174739 0.599258
857 0.333017 -0.653492 0.694361
858 0.535555 -0.497132 -0.866276
859 0.50341 0.96075 0.899656
860 0.671478 -0.396587 -0.2126
861 0.35544 0.0193517 -0.0176374
862 0.979588 0.456101 -1.47896
863 -0.785052 0.4987 0.716112
864 0.0544587 0.492018 0.0120569
865 -0.112956 -0.862871 0.394496
866 -0.113085 -0.217764 -0.914282
867 1.21413 0.828658 0.00324884
868 0.21126 0.144888 -0.267613
869 -0.291544 -0.733639 0.352293
870 0.136116 0.261532 -0.71726
871 0.231065 0.966994 -1.0084
872 -0.90643 0.410394 -0.551183
873 -1.08063 0.933562 0.329524
874 -0.587977 0.0629426 0.444879
875 -0.0134105 -0.812975 -0.98618
876 0.157821 0.332196 -0.577258
877 -0.527255 -0.10973 -1.03267
878 -0.113656 -0.0536959 -0.336203
879 0.308727 -0.51192 1.00926
880 -0.772151 0.440267 0.504368
881 0.614718 0.030379 0.597281
882 0.90243 0.862781 -1.31588
883 0.754393 0.455676 0.279229
884 0.340311 0.285168 0.330847
885 -0.246885 -0.245293 -0.0536052
886 1.7957 0.307347 -0.598996
887 0.5895 0.283776 -0.333022
888 -0.414185 0.784939 -0.276076
889 0.852054 -0.601221 -1.00985
890 0.0858271 -0.506943 1.59287
891 0.446545 0.194321 1.05424
892 0.47771 1.50878 0.430455
893 -0.0388835 -0.36833 -1.27516
894 -0.857055 0.383083 0.375101
895 1.37152 -0.00428908 -0.164525
896 -1.13468 0.0691239 0.0508206
897 0.00700437 -0.157999 -0.119606
898 -0.355283 -1.04786 0.475137
899 0.799465 -0.0509182 1.11192
900 0.0615237 0.116686 0.478411
901 0.725778 -0.0764911 0.525331
902 0.461829 -0.665307 -0.292258
903 0.200088 0.243948 -1.00645
904 -1.01161 -0.332785 0.562043
905 0.379824 -0.0683152 0.292669
906 0.858786 0.146578 -1.30426
907 0.608146 0.44815 -0.910221
908 -0.548327 -0.378132 1.00814
909 -0.836686 0.174621 0.379281
910 -0.70848 -0.783298 -0.912701
911 -0.323827 -0.767174 -0.297625
912 -0.148381 -0.440996 1.46371
913 0.247453 0.44795 -0.412607
914 0.00904841 0.72637 0.970107
915 -1.44769 -0.163917 0.812637
916 1.0365 -0.660474 -0.730472
917 0.0957434 0.062731 0.677769
918 1.14408 1.68301 0.435239
919 -0.0424192 0.291969 0.769927
920 -0.0567444 0.204511 0.366615
921 1.29194 -0.0373558 -0.855288
922 0.385872 0.502839 -0.323213
923 0.509461 0.903618 0.115092
924 -0.951694 0.315149 -0.137868
925 -0.489298 -0.692567 -0.69226
926 -0.926938 -0.97402 -1.87217
927 -1.63788 0.912249 0.487193
928 -0.211668 0.803516 0.016109
929 1.17487 -0.273467 0.336915
930 1.64302 -0.390518 0.464197
931 0.957766 -0.907001 0.429197
932 1.05075 0.303106 -0.843124
933 0.982844 -0.619906 0.651153
934 0.712479 0.769982 -0.518173
935 -1.10167 -0.324306 -0.400706
936 0.156645 0.0876817 0.157785
937 -1.08309 0.733121 -0.764521
938 0.153263 -0.191801 -0.37058
939 -0.256933 -0.20252 -1.39198
940 -0.941173 -0.855725 -0.0755347
941 -0.598629 -1.0136 -0.566012
942 -0.943258 0.684832 1.32995
943 0.0286146 0.220092 0.255948
944 -0.683238 -0.395258 0.39182
945 0.0795222 -0.170704 0.312194
946 -0.235062 -0.0912509 -0.537009
947 -0.677792 -0.114307 -0.464394
948 0.594075 0.114004 0.464272
949 1.06025 -0.0743776 0.212479
950 0.249222 0.871339 -0.995626
951 -1.12572 0.851292 -0.0778659
952 -1.00705 0.292594 1.15329
953 1.80007 0.403495 -1.02422
954 -0.345839 -1.26668 -0.210653
955 -0.66191 -1.41116 -0.418915
956 -1.89192 0.656353 -0.460383
957 0.54587 -0.284698 0.292939
958 -0.510657 0.482739 -0.0394955
959 0.183307 -0.221979 0.221034
960 -0.503955 -0.0352917 0.704788
961 0.0393551 -0.279323 0.464709
962 0.905397 0.384899 -1.11611
963 -0.757965 -0.419272 -0.689228
964 1.70634 -0.38321 -0.680962
965 -0.0475946 -0.00583629 0.266107
966 0.700913 -0.679542 -0.0899642
967 0.0941673 -0.449671 0.503978
968 0.815581 -0.563712 -0.16867
969 1.21708 -0.704246 0.332916
970 1.50479 0.704972 0.59858
971 -1.11668 0.324208 -0.0665759
972 0.494415 -1.02986 0.450357
973 -0.210268 -0.853191 0.311525
974 -0.816453 -0.150339 0.540192
975 0.743129 0.27391 1.30842
976 0.227114 -0.116923 -0.195111
977 0.975752 0.202365 0.396101
978 0.0609655 0.581286 -1.37897
979 -1.24636 0.128578 0.7027
980 0.665141 -0.178825 -0.942038
981 -0.714843 0.470036 -0.537465
982 0.0484623 -1.40461 0.661476
983 0.161399 0.56811 0.309894
984 0.272887 0.507782 -1.27994
985 0.222646 -0.759218 1.15581
986 -0.284143 0.32268 -0.930703
987 -0.0115582 -0.576101 -0.396958
988 0.743591 0.733591 -0.419425
989 0.286617 0.851028 0.132288
990 -0.487024 -0.445572 0.691711
991 -1.13108 0.77932 0.820024
992 -1.6139 -0.0425815 -0.323891
993 0.016441 -0.569967 0.216748
994 0.467712 0.803938 -0.0130092
995 -0.42567 1.6315 0.51465
996 -0.287454 -0.818284 0.277356
997 -0.0220688 0.554716 0.590769
998 -0.607444 1.39302 -1.27799
999 -2.25496 0.112914 0.873204
1000 -0.120648 -0.199036 1.12482
