473 0.257695 1.17294 0.15659
474 -0.205398 -0.457368 -0.8299
475 -0.245469 1.06967 0.59705
476 0.0344053 0.772053 -1.25626
477 0.888933 -0.305321 -0.534259
478 -0.330462 -1.06953 -0.422691
479 -0.0513839 0.436347 -0.406406
480 -0.722127 -0.697904 -0.302432
481 -0.0313734 1.43753 -0.364039
482 -0.66201 -0.379822 0.334053
483 0.46551 -1.29704 -0.47414
484 0.44843 0.578942 1.63759
485 -0.313542 -0.824744 -0.970077
486 -1.41308 -0.433753 -0.251041
487 0.37768 -0.835264 -0.530476
488 -0.579836 -0.661377 -0.36469
489 -0.36696 -0.455517 0.642658
490 -0.151004 0.967112 -0.740551
491 0.495922 0.195693 1.21491
492 0.612472 -1.09677 0.947586
493 -0.516668 0.380024 0.237982
494 -0.646452 0.0216514 0.521745
495 -0.34525 2.03598 -1.11917
496 0.797789 1.01169 0.164059
497 0.108243 -0.473063 -0.136655
498 -0.700285 0.458906 0.748971
499 -0.661739 0.742442 -0.143907
500 -0.635358 -0.0732638 1.13423
501 1.08707 -0.0615989 0.214821
502 0.496638 -0.323761 -1.53145
503 0.225424 -0.0541567 -0.289126
504 -0.150261 -0.758572 -0.605385
505 -1.01791 0.507578 1.20682
506 0.125739 0.13728 -0.757127
507 0.803178 0.276274 0.37438
508 0.66439 -0.709448 -0.989844
509 -0.0718879 -0.950304 0.666941
510 -0.734039 -0.127609 -0.0611865
511 -0.358326 0.789233 0.203583
512 0.201792 -0.554133 -0.705279
513 -0.919294 0.375342 -0.403492
514 -0.336538 -0.753024 -0.214426
515 -0.637864 1.09701 -0.786043
516 0.509168 -0.0583076 -0.419082
517 0.749841 0.142476 -0.416473
518 -1.82438 -0.772779 -1.70476
519 -1.69042 -1.66196 0.465115
520 -0.987726 0.524601 -1.18436
521 -0.206617 -0.40722 -1.06632
522 -0.152579 -0.821026 0.0834411
523 0.164054 -0.862401 0.762703
524 -0.728413 -0.407957 0.30284
525 -0.30042 0.759519 0.00243246
526 0.176441 0.672936 -0.0107885
527 1.46572 -0.42241 0.646976
528 -1.32548 -0.214748 0.67817
529 -1.3132 0.563819 -1.3236
530 0.584168 -0.862561 0.986899
531 0.0908635 0.327702 0.252246
532 -0.126069 0.164766 0.115489
533 1.03871 0.790168 1.59704
534 1.27585 0.500057 0.225762
535 0.281967 -0.149349 1.68256
536 -0.79457 0.183124 -1.16774
537 -0.375026 0.184296 0.239768
538 -0.348723 0.408331 1.077
539 -0.927032 -1.7613 0.0066501
540 0.0121128 -1.04998 -0.258154
541 0.675699 0.506996 -0.629184
542 -0.175359 -1.54932 -0.232974
543 0.563179 0.31838 -0.227947
544 0.206753 1.52777 0.183856
545 -0.417459 -0.0727218 0.413124
546 0.385602 0.101677 -0.107599
547 0.435323 0.0106391 0.701627
548 0.854166 0.911464 -0.422444
549 1.52761 -0.0986417 -0.811699
550 0.938863 0.854537 0.98167
551 -0.122075 -0.311638 -1.06741
552 -0.130743 -0.556879 0.176667
553 0.528809 -0.575123 1.96389
554 0.0915902 -0.421823 -0.898418
555 -0.936937 0.265586 0.0261111
556 -0.608421 -0.160368 -0.944874
557 0.259299 -0.356007 0.694743
558 -0.098654 0.729472 0.581928
559 0.715193 -0.589013 0.671935
560 -0.468135 1.90237 0.742919
561 -0.078359 -0.556825 -0.148479
562 -0.610283 1.07714 0.825994
563 0.510446 -0.241392 -0.352587
564 -0.0496227 0.934671 0.117451
565 -0.927124 -0.432445 -0.551141
566 -0.297759 -0.367245 -0.837068
567 1.19911 -0.288319 0.0878141
568 -0.586543 0.400207 -0.280928
569 0.0764625 -0.916677 0.804562
570 -0.609633 0.879227 -1.24174
571 -0.450653 -0.415987 -1.64296
572 -0.0581213 -0.600507 0.445534
573 1.42406 -0.0565439 -0.237103
574 -1.86346 0.563656 -0.541647
575 0.370175 -0.806867 -0.822904
576 0.815632 -0.947147 0.773036
577 0.332257 -0.25685 -0.778552
578 -0.0681323 -0.630069 -0.316496
579 0.829014 -0.87956 -0.114484
580 0.470566 0.540302 -0.862793
581 -0.106424 0.339646 -0.132011
582 1.02953 0.67514 -0.523265
583 0.0993919 -0.869813 0.47953
584 -0.733597 -0.187968 1.33144
585 0.280731 0.146307 0.692737
586 0.344438 -0.00836558 0.0927648
587 -0.224664 0.364782 -0.264226
588 0.964051 0.238242 -0.393705
589 -1.46208 0.119176 0.443182
590 -0.168315 -0.771775 -1.0645
591 -0.0363062 -1.52253 0.327135
592 0.601989 -0.225245 0.950227
593 -0.61463 0.141478 -0.0535548
594 -0.387152 -0.065238 1.15441
595 -0.339552 0.00111668 0.167226
596 1.35426 0.12374 -0.655039
597 1.01318 -0.372175 -0.0979032
598 -0.00952144 -0.213647 0.587869
599 0.992838 0.451463 0.29239
600 -0.0330104 0.156764 0.263825
601 0.157826 0.214682 1.23771
602 0.349035 -0.204026 -0.662756
603 0.19258 -0.0254888 1.19068
604 -0.1743 -0.246257 0.0113289
605 0.421355 0.86035 -0.392505
606 -1.51224 1.03116 0.0257939
607 -1.18053 0.407238 0.279099
608 -0.466602 0.036388 -0.0603113
609 -0.532262 -0.101394 0.8098
610 0.379272 0.747041 -0.00589531
611 -0.961878 0.0566794 0.287149
612 -0.270949 0.652406 0.769011
613 0.927511 -0.804498 0.351213
614 -0.0698217 0.150962 0.472973
615 -0.500596 0.544581 -0.466289
616 -1.03769 0.401955 0.314106
617 -1.17205 -0.342526 -0.382209
618 -0.114301 0.0695788 0.0136727
619 -0.124173 -0.480627 -0.431799
620 -0.379322 0.746495 0.864849
621 -0.655592 0.164979 0.192682
622 -0.924901 -0.200094 0.954839
623 1.66489 0.66628 -0.755524
624 -0.626959 -0.155256 -0.220724
625 -0.487578 0.728621 1.68553
626 -0.631981 -0.979044 0.232165
627 -0.67506 0.0333314 0.327317
628 -0.559524 1.78949 0.29575
629 -0.406678 -0.21694 -0.016499
630 -0.669438 -0.901745 -0.0893313
631 -0.0546213 0.219464 0.878109
632 0.265443 0.183662 -0.000992149
633 0.449827 -0.505395 -0.123062
634 -1.27862 1.31116 -0.0749806
635 -0.725901 -0.0334199 -1.42404
636 -0.479723 -0.608244 -0.614102
637 0.744869 0.0735647 0.823161
638 -0.0667221 1.13376 1.189
639 1.65663 -0.322921 -0.821263
640 -1.08764 0.911308 -0.241946
641 -0.180433 1.07876 0.457944
642 -0.496797 -0.0849718 0.250632
643 -0.921014 0.0224745 0.585536
644 1.24568 -0.536905 -1.3343
645 -1.51871 1.20139 -0.863348
646 0.154441 0.667862 -0.287933
647 -0.415281 0.68204 0.10838
648 -0.09586 -0.354911 -0.180255
649 -1.65064 -0.497716 -0.331161
650 -0.888081 -0.0372812 1.06107
651 -1.76665 1.09248 0.139544
652 0.516515 -0.764595 0.787456
653 -0.125425 0.485424 0.0861075
654 -0.529993 -0.305667 -0.729376
655 -0.721676 -0.491668 -0.508738
656 -0.601032 0.873311 0.528524
657 -0.192709 0.630052 -0.393517
658 0.220734 0.813159 1.08128
659 -0.518031 0.386942 -0.233093
660 1.22882 0.46696 -0.0234124
661 0.96215 0.442396 0.557037
662 0.428697 -0.360826 -0.250277
663 1.15901 -0.757713 -0.672126
664 -0.764117 -1.27584 0.443568
665 0.761468 -0.6427 0.891876
666 -0.808379 -0.423912 -0.355443
667 -0.48826 -0.160138 -0.816749
668 -0.116207 -0.108193 -0.485444
669 0.326016 -0.167809 0.916397
670 -0.532465 -0.519735 -0.495529
671 -0.0456384 -0.110284 -0.225426
672 2.05944 0.252432 -0.112469
673 -0.636386 -0.627713 -0.550054
674 0.043684 -1.26725 1.56834
675 0.140012 -0.031381 -0.0648785
676 -0.328442 -0.20936 0.480203
677 -0.0690655 0.0868573 -0.358449
678 0.641604 0.250358 -0.364625
679 0.165254 -0.2787 0.131553
680 0.193398 0.161079 0.232274
681 0.593281 1.34496 -0.428416
682 -0.269768 -0.188718 0.789729
683 0.990814 -0.0397256 0.428092
684 -0.275769 0.871904 1.12248
685 -0.224241 -0.728694 -0.27134
686 0.263599 -0.815348 -0.840652
687 -0.0763758 -0.125105 1.35096
688 -0.222553 -0.522172 -0.765675
689 -0.370524 1.54948 0.834948
690 0.987911 -0.0549405 -1.6
691 1.24683 -0.212848 0.535019
692 0.438521 0.0450709 -0.601387
693 1.08114 1.53906 0.00343107
694 1.61041 0.913852 -0.224887
695 -0.667652 0.819424 0.449147
696 -0.100024 1.18437 1.19543
697 0.660702 0.702061 -0.3225
698 0.362141 -0.670462 -0.605373
699 -0.517808 -0.0850106 0.0906425
700 0.374734 0.382894 -0.169418
701 -0.624679 -0.265781 0.141296
702 -1.24638 1.21149 -0.306028
703 0.412075 -0.899632 -0.649078
704 -0.195824 0.379013 -1.04511
705 0.112624 -1.12139 -0.140526
706 -0.00366845 -0.492668 -0.0174721
707 0.665613 -0.634386 0.487411
708 0.263368 -0.39693 -0.109954
709 -0.370664 -0.207069 0.12489
710 -0.484078 0.588591 -0.819337
711 0.0689347 0.321838 -0.158748
712 0.584502 -0.638489 -0.21228
713 -0.0411352 -0.335466 1.00446
714 0.620321 -0.735373 0.220448
715 -0.622102 0.380204 -0.278613
716 0.547301 -0.0215686 -0.826127
717 0.294887 -0.23783 0.158291
718 -1.48818 1.40291 -0.156884
719 -1.14073 0.951085 0.88847
720 0.821454 -1.00297 0.239592
721 1.3813 0.246636 -0.719089
722 -0.0268188 -0.029298 0.117068
723 -1.11491 -0.552459 0.218982
724 -0.0585729 0.345135 -0.100691
725 -0.0285762 -0.0451704 0.106089
726 -0.0600217 -1.02711 0.0728516
727 0.611344 -0.73094 -0.210278
728 1.07677 -1.07755 0.222172
729 0.517297 0.246859 -0.540901
730 -0.298778 0.180093 -0.368807
731 0.483718 1.12878 -0.014403
732 -0.195946 0.018738 0.218699
733 0.33693 0.215194 0.605116
734 -2.74122 0.869777 -0.355014
735 0.266434 0.298682 0.361615
736 0.947181 -0.291278 0.449015
737 -1.90135 0.763338 -0.524006
738 -0.580345 -1.51684 -0.674838
739 0.851291 -1.35375 -0.611285
740 0.646394 -0.29389 -0.209631
741 1.47321 -0.704501 -0.93724
742 -0.303847 0.126433 0.198359
743 0.461547 0.74241 -0.379887
744 0.186954 -0.0732663 -1.04455
745 -0.0302426 -0.441123 -0.619401
746 -0.13282 -0.694185 0.464903
747 0.550696 -1.46105 -0.742705
748 0.418792 0.228984 1.63579
749 -0.861128 -0.0163195 -0.117018
750 -0.157771 0.21579 -0.365547
751 -1.52563 0.298431 0.382597
752 0.243606 0.679992 -0.56537
753 0.289268 0.569926 -0.641766
754 -0.156062 -0.487705 -0.554329
755 -0.477506 0.443386 0.203958
756 0.166945 -0.831699 0.362182
757 -0.283566 0.547143 -0.520478
758 -0.87802 0.781481 0.189879
759 0.0392254 0.196307 0.239613
760 -0.871307 -0.0249133 0.695269
761 -0.382489 1.35303 0.578437
762 1.4941 0.402867 -0.490957
763 -0.14585 -0.773268 0.269502
764 0.820229 -1.72595 0.279469
765 -0.682725 -0.00745695 -0.0378766
766 0.214989 -0.168973 -0.608781
767 0.542935 -0.306713 -0.450129
768 -0.947613 0.804859 0.487855
769 0.279808 0.419393 0.284706
770 0.0231846 0.501203 0.134753
771 -0.146648 -1.28567 0.0288069
772 0.281509 -1.03493 -0.21029
773 0.61775 -0.118505 -0.798953
774 0.874848 0.943518 -0.498454
775 1.45031 1.13505 1.4339
776 -0.383663 -0.55468 0.153811
777 0.301067 0.00499186 0.189102
778 -0.962577 -1.56709 0.712195
779 0.580314 0.0813846 -0.115323
780 0.523249 -0.351689 0.926552
781 -1.18961 0.148094 -0.778231
782 0.51189 0.1161 -0.371987
783 0.190206 -0.482112 0.378824
784 0.0194501 1.39928 0.21735
785 0.0341351 1.00053 0.55686
786 -0.807652 -1.6718 1.2598
787 -1.6498 0.167587 -0.214313
788 0.444077 0.0164363 -0.330625
789 0.00779032 0.538744 0.218968
790 0.51551 0.972 -0.58006
791 -0.807653 -0.856582 0.668972
792 0.463538 0.125627 0.305651
793 -0.9104 1.28247 0.542231
794 -0.521023 0.0935001 -0.141681
795 -0.330463 0.384935 -0.0228569
796 -0.895387 0.448771 1.38876
797 0.42148 1.45844 -1.1699
798 0.674441 1.6159 0.592799
799 -0.583362 0.584355 -0.662585
800 0.333772 -0.725014 1.00493
801 -0.695871 -0.389948 0.440584
802 -0.614629 -0.306269 0.274262
803 -0.415333 -0.607119 0.100899
804 -0.00779145 0.114412 1.1328
805 -0.58229 -0.394227 0.256232
806 0.60247 -1.22397 1.2097
807 0.237673 0.666194 1.25089
808 0.907541 -1.06541 -1.12717
809 -1.11033 -0.625784 1.23796
810 -0.0592754 1.36131 -1.26386
811 -0.752478 -0.647931 -1.26534
812 0.0464491 0.379594 -0.517392
813 -1.57616 0.112727 0.856133
814 0.801486 -0.321758 0.448135
815 0.799933 1.99049 0.048073
816 -0.920193 1.32119 -0.184009
817 -0.294056 -0.427568 -0.0143908
818 0.388775 0.414256 -0.636063
819 0.484667 0.723925 -0.518659
820 -0.390453 0.196149 0.930075
821 -0.0874142 -1.55403 -0.28058
822 0.135923 -0.506956 -0.171917
823 0.480934 0.467203 -1.18192
824 0.119978 0.379728 1.14518
825 0.774796 1.18902 -1.65238
826 -0.59924 -0.234714 1.56314
827 0.844378 -0.100165 0.142952
828 -0.511102 0.00503094 -0.447965
829 0.504736 0.235306 1.04207
830 0.0410024 -0.528778 -0.289937
831 0.271568 -1.24811 0.761345
832 0.436312 -0.696099 -0.453198
833 -0.133396 0.482017 0.257073
834 0.520311 0.0860956 -1.19375
835 -0.736857 0.328937 0.189253
836 -0.287434 -0.140844 2.05861
837 0.574154 -0.254226 -0.747518
838 -0.421069 -1.20145 1.37404
839 0.334537 -0.0192881 -0.0717799
840 -1.12643 1.26497 1.10996
841 -0.36511 -0.884013 0.378896
842 1.15291 -0.326161 -0.929399
843 -1.02018 -0.384068 -0.255089
844 -0.467279 0.116087 -0.96418
845 0.887286 0.37939 -1.00416
846 1.02572 0.154086 0.305761
847 -0.57489 -0.436713 -0.353823
848 -0.323237 -0.161841 0.306756
849 0.510396 -0.427918 1.77738
850 0.230521 0.18213 0.808283
851 1.9905 -0.108597 1.28077
852 -0.0834951 -0.222249 -0.366461
853 -0.166043 0.134132 -0.577664
854 -0.374375 0.512085 0.340781
855 -0.309048 0.334488 -0.4122
856 -0.925595 -0.652167 1.18041
857 1.28141 -0.332423 0.30962
858 0.530309 0.945402 -0.607086
859 -0.250027 1.29824 0.0976016
860 -1.01644 -0.677572 0.411092
861 -0.374163 0.324742 -0.112924
862 2.0387 -0.203582 0.752469
863 -1.26343 1.99431 0.18515
864 0.773662 -0.50101 -0.288002
865 0.584712 0.96924 0.484948
866 -0.223701 -0.0221287 -1.28341
867 -0.512563 -0.595032 -0.630719
868 0.619513 0.105245 -0.238147
869 0.273459 -1.77984 0.711097
870 0.364799 -0.437537 0.409649
871 -0.0901219 -0.883919 -0.288111
872 -0.211594 0.509538 0.831085
873 0.507931 0.866689 -0.000571104
874 0.0497063 -0.237378 -0.311032
875 0.142754 -0.191343 -0.0452231
876 0.555884 0.766878 -0.0481027
877 -0.897039 0.540773 0.897176
878 -1.66172 1.08674 -0.498522
879 -0.802672 0.332018 0.419435
880 -0.124749 -0.253159 -0.271768
881 1.87058 -1.16206 0.284379
882 -0.66425 -0.250054 0.519531
883 0.421552 1.14966 -0.0701616
884 0.147726 -0.0608581 0.678383
885 -0.209926 -0.407307 0.660668
886 0.210319 1.55607 0.507932
887 0.103933 0.597896 -0.0672418
888 0.498824 -0.994291 0.924705
889 0.0988522 0.618744 0.161291
890 0.170261 1.184 0.344294
891 -0.892266 -0.440421 0.00283442
892 0.397952 -0.341923 0.407079
893 1.00592 -1.64941 0.0570122
894 0.968049 0.786258 -0.754963
895 0.792194 2.19836 -0.0134888
896 -0.312991 -0.460455 0.430366
897 -0.0461252 -0.221733 0.733962
898 1.07227 -0.460044 1.27719
899 0.0262454 -0.274323 -0.320472
900 -0.268522 -0.598807 -0.477612
901 0.178615 -0.0784191 -0.35683
902 -0.458703 -0.678803 -1.6123
903 0.543705 0.673137 -0.674368
904 0.40193 -0.0883868 0.987491
905 0.755154 0.541081 -0.0330312
906 1.09686 -0.458526 -0.355752
907 -0.469988 -0.699154 0.28219
908 -1.25278 -0.367363 1.28279
909 1.43759 -0.134589 -0.269015
910 -0.15349 0.695684 -0.190476
911 -0.882074 0.0952481 0.128607
912 -1.51217 0.832366 -0.619076
913 0.354293 -0.54273 1.00348
914 0.118884 1.12556 1.2969
915 -0.09325 -1.60293 0.627191
916 0.111802 0.493798 0.480516
917 -0.706218 0.227612 -0.185231
918 -0.277909 -0.471065 -0.847293
919 0.0678611 0.176691 0.327513
920 -0.0325541 -0.587621 0.212446
921 0.150734 0.326417 -0.502131
922 0.642423 -0.0421525 0.112707
923 -0.594776 0.337033 0.693036
924 -0.262381 -0.538161 -0.808449
925 0.490404 -1.18343 -0.34441
926 0.000568672 -0.170749 0.546533
927 0.446226 0.988335 0.725362
928 0.388566 1.60078 0.340559
929 0.65986 0.0553045 -0.165924
930 -1.59976 0.351326 1.31174
931 0.733193 0.0874856 -0.577643
932 -0.161918 -0.240458 -0.386008
933 0.367939 0.0625514 -0.244596
934 0.838473 0.0349935 0.35196
935 0.274039 -0.762681 -0.475861
936 -0.000556796 0.593139 -1.06213
937 -0.558662 0.587458 -0.0934186
938 -0.386172 -0.0825282 -0.377553
939 0.0808377 1.11511 -0.758299
940 0.62469 1.2111 1.26921
941 0.335983 1.23051 -0.0440461
942 1.05251 0.341091 -1.12477
943 -1.1751 0.843305 -0.153571
944 -1.33938 0.698136 -0.284558
945 -0.308076 -0.460452 1.13983
946 1.05931 -0.20843 0.477441
947 1.27637 0.621417 1.05329
948 -0.468044 -0.0313252 -0.981226
949 0.774989 0.516639 -0.744504
950 0.98216 -0.418701 0.691526
951 0.944493 0.121217 0.874735
952 1.48496 -0.523371 -0.117843
953 -1.74907 0.588445 0.599646
954 -0.615396 0.336719 -0.0588567
955 0.94368 0.483949 0.0187667
956 0.940261 0.295708 0.259084
957 -0.587333 -0.674587 0.647718
958 -0.331478 0.0419894 1.2248
959 0.0636711 -0.291944 -1.21403
960 -0.499185 -1.52131 -0.0240742
961 -0.47228 -0.33827 1.35209
962 0.594287 0.677861 -0.734751
963 0.281363 -0.405956 0.465068
964 -0.346956 -0.605783 -0.664466
965 1.04725 0.280922 0.987543
966 1.50996 1.20378 0.557498
967 0.257414 0.492314 -0.702081
968 1.23103 -0.853744 -0.511045
969 0.112432 -0.14362 -0.562434
970 -0.77227 -0.856762 0.267442
971 0.0340554 -0.590956 -1.55723
972 2.15546 0.235682 0.0475184
973 -0.906733 -0.0272953 -0.0433836
974 0.00686182 -0.196211 1.4502
975 -0.543743 -0.143262 0.78476
976 1.06053 0.0171291 0.0318691
977 0.0793949 -0.956805 0.0832891
978 0.840461 0.59254 0.82662
979 1.39146 -0.729434 1.01459
980 1.70496 -0.440471 -0.082438
981 -0.576505 0.394701 -0.166219
982 0.122152 0.0142159 1.70305
983 0.344168 -1.21388 0.917144
984 0.610483 0.838975 0.0597058
985 -0.0152965 -0.435713 -0.219072
986 -0.19797 0.127738 0.648635
987 -0.796132 -0.673296 -0.0893255
988 -0.600325 0.135157 0.509769
989 0.206221 -0.0712686 0.602498
990 0.0446011 -0.106228 -0.951478
991 0.421592 -0.586967 -0.773469
992 0.975815 0.402184 -0.631345
993 -0.137257 -0.0981963 -0.193225
994 -0.222346 0.228813 -0.372319
995 1.43593 -0.682066 -1.7941
996 0.578074 0.14013 0.851254
997 -0.170249 0.449713 0.568894
998 -0.0634929 -0.595001 0.902291
999 -0.387243 0.830263 0.526622
1000 0.407226 0.648635 -0.30129
