474 0.326267 0.814164 -1.68662
475 0.0212481 0.492931 1.1945
476 1.13643 -0.852638 -0.963264
477 1.07376 0.899292 0.0697539
478 -0.0705539 -0.469253 1.00012
479 1.13345 1.17969 -0.195756
480 0.441831 0.0980265 0.80711
481 1.26728 0.976221 -1.16018
482 -0.735379 -0.681769 0.0565765
483 -0.474703 -0.893679 0.251544
484 -0.547619 0.0501272 -0.304937
485 -0.792923 -0.197724 0.214933
486 -0.373308 -0.309702 0.552365
487 1.15678 0.734697 1.00786
488 -1.63775 0.295368 0.73854
489 0.694372 -0.020204 -0.122997
490 0.336813 -0.376404 -0.173313
491 -1.03387 0.379894 -0.021406
492 1.0257 -0.0604737 -0.0717911
493 0.659574 0.677125 0.122686
494 -0.171857 -0.207604 -0.183167
495 1.20231 -0.852535 -0.737237
496 -0.586133 -1.35112 0.831568
497 0.472374 0.527112 -0.560874
498 0.565784 0.530226 -1.31976
499 0.524827 -0.575654 0.647163
500 -0.403152 0.505916 0.604667
501 -0.0520016 0.316193 0.238934
502 -0.89638 0.664108 1.21793
503 -0.881225 -0.0841152 -0.174406
504 0.725801 -0.542879 -0.838446
505 -0.287358 -0.0313953 -0.339157
506 -0.585288 0.584537 0.912645
507 0.187988 -0.89578 -1.07727
508 0.111623 -0.546961 -0.601684
509 -0.507181 0.520611 1.46243
510 0.376609 0.209706 0.422262
511 0.605074 -0.76208 0.54722
512 -1.10087 0.46167 0.522842
513 -0.592398 -2.01944 0.0226773
514 0.155087 0.214432 0.984367
515 -0.648949 -0.100322 -0.0112527
516 0.58077 -0.397374 -0.582346
517 0.679766 0.360632 0.127726
518 0.750642 -0.189522 -0.341429
519 -0.0138666 -0.476235 0.0841803
520 0.0263289 0.00144399 -0.875918
521 0.866899 0.198554 0.580161
522 -0.160534 -0.132426 0.245363
523 0.353687 1.59586 -0.18839
524 -0.382537 0.681032 0.0836573
525 -0.134713 0.403112 0.94297
526 -0.686168 -0.96545 0.18041
527 0.214657 -0.497423 0.824563
528 -0.129464 1.10363 -0.263142
529 0.340879 0.736624 0.391147
530 0.798602 0.872856 0.97785
531 -0.0944587 0.599632 0.359104
532 -0.453542 -0.00968669 0.677535
533 -0.127415 0.644821 -0.165115
534 -0.0965452 0.387666 0.0862638
535 -0.655692 0.238346 -0.127198
536 -0.720903 0.682326 -1.22494
537 -1.08476 -0.389803 -1.73892
538 0.47906 0.662077 -0.690213
539 0.194227 -0.530213 0.86354
540 -0.0510254 -0.0637758 0.754108
541 -0.136726 -0.933731 -0.68518
542 0.249223 -0.092481 0.226361
543 -0.889398 -1.3014 0.982377
544 -0.141502 1.13957 0.240702
545 -1.53281 0.870615 -0.731814
546 -0.115493 0.325678 0.0425242
547 1.05841 -1.35738 -0.744301
548 0.0573129 -0.355348 -1.1002
549 0.10153 -1.55174 -0.157808
550 -0.75115 0.0602493 0.0706255
551 -1.42132 0.704364 -0.299584
552 0.497856 1.2285 0.757767
553 -1.34261 0.190724 -0.582837
554 -1.31371 -0.0976329 0.356082
555 -0.597223 -0.582524 -0.157273
556 -0.0250083 0.317589 -1.00348
557 0.732875 0.585735 1.58999
558 0.332247 -0.215927 -0.875658
559 -0.552412 -0.645424 0.0822669
560 0.443577 0.677825 -0.529341
561 -1.09302 0.44992 -0.462197
562 -0.831805 0.479221 1.4311
563 -1.76235 1.1059 -0.363124
564 0.507293 -0.44343 0.313769
565 0.154799 0.184621 -0.337012
566 1.08058 -0.206752 -1.38316
567 0.11819 0.409948 -0.980752
568 0.00157533 -0.773257 -0.564945
569 0.371941 -0.755114 1.00344
570 0.899218 0.136829 0.166691
571 0.172556 -0.873473 -0.722337
572 1.00251 -0.144759 0.317872
573 0.553173 -0.759769 0.279019
574 -0.343322 -1.35249 -0.920806
575 0.0269912 -0.761185 -0.303499
576 0.806724 -0.705576 -0.187034
577 0.879381 -0.0814832 -0.4348
578 -0.783168 -0.590118 0.340143
579 -0.26889 0.580849 -1.26222
580 -1.27506 -0.746555 -0.276383
581 0.495829 -0.496719 0.58213
582 -1.07886 0.837592 -0.392171
583 0.48652 -0.259243 0.974364
584 -0.559154 -0.0522663 -0.715716
585 0.242305 0.654766 -0.00752784
586 -0.42019 0.8373 -0.110296
587 0.0401718 0.105702 -0.225646
588 0.554252 1.56866 1.1523
589 0.691591 0.355341 -0.5571
590 -0.618296 -1.18914 0.378579
591 -0.0753664 0.117564 -0.00781394
592 0.562788 -0.179086 0.339783
593 -1.52436 0.153331 -0.867634
594 -1.87149 0.415605 -0.254901
595 -0.749909 -0.042932 0.401715
596 -0.384074 -0.0863301 0.180813
597 1.45066 -0.0910017 0.0110022
598 1.27565 0.530646 0.11083
599 -0.516408 -1.00576 -0.840107
600 1.18785 0.0117927 -0.172007
601 0.00425707 -0.26649 1.01325
602 1.27587 -0.0835111 -0.355461
603 0.755024 1.02377 -0.480067
604 0.501257 0.375194 -0.678401
605 0.122316 -0.45069 -0.937423
606 0.778353 0.694014 0.380692
607 0.506467 0.912081 -0.657141
608 -0.00931322 -0.227031 -0.726606
609 0.360824 -0.585263 -0.323394
610 0.0089368 -0.813761 0.0212213
611 0.869514 -0.260902 -0.417709
612 -0.562052 0.329247 0.627267
613 -0.382167 -0.787789 1.30474
614 0.154382 -0.932403 -0.510605
615 -0.153628 -0.0848394 0.1997
616 -0.301211 0.192313 1.28291
617 0.0129283 -0.465447 -0.61917
618 -0.446416 -0.435595 -0.168383
619 -0.20448 -1.13541 -0.0218958
620 0.500493 -1.07979 -0.0515235
621 -0.489562 0.991264 -0.537119
622 0.0324096 -0.673868 0.7435
623 0.793512 -0.753903 0.128555
624 -0.658049 -0.555737 0.108328
625 -0.385767 0.152585 0.548517
626 -0.418285 -0.85134 -0.295063
627 -0.361524 -0.429635 0.323776
628 -0.0687737 0.0566084 0.465118
629 0.893708 0.406232 -1.10186
630 -0.456877 -0.523881 -0.105331
631 1.49311 0.801529 -0.401277
632 -0.686997 -0.257992 0.363419
633 -0.343436 0.160991 -1.16925
634 -0.444886 -0.787663 0.91241
635 -0.218668 -0.270463 0.896288
636 0.747119 0.510277 -0.1155
637 1.16467 0.227549 0.537173
638 1.12775 -0.55521 0.959247
639 0.624041 -1.46543 0.534424
640 -0.213284 -0.808609 1.27222
641 -1.50383 0.132385 0.562066
642 0.507031 1.82968 -1.23199
643 0.351076 0.0728195 0.323816
644 0.157824 0.731338 0.328782
645 0.373631 1.04512 -0.780998
646 -0.0524989 0.650128 0.206916
647 -0.665514 0.295015 0.55844
648 1.19588 -0.437265 0.44211
649 -0.245892 0.0324112 -0.147365
650 0.466866 -1.2764 0.423003
651 -0.143939 -0.0311472 -0.0539634
652 0.517993 -0.256927 1.30208
653 -0.303141 0.413395 -1.88177
654 -0.783436 -1.97558 -0.0515279
655 -1.01925 -0.191986 -0.913615
656 0.317652 -0.552949 -0.960914
657 -0.525674 0.290405 -0.237286
658 0.46282 -0.847797 0.113869
659 -0.721017 -0.252845 -0.69085
660 -0.622808 1.6008 -0.681356
661 -0.259854 0.416132 -0.137857
662 -0.0950714 -0.394174 -0.0112469
663 0.17967 0.307348 0.192583
664 -0.840458 0.289243 0.756205
665 0.804092 -0.338959 -0.255604
666 0.589894 0.143014 -0.135419
667 0.137814 -0.63277 -1.17043
668 -1.28971 0.241896 -0.180923
669 -0.647369 -0.724218 -0.664281
670 -0.702077 0.390953 0.698481
671 -0.540279 1.24013 -0.137811
672 0.470087 -0.586688 1.02091
673 0.214113 -0.371854 0.710729
674 -0.248244 0.795407 1.18597
675 0.840352 0.418959 0.375543
676 -0.655245 0.144085 -0.199943
677 -0.476323 0.315261 0.630452
678 0.20667 0.469966 0.0972881
679 0.0403404 -0.147886 0.885587
680 -0.141871 -0.26184 -0.896612
681 0.623965 0.337988 0.187036
682 0.88956 1.0687 -0.58749
683 0.334167 -0.387848 -1.13134
684 0.344373 -0.502759 -0.768864
685 -0.714592 -0.213454 -0.775234
686 0.648324 1.4013 -1.10973
687 0.979065 -0.59381 0.121025
688 0.481652 0.35213 -0.000142383
689 0.214969 1.27209 0.8157
690 0.109602 -0.0593592 1.02774
691 -0.927314 0.0340353 -0.233523
692 0.796514 -0.907283 0.182831
693 0.64036 0.774311 0.0950642
694 0.657206 0.405841 -0.908311
695 0.0998472 -0.836448 -0.135741
696 0.0366948 -0.930851 0.0552032
697 -0.253057 -0.637164 0.61053
698 -0.184019 0.420132 -0.0861965
699 -0.502706 -0.465025 -1.00203
700 1.57544 -0.519837 -0.185696
701 -0.0725677 1.1337 -0.763003
702 0.252779 -0.247686 -0.146534
703 -1.09679 -0.341939 -0.326332
704 0.50378 0.934545 0.0956896
705 0.0166482 1.11721 -0.251845
706 -0.630921 -0.0213837 0.562155
707 0.433329 0.472685 -1.86233
708 -0.19778 0.754205 1.19809
709 0.344002 -1.50751 -0.123269
710 -0.844868 0.492674 -0.421801
711 -0.635818 0.648691 -0.365977
712 -1.2009 0.506529 -0.723844
713 -1.8379 0.00211027 2.00002
714 -0.795081 -0.163915 -0.817262
715 -0.328311 -0.832472 -0.562262
716 -0.69201 -0.0239201 0.300302
717 -1.24581 -0.116063 0.0281316
718 0.589243 -0.229223 0.255604
719 -1.1031 1.65174 -0.455204
720 -0.950035 -0.0321441 -0.494464
721 -0.84292 -0.35508 0.430983
722 -0.134979 -0.543946 -0.969749
723 0.0843585 -0.657606 -0.515255
724 -1.30777 -0.262819 -1.09897
725 -0.311215 0.19635 0.0838509
726 0.169095 -0.62517 0.756116
727 0.48049 -0.817538 -0.184607
728 -0.667701 -1.1112 0.440799
729 1.16854 0.795225 0.332789
730 0.258983 0.518847 0.585744
731 -0.410776 0.716989 -0.587539
732 0.586875 -0.212032 -1.37058
733 -0.00869703 0.582852 -0.292608
734 0.483669 1.04459 -0.957052
735 -0.0349147 -0.923123 0.601691
736 0.592183 0.227643 0.986241
737 0.0561833 0.415009 -0.0846609
738 0.937029 0.467304 -0.923846
739 0.234497 1.79642 0.170992
740 0.631114 1.48086 -0.215768
741 -0.536532 0.587347 0.807647
742 0.0863279 -0.426996 -0.927745
743 -0.882133 -0.255892 -1.70421
744 -0.354868 -0.00286729 -1.04301
745 -0.474746 -1.62785 0.704287
746 -0.703441 1.03463 0.37111
747 1.0776 -0.588019 2.28086
748 0.0281845 0.616228 -0.124442
749 -0.0775272 -0.354744 1.12218
750 1.02099 -0.652263 0.534603
751 0.639531 0.650278 -0.692352
752 0.00833033 0.215626 1.03379
753 -1.39183 -0.0387768 0.604072
754 1.04364 1.20967 -0.275591
755 -0.0892982 -1.42272 0.414458
756 -1.83929 0.0735365 -0.578203
757 -0.375403 1.33738 0.429066
758 0.746703 -0.141236 -0.56054
759 0.497314 -0.677338 -0.0362343
760 -0.482929 0.445077 0.246412
761 0.561055 -0.612749 -0.814239
762 0.193504 0.192894 -0.946014
763 0.107823 1.15406 0.275068
764 -0.364388 0.33832 -0.107041
765 -0.399864 0.48368 0.654848
766 1.23076 -0.175803 -0.0469336
767 0.424997 0.261141 0.47921
768 -0.137511 1.43176 -1.0147
769 0.595643 -0.121195 0.836594
770 -0.183249 0.328161 -0.299932
771 0.271383 -0.0951719 0.147854
772 -0.644581 0.017053 0.482471
773 1.12914 -1.32157 -0.818277
774 0.195305 0.669458 0.978238
775 0.198965 0.624056 0.222483
776 0.00116291 -0.216783 1.88268
777 -0.509829 -1.21055 -0.471999
778 0.660912 0.689409 0.26202
779 -0.814491 -0.505653 -0.0426479
780 -0.00346035 -0.0595453 -0.762991
781 0.122172 -0.441383 0.0449964
782 0.678719 -0.00627871 0.0672849
783 -0.0219781 -1.60954 -0.180194
784 0.210637 -0.00585857 0.310891
785 -0.0342663 0.491714 -0.208232
786 0.290103 -0.230148 -0.752209
787 0.195251 0.115306 -0.561518
788 -0.607628 0.0842834 0.613101
789 0.390168 -0.0283677 -0.739251
790 1.05 0.492478 -1.08329
791 -0.105076 -0.442294 0.26586
792 -0.467723 1.06692 -0.175071
793 0.206426 -1.12529 -0.119482
794 -0.0901134 -0.792494 0.561615
795 0.343777 0.758146 0.129291
796 -0.291308 0.0558911 -0.288981
797 -0.259806 0.42981 -0.473437
798 -0.689245 0.953615 0.579156
799 0.426256 -0.615913 0.287777
800 0.672884 -0.614059 -0.299842
801 -0.362657 0.454786 0.541431
802 -1.20858 -0.118453 -0.633103
803 1.08498 0.835828 -0.0955025
804 -0.107681 0.514357 -0.8628
805 -0.499439 0.0970433 0.190984
806 -0.513648 -0.1022 0.80085
807 -0.275866 -0.268586 -0.0264799
808 -0.469791 0.515966 -0.106846
809 0.0271513 -0.83499 -1.01157
810 -0.535639 -0.709243 0.409133
811 0.409138 0.0760655 1.14967
812 0.0314686 0.102788 -0.136232
813 1.90298 -1.25668 0.459791
814 -0.216914 -1.16274 -1.61421
815 -0.714526 -1.2 -0.0417141
816 -0.417181 -0.897506 0.405829
817 0.385804 0.663085 0.815696
818 0.18699 -1.17832 -0.372758
819 0.812013 -0.283734 -0.344641
820 0.336561 0.128171 -0.745047
821 1.42563 0.202789 0.694659
822 0.648683 1.37455 1.0738
823 0.189244 -0.109675 0.140837
824 0.591321 0.18948 0.0805034
825 0.227575 -0.622851 0.290595
826 0.570966 1.02566 -0.530398
827 1.08874 -2.6617 -0.0911214
828 -0.557713 0.371568 0.15861
829 -0.0890941 0.959899 0.575358
830 -0.302768 0.499492 -0.71037
831 0.344368 0.00497376 0.186895
832 1.01853 1.15698 -0.165616
833 -0.454738 -0.802217 0.979436
834 -0.25682 1.39893 -1.09615
835 0.676494 -0.575246 0.68437
836 -0.104746 0.676726 -0.57461
837 0.251071 -0.214749 -0.913572
838 0.0426845 0.104438 -0.898989
839 -0.0360865 -1.98336 0.848515
840 0.349366 0.0220654 -0.435683
841 -0.0894003 0.690634 -0.689424
842 0.222668 0.876958 0.380843
843 -0.245366 -0.860412 -0.371156
844 0.0567675 -0.00832562 0.825276
845 0.602049 -0.324377 0.206634
846 0.472881 -0.0999146 -0.534464
847 0.783466 -0.664597 -0.035742
848 0.279302 -0.752443 1.411
849 0.483394 -1.01471 0.814372
850 0.244463 -0.248996 -0.887427
851 -0.400036 0.330723 -0.178088
852 -1.13694 0.26921 -0.107739
853 0.272531 0.359335 -0.155038
854 0.445725 0.560454 -0.131975
855 0.669584 0.374904 0.610481
856 1.30169 -0.49507 0.710174
857 0.893022 -0.47394 0.483922
858 0.252203 -1.21477 -0.365824
859 0.273808 -0.259872 -0.150464
860 0.275467 0.897199 0.558679
861 0.225798 -0.0673814 0.42736
862 -0.656382 -1.2908 1.30429
863 -1.21012 0.0563816 1.28728
864 -0.453728 0.121558 -0.581434
865 -0.444579 -0.583822 0.00892404
866 -0.252379 -0.351517 -0.826331
867 -0.429351 -0.52176 -0.0269379
868 -0.542245 -1.12796 0.832501
869 -0.401111 -1.7279 -0.518774
870 -0.692306 0.867512 -0.291503
871 1.22806 2.05828 0.402409
872 0.405552 -0.629179 1.76227
873 0.442864 0.506516 1.04365
874 1.90304 0.172333 0.00598854
875 0.0948521 1.43905 0.399489
876 0.499115 -1.35011 -0.909521
877 0.314453 -0.525847 -0.463866
878 -1.62243 -0.487792 -1.12451
879 -1.02925 0.606378 -0.345179
880 -1.10636 -0.329723 1.08761
881 1.1485 0.901065 0.66324
882 0.308138 -0.0558689 0.910442
883 -0.327597 -0.68195 0.665315
884 0.370168 -0.162948 0.334611
885 -1.20395 -0.0394556 0.34233
886 -0.601838 -0.0733604 0.493867
887 0.324609 0.659521 0.0889202
888 -0.842733 -0.868036 0.510769
889 -0.216954 0.936315 0.368444
890 -0.00809968 0.209256 -0.121556
891 -0.139246 -0.0496705 0.126416
892 0.440852 0.156671 0.0939757
893 0.142642 0.0351385 -1.10123
894 -0.571738 0.681034 -0.23744
895 0.771317 0.845286 1.48408
896 -0.647118 0.24352 0.0727323
897 -0.535201 -0.314348 -0.809998
898 -0.0945748 0.959543 0.0258788
899 0.821864 -0.225338 -0.340527
900 -0.310893 0.350083 1.5313
901 1.09008 0.344114 1.67854
902 0.376624 0.731424 -1.52255
903 -0.770204 -0.698719 -0.326713
904 -0.160348 -0.484766 0.238201
905 0.010733 -1.1502 -0.545842
906 -0.0475707 0.751293 0.76663
907 -1.03177 -1.41795 -0.567293
908 -0.473254 -0.733598 0.291721
909 0.238618 -0.459235 0.301911
910 -1.65019 0.453483 -0.0288427
911 -0.27459 0.13693 -1.67979
912 0.0574065 1.81924 -0.531429
913 -0.559935 0.191747 -0.495674
914 -0.827367 -0.0547739 -0.231781
915 0.343654 0.10228 -0.167004
916 0.0346991 0.0126659 0.127568
917 -0.262595 -0.498932 -0.0348405
918 -0.417706 0.593839 0.3779
919 -1.17174 -0.0825641 -0.384452
920 0.345059 -0.229405 -1.77567
921 0.29738 1.33887 -0.145991
922 0.27118 1.08221 1.14963
923 -1.07627 0.0803135 -1.00116
924 -1.36211 -0.880688 0.6517
925 1.51333 0.580368 -0.344884
926 -1.03056 -0.0721855 1.3586
927 0.673927 -0.316504 0.609718
928 0.553681 -0.02768 -0.841236
929 -0.830572 -0.27149 -0.740354
930 0.0893705 -0.623012 0.0841292
931 1.20834 -0.726738 -0.174954
932 -0.44297 -0.781902 -0.0372361
933 0.591388 -0.106244 -0.218069
934 -1.02674 0.804481 -0.170714
935 0.0237591 0.771217 0.212058
936 -1.03438 0.812701 -0.232031
937 0.0204877 -0.27506 -1.23425
938 0.602058 0.313475 -0.53237
939 -0.1369 0.604838 1.03268
940 -0.992011 -0.520382 0.588107
941 0.590402 -0.75872 -0.707255
942 0.207042 0.716805 0.131145
943 -0.148513 0.981294 1.37977
944 -1.1891 0.41488 -0.162646
945 -0.827245 0.44205 0.130432
946 0.156459 0.923505 0.488654
947 -0.0990337 0.847314 0.107267
948 -0.268076 0.672742 -1.19648
949 -0.639032 0.636005 -0.310308
950 2.18154 0.17439 1.04728
951 -0.28817 -0.144044 0.326734
952 0.408935 -1.03336 0.341499
953 0.463041 1.09507 1.30287
954 0.404251 -0.00793768 -0.0108969
955 0.439696 -0.826576 0.465688
956 -0.393208 -0.899632 -0.75207
957 0.350126 -0.649306 0.736897
958 -0.0262068 -1.08353 0.998717
959 0.293229 0.962965 -0.906151
960 -0.632377 -0.0944796 0.293161
961 -0.132136 -0.33353 0.179687
962 1.30815 0.182846 0.379316
963 2.54545 0.791758 -0.318161
964 -1.63795 -0.196899 -0.00882135
965 -1.06128 -0.122668 1.12528
966 1.40569 -0.470617 0.614262
967 0.120438 -0.842478 -0.98301
968 1.09876 0.603864 -0.327212
969 -1.99031 0.611204 0.494105
970 -0.493911 0.620558 -0.282641
971 0.783613 -0.365591 0.0117079
972 -0.0653385 0.158649 -0.874719
973 0.974582 0.0191562 0.0542128
974 0.19589 -0.527927 -1.09236
975 -0.0923237 -0.754645 0.0664941
976 0.151223 -0.616342 0.520943
977 0.899705 -0.815524 0.292513
978 -0.355952 0.460896 0.964416
979 -1.01335 -0.867392 0.0882568
980 0.57087 0.202815 0.258464
981 -0.147 0.940106 0.300357
982 0.532575 -0.904372 -1.30376
983 -0.111714 -0.166901 0.780143
984 0.83325 0.604389 0.0329188
985 1.02419 -0.614823 0.562287
986 -0.175259 0.191486 -0.639552
987 -0.997968 0.33617 0.486645
988 -0.100341 0.324707 -0.469603
989 0.264578 0.501703 -0.390076
990 1.25262 -0.285208 0.30465
991 1.31196 0.253038 1.07781
992 -0.0530124 -0.862711 -0.160005
993 -0.414718 -0.588017 0.616888
994 -0.932953 -0.29151 -0.730671
995 0.5255 -0.780289 -0.137245
996 -0.316909 -0.465621 -0.825436
997 -1.61873 -0.740825 0.152144
998 0.445314 -1.11576 -0.427164
999 -0.191805 -0.0533541 0.827911
1000 -0.503066 0.811416 -0.699116
