471 0.0292216 -0.0411751 -0.971578
472 -0.127916 0.560436 -0.870601
473 0.22075 -0.724174 -1.03062
474 -0.483341 -0.83386 -0.897388
475 -0.331809 0.239531 -1.09988
476 0.395122 0.793468 0.475677
477 -0.88898 0.0401739 0.573049
478 0.586015 -0.681392 -0.510561
479 -1.7293 0.526139 0.382396
480 0.433127 1.38218 0.153791
481 -0.31109 -0.0204303 2.01006
482 0.538298 -0.455939 -0.385014
483 0.837205 -0.173906 1.90956
484 -0.108785 -0.567825 0.092704
485 0.349268 -0.26308 -0.0527178
486 0.326112 0.140187 0.0376824
487 -0.297866 -0.579064 0.365055
488 -0.170082 -0.168335 0.538643
489 0.48904 1.05344 0.489914
490 -1.06924 -0.824254 -1.77933
491 0.539726 0.642165 0.423136
492 -0.902879 0.657962 0.526625
493 0.169516 -0.982591 0.668667
494 -0.661577 0.0624904 1.42661
495 0.469628 -0.718669 -0.0511748
496 -0.685238 -0.108233 0.423117
497 -0.84194 -1.34548 -1.84317
498 0.17548 0.719782 0.0998981
499 -0.193026 -0.845078 -0.639072
500 0.0505163 0.266437 -1.06288
501 0.407365 0.0900873 0.57468
502 -0.102838 -0.427325 -1.18156
503 -0.276186 0.122301 0.35476
504 0.0620576 0.162762 -0.131389
505 0.0390107 -0.320184 0.995738
506 0.757936 0.740728 0.333853
507 0.749062 -0.897848 0.495461
508 -0.0149162 -0.00286716 -0.455008
509 0.18351 0.502848 -0.693468
510 0.315584 -0.44801 -0.288153
511 -0.680149 -0.433016 -0.365002
512 0.290361 1.64699 -0.329915
513 0.462077 0.617602 -1.09682
514 -0.687302 -0.156011 1.23139
515 0.696177 -0.897662 0.899884
516 -0.590587 0.54763 -0.37219
517 0.908095 0.418252 -0.0436993
518 0.20536 -0.12478 0.0185156
519 -0.158087 0.0120005 -0.00416188
520 0.479203 -0.0309838 -0.495146
521 0.85711 0.750291 1.01721
522 0.671097 -0.228812 -0.404935
523 0.939636 0.714607 0.865222
524 1.31149 -0.138566 0.0865843
525 -0.149977 -0.459032 0.770948
526 -0.913257 0.0688357 0.515385
527 0.199303 -0.807748 -0.0393347
528 1.02795 -0.752476 -1.53293
529 0.0883922 0.670287 0.409155
530 -0.310824 0.471256 0.830063
531 -0.105311 -1.37226 -0.187466
532 0.54846 -0.553123 -0.407037
533 0.59155 0.105748 -0.451165
534 -0.107641 1.12412 -1.73818
535 0.828042 1.28524 -1.57812
536 0.2633 0.207738 0.477755
537 0.484112 -0.562526 0.781499
538 -0.35438 -0.335877 0.733755
539 -0.326967 -1.12415 0.458875
540 -0.729215 0.323658 0.574386
541 0.353555 0.651677 -0.162198
542 0.961187 -1.26161 -1.41091
543 -1.08152 -0.49295 1.77565
544 0.522526 -0.750816 -0.397514
545 -0.0497625 0.214271 0.433555
546 -0.290004 0.282553 -0.0400489
547 -0.441232 0.736232 -0.164072
548 -0.287301 -0.0831643 -0.159403
549 0.344247 -0.281623 -0.438335
550 0.583746 -0.250961 -0.691203
551 0.38917 -0.199078 0.564293
552 -0.854979 0.209366 0.877421
553 1.35858 0.374591 -0.0161493
554 0.565015 0.949183 -0.150848
555 -0.224853 -1.30556 1.18511
556 -0.128216 1.3158 -0.392268
557 -0.434993 0.134779 -0.55038
558 -0.106449 0.143949 -1.15102
559 -0.183315 -0.48848 -0.326448
560 0.702822 -0.509708 -0.0494608
561 -1.28587 1.71891 -0.703348
562 -1.99717 -0.507745 0.734229
563 1.52356 2.0568 -0.20466
564 0.778303 0.575379 -0.013397
565 -0.382327 -0.738437 -0.742904
566 0.777288 0.444166 0.367616
567 -0.369233 0.168249 -0.608204
568 0.110843 -0.682617 -0.746553
569 -0.0519837 -0.320664 0.550729
570 0.53368 0.394257 -0.153536
571 0.383496 0.936391 2.02178
572 -0.121315 0.144107 -0.0210599
573 -0.0495977 0.462612 -0.1217
574 -0.761375 -1.48994 0.408056
575 0.041037 0.499468 -0.617709
576 -0.195074 0.220389 -0.615996
577 0.374094 0.0632011 -0.63471
578 -0.362208 -0.515036 0.151897
579 0.37222 1.03215 -0.349746
580 0.018496 0.673845 -0.127083
581 -0.349697 -0.633988 -1.39636
582 0.228986 0.35756 -0.517205
583 0.489292 -0.22487 -0.65548
584 -0.537342 -1.27584 0.379589
585 0.3022 -0.714888 0.85617
586 -0.339962 0.113879 0.308206
587 0.300882 -0.785147 0.277498
588 0.672772 -0.978105 0.546568
589 -0.861318 0.202403 -0.138922
590 0.735615 0.575295 0.511794
591 -1.31386 0.146687 -1.95667
592 -0.262256 -0.332547 -0.145609
593 0.607879 -0.187547 0.565748
594 1.26619 -0.845709 0.039601
595 -0.0099721 -0.283117 -0.0466657
596 0.840646 0.389279 0.646701
597 0.210817 0.0202296 -0.240489
598 -0.50243 0.731241 0.459955
599 0.917752 1.04444 0.0802879
600 -0.662829 0.126476 -0.607785
601 -0.409232 0.319326 -0.139275
602 0.933387 0.575555 -0.247609
603 0.709146 0.215541 -0.783218
604 -0.167518 -0.319136 -0.15331
605 0.170813 -0.677437 0.684179
606 -1.18189 -0.66213 -0.309492
607 -0.261961 0.656078 2.00496
608 1.59818 -0.525906 -0.333734
609 0.655186 0.832168 -0.810362
610 1.93862 -0.86876 -0.606535
611 0.0558336 -1.99561 0.740562
612 -0.663115 -1.48489 -0.0913692
613 -0.905539 -0.373417 0.514929
614 -0.811756 -0.491354 -2.11319
615 0.763267 0.897292 -0.388933
616 1.07592 0.176908 -1.12399
617 0.84551 0.376354 -0.197222
618 0.19779 -0.410797 0.838361
619 -0.519875 -0.84735 -0.0833359
620 0.389987 0.376943 1.5136
621 -0.81056 -0.0485667 0.125608
622 0.61702 -0.477008 -0.548482
623 -0.674324 -0.238738 0.524994
624 0.150972 -0.493287 0.275158
625 0.381108 1.01897 0.28165
626 0.0369031 0.0667402 0.340016
627 -0.0320716 0.956765 0.452876
628 0.184259 -0.167141 -0.240025
629 1.15116 -0.911943 1.04916
630 0.352281 0.0419762 1.72174
631 -1.0449 -0.825908 -0.180427
632 0.0210092 0.237133 -0.735067
633 -1.20187 0.599569 0.963659
634 -0.54449 -0.103515 -0.165095
635 -1.02979 -0.155341 0.300722
636 0.358763 0.539894 0.322231
637 0.551607 1.75069 0.259354
638 0.242345 -0.370066 0.611275
639 0.615524 -1.07936 0.663301
640 -0.433036 -0.948118 0.477393
641 -0.114929 -0.0894005 -0.0561342
642 1.1774 0.171823 -0.619807
643 -0.359635 -0.429576 0.305653
644 0.728358 0.479641 -1.26563
645 -0.279818 1.11349 -0.395275
646 0.820158 1.09024 1.10285
647 0.486681 0.21236 0.0944527
648 0.00322985 0.883777 0.394484
649 -0.0850781 0.929518 -0.556068
650 -0.343436 0.0978588 -0.603787
651 -0.0421453 -0.458747 0.285123
652 0.0500744 -0.666003 0.550507
653 -0.554893 0.918633 -0.0731361
654 -0.490973 -0.286582 0.0371494
655 -0.0424891 -1.51336 0.883892
656 0.73965 0.907314 0.467431
657 -0.00302891 -0.766272 -0.181269
658 1.32506 0.466161 2.1458
659 -1.02573 -0.14576 0.0714599
660 -0.603432 0.346526 -0.688766
661 0.603613 0.620658 0.134605
662 0.0236785 0.874406 0.483967
663 -0.0930309 -0.747836 -0.104712
664 0.507364 -0.234069 0.616991
665 0.0593405 -0.0441042 0.526869
666 -0.716684 -1.15249 0.556386
667 -0.78796 2.8 0.979805
668 -0.377717 -1.6459 0.302238
669 -1.3232 0.492429 -0.609086
670 0.299488 0.664994 0.408034
671 -0.630856 1.39462 0.293022
672 -0.519801 0.0946503 -0.0530002
673 0.192477 0.549985 -0.346855
674 0.194752 -0.231231 0.915347
675 0.593526 0.0473461 1.01975
676 0.633893 1.37725 0.315654
677 0.946617 -0.403906 -0.318957
678 0.897479 0.174196 -0.408841
679 -0.214415 -0.505312 1.06502
680 -0.777542 1.94983 0.475021
681 0.239148 0.148547 0.731928
682 0.122466 -0.532714 -0.0717407
683 -0.0500253 -0.00359002 0.627486
684 1.20079 -0.201434 0.0739781
685 -1.69756 -0.0245294 -0.110417
686 -0.300917 0.235837 -1.06373
687 -0.672849 0.402054 -0.295099
688 -0.100676 0.445453 0.770305
689 -0.683725 -0.917249 -1.11684
690 0.804523 -0.146734 0.49734
691 0.566307 1.2372 1.65648
692 -0.351633 0.767894 0.651969
693 -2.04194 -0.162215 0.796666
694 0.957599 -0.82704 0.222297
695 0.320478 -0.068671 -0.993256
696 -0.846659 1.53363 0.273854
697 -0.3062 -0.132487 0.811598
698 0.367466 -0.75325 -1.67021
699 0.0609861 -1.00871 0.174606
700 1.10203 1.58966 -1.51725
701 -0.463903 0.666339 -0.876537
702 -0.0860706 0.164883 -0.548845
703 -0.0936838 -0.184778 -0.711525
704 1.37853 -1.30687 0.195599
705 -0.102219 -1.01346 -0.814733
706 -0.884266 0.596998 -0.363796
707 -0.132764 -0.750793 -0.845702
708 -1.08007 0.211501 -0.991777
709 -0.226215 0.0914699 -0.316764
710 1.0696 -0.440398 0.176296
711 -0.556108 0.067681 0.266326
712 -1.13831 -0.5447 -0.122096
713 -0.793027 -0.209466 -0.70903
714 -0.438135 -0.970676 0.87073
715 0.344295 -0.208257 0.694799
716 0.51945 0.243515 0.995667
717 0.815673 0.0884833 0.857397
718 1.36329 -0.219997 -0.8511
719 -0.152636 1.31821 -0.10413
720 1.13967 -0.622029 -0.828374
721 0.251775 -1.10159 0.250497
722 -0.304102 0.59469 0.119019
723 0.246847 -1.62339 0.282417
724 0.513583 -0.22687 -0.530791
725 -1.53164 -0.775778 -1.03358
726 0.154292 0.129833 0.325397
727 0.843352 1.03701 0.712116
728 0.58325 -0.404342 0.956967
729 0.0634831 0.678976 0.376717
730 1.01905 0.163431 0.441782
731 -0.16855 -0.431011 -0.185004
732 0.484921 0.521433 -0.353849
733 0.129827 0.476458 1.28716
734 -0.260588 -1.04286 1.25891
735 -1.29766 0.862664 -0.569852
736 -0.0968587 -1.13836 -0.33568
737 0.456708 0.209801 0.462305
738 -0.951769 -0.142731 -1.20475
739 -0.472877 -0.550996 0.180046
740 -1.7048 0.32884 0.793503
741 -0.141243 0.157869 0.510439
742 -0.905457 -0.681252 0.904841
743 -0.843549 -0.00534806 -0.670865
744 -0.74281 0.0286736 0.152771
745 -0.0845775 -0.413158 0.07919
746 -1.06194 -0.771657 -1.12268
747 0.326856 1.43036 0.154806
748 -0.405686 0.755146 -1.04644
749 -1.29201 -0.619308 0.589674
750 0.667177 0.40058 0.392121
751 -0.0507594 -0.802032 0.108327
752 -0.393666 -0.0852824 0.86705
753 0.653073 -0.538964 0.627664
754 -0.512785 -0.86094 0.574397
755 0.545929 0.574229 0.294994
756 -1.05878 -0.513813 -0.309152
757 1.03024 -0.0262919 0.0310147
758 -1.07926 0.48361 0.0414685
759 -0.407149 0.942782 -0.361033
760 -1.37893 -0.211372 -0.639115
761 0.369635 -0.186723 -0.577015
762 0.494462 0.22727 -0.16499
763 0.0929081 0.342731 0.359627
764 -1.19269 -0.830915 0.681121
765 -0.370301 0.47986 -0.459948
766 1.55536 -0.149843 0.204002
767 -0.0383948 2.44716 0.770601
768 -0.422783 1.83906 -0.476748
769 0.487995 -0.576299 0.168281
770 -1.23786 0.433225 -0.211817
771 -1.56661 1.7037 -0.122175
772 0.254201 -0.230526 -1.91951
773 -0.402319 1.30858 -0.616059
774 0.681702 0.428404 -0.228077
775 0.267201 0.192399 -1.22077
776 -0.112074 -0.338053 1.06595
777 -0.716825 -0.642702 -1.00004
778 0.405858 0.322515 -0.990018
779 0.422851 -0.0427592 0.973962
780 0.0311031 -0.944692 -0.572801
781 -0.348716 -0.381838 0.665874
782 -0.655285 -0.598362 0.727165
783 -0.0374506 -1.10868 0.197293
784 1.19126 0.0288085 0.265733
785 -1.06465 0.291453 0.234333
786 0.0846264 0.161175 -0.442767
787 -0.451236 -0.334134 0.753519
788 0.55216 -0.349021 0.733614
789 -0.26906 -0.699968 -0.226669
790 -0.348092 -0.616425 1.48331
791 -0.804894 -0.443744 -0.564186
792 1.70922 -0.0178247 0.893357
793 -0.108154 0.542546 -1.10042
794 2.58035 -0.177995 -0.19564
795 -0.76683 0.463998 -0.43605
796 0.30652 -1.17392 -0.411875
797 0.694656 0.261785 0.359023
798 -1.214 -0.333767 0.213562
799 0.354682 -0.690607 1.50776
800 -1.03567 0.183521 0.717183
801 1.39269 -0.459661 -0.547609
802 1.71322 -0.266186 0.245132
803 0.917846 -0.435728 -0.908795
804 0.437105 0.853618 -0.416548
805 -1.04475 0.434784 -1.43049
806 0.754226 -0.829298 -0.0825245
807 -0.93255 1.6624 -0.218293
808 -0.374096 -0.292382 0.0370049
809 1.61094 0.597895 0.14225
810 -0.78898 0.623872 -0.0230762
811 0.712128 -0.707974 0.0598202
812 0.156811 0.205898 -1.78858
813 -0.187609 -1.59365 7.56201e-05
814 -1.14355 -0.228908 -0.995766
815 0.735409 -0.521755 0.0955513
816 -0.0722185 0.399103 1.21343
817 1.26315 -0.320921 0.095297
818 -0.809936 -0.0577411 -0.683943
819 0.440677 -0.454395 -0.393363
820 0.138525 0.303068 0.355598
821 1.24192 -0.253602 1.00999
822 -0.777092 -0.243136 0.376925
823 -0.579882 0.0211772 -0.0203223
824 -0.362107 -1.30043 -0.677871
825 0.683513 0.155671 -0.419103
826 0.722243 -0.554297 0.16181
827 -0.252549 1.17471 1.27666
828 0.676325 1.60304 -0.102288
829 -0.739852 0.110596 -2.41206
830 0.571206 -0.265686 -0.656404
831 1.0486 -0.929486 0.741129
832 -0.143824 -0.285807 -0.152429
833 -0.00739415 -2.38452 0.0432714
834 -0.351118 0.602558 -0.192649
835 0.374719 0.41214 1.12533
836 -0.50718 0.0396306 0.54071
837 -0.61947 -1.1237 0.00939638
838 -0.293697 -0.793646 0.237675
839 -0.377977 0.418459 -0.995404
840 0.45789 0.67287 0.110886
841 0.482795 -0.491272 -0.405117
842 -0.268288 0.715942 -1.13554
843 0.13208 -0.555116 0.359009
844 -0.0820427 1.40075 -0.1445
845 1.66902 0.185185 0.116
846 -0.131436 0.490453 0.76322
847 -1.09129 0.213754 -0.261038
848 0.226187 -0.53046 -0.608046
849 -1.67336 -0.0121773 -0.120307
850 0.526968 0.169419 1.50307
851 -0.0447834 0.0573178 -0.465936
852 0.000206367 -0.570321 1.21403
853 0.0820174 -0.686319 -1.97178
854 0.695549 -0.387629 -0.102569
855 0.173747 0.0338945 -0.672633
856 -0.831912 0.620719 0.345529
857 0.379497 -0.659323 -0.813898
858 -0.840019 0.660479 -0.184691
859 1.13863 -0.297561 -0.891585
860 0.283184 -0.540053 0.100052
861 -0.0501013 -0.151089 -0.829941
862 1.0923 0.800275 -0.835721
863 0.23097 -0.778189 -0.0761724
864 -0.195941 -1.76162 1.40124
865 0.213904 -0.903273 0.272724
866 0.197879 0.123893 -1.18733
867 0.312369 0.716659 0.150232
868 -1.10719 -0.124435 0.174033
869 1.11484 -1.14437 -0.762174
870 0.166379 -1.38266 -0.300618
871 0.575572 -0.751466 -1.17986
872 1.17945 -0.0220668 0.39851
873 0.474127 0.445535 0.771839
874 0.264268 0.897891 1.24503
875 0.681191 -0.593598 0.311065
876 -0.723011 -1.02659 -0.0970783
877 -0.241512 0.0716685 -0.0792042
878 -0.578445 0.327348 0.0142695
879 0.337975 -0.396408 0.550779
880 0.437044 -0.235378 0.43072
881 -1.21521 0.436941 0.362059
882 -0.0374589 -0.682899 0.233259
883 -0.772729 -0.780175 -0.799746
884 0.496055 0.115768 0.40169
885 0.689258 -0.186149 0.52479
886 -0.0964145 0.869784 0.435913
887 1.34793 1.26229 0.117917
888 0.811501 0.02132 0.697411
889 0.276399 0.0858853 0.332392
890 0.620759 -0.0996709 0.136929
891 -2.25273 0.661773 0.554843
892 -0.0304108 -0.688046 -0.358807
893 0.755982 0.930543 -0.159649
894 -0.770302 -0.544749 -0.00572038
895 -0.588351 -0.663103 0.0624358
896 -0.487163 1.00417 0.347298
897 0.147798 -0.682536 -0.5087
898 0.0411594 -0.781561 -0.590997
899 -0.644723 -0.569316 -1.47683
900 -0.328178 -0.690665 -1.05819
901 -0.0377347 0.51076 0.42811
902 -0.169619 0.706529 -0.0980721
903 -0.0492491 -0.721117 -0.311584
904 1.88192 -0.378675 0.389582
905 -0.135142 1.03882 -0.00806176
906 0.972545 -0.194248 -0.71113
907 -0.25723 0.707911 -0.350531
908 -0.411305 0.289772 0.438769
909 -0.507976 -0.284088 0.10781
910 0.0917854 0.67873 1.31714
911 0.837651 -0.289757 -0.299073
912 0.41015 -0.867818 0.84694
913 -0.314219 0.17289 0.0739223
914 -0.56852 1.23557 0.567661
915 -0.145854 0.169098 -0.39092
916 -1.25515 -0.199558 -0.514937
917 -0.0395093 0.809505 -0.764813
918 -0.346513 -0.523915 0.0871086
919 0.168199 0.663806 -0.436675
920 -0.887211 0.331588 0.778184
921 1.04883 -0.420387 -1.00175
922 -0.550425 -0.62891 0.733784
923 0.479613 0.371927 0.827459
924 0.667862 0.24701 0.74231
925 -0.0516487 -0.087261 -0.418483
926 0.105629 0.534714 -0.447544
927 -0.840198 -1.42668 0.301562
928 -1.15628 -0.300726 -0.106615
929 0.0499417 -0.431086 0.260864
930 0.446215 -0.657071 0.766547
931 -0.300753 -0.744665 -0.256644
932 1.06522 1.06136 -0.813725
933 0.32167 -0.842016 -0.92004
934 -0.108726 0.440754 1.43179
935 -0.189268 0.171003 -0.52621
936 -0.385182 0.183776 -0.542398
937 -1.06358 -0.453978 0.510313
938 -0.411249 -0.853345 0.965156
939 -0.770554 0.101553 0.234511
940 -0.27391 -0.757739 0.0257223
941 0.252679 1.02395 0.0640443
942 -0.586662 0.554785 -0.366159
943 0.740218 -0.597916 0.00132079
944 0.3216 0.143519 -0.375529
945 0.0391827 0.5095 -0.132446
946 0.131094 0.298229 -0.26426
947 -0.0918816 -0.569233 -0.306884
948 0.882284 -0.156523 1.01041
949 1.0711 -0.363031 0.197538
950 -0.581536 1.71091 -0.170515
951 -0.0962021 0.326914 0.251438
952 0.0339906 -0.595663 2.39493
953 0.244666 0.188126 0.728095
954 -0.951129 -0.00619513 0.884915
955 -0.230443 0.613108 -0.172643
956 -0.660705 0.59475 -0.496715
957 -1.10063 1.10287 -0.780509
958 0.203283 0.602738 0.118351
959 0.736986 0.107472 0.458669
960 -0.157021 0.0485711 1.12212
961 0.412759 -0.38182 -0.212443
962 0.434696 1.15082 -0.172076
963 -0.473076 -1.32937 0.296829
964 -0.729483 -0.313712 -0.471719
965 -0.226769 -0.663945 -0.160394
966 -0.402086 0.0198522 -0.607591
967 -1.08288 -0.436329 0.579276
968 -0.213681 -0.00446165 -1.1048
969 -0.223793 -0.542281 -2.04808
970 0.586074 -1.46066 0.869092
971 0.620797 -0.321499 0.698092
972 -0.883595 0.489418 0.513773
973 -0.663376 0.611069 -0.164343
974 -1.9012 -0.67406 -0.511733
975 1.04227 0.38334 -1.16657
976 0.255564 1.36678 0.888804
977 0.559266 -0.21817 1.005
978 -1.14325 -0.584861 0.811988
979 0.117604 -0.0200538 -0.387126
980 0.621966 -0.15163 -0.273964
981 1.49453 0.855657 0.309377
982 0.481482 0.795547 0.792913
983 0.338796 0.0607777 -0.746249
984 -0.0295992 -0.544954 -0.302302
985 0.371188 0.0913478 -0.24711
986 -0.46928 -0.173297 -0.306759
987 -0.328786 0.45452 0.16253
988 -1.14172 0.34004 0.177941
989 -0.0578274 0.11866 -0.462066
990 -0.505608 0.188961 -0.221052
991 -1.15042 1.35536 0.22656
992 0.309221 -0.201758 -0.857475
993 0.883826 0.292409 0.306929
994 0.700218 -0.125082 0.135391
995 0.986488 0.80771 0.255334
996 -1.11773 -0.683453 0.538684
997 -1.21802 -0.069088 0.543645
998 -0.399667 -0.273223 -0.470429
999 -0.136396 0.565429 -1.27221
1000 -0.705548 -0.446739 1.24855
