473 0.0163509 -0.0709253 -0.965326
474 0.25292 0.811725 -0.422043
475 -0.199724 1.58587 -0.295076
476 -1.53067 -0.646466 0.282933
477 0.903275 -0.524858 -1.36636
478 0.523619 -1.65036 0.217245
479 0.181499 -0.943708 0.024211
480 1.3313 0.0481956 -0.786649
481 -0.519333 0.285176 0.31848
482 0.829512 -0.705155 1.18157
483 1.52408 -1.04471 0.358118
484 0.832795 -1.01392 -0.637666
485 -0.723579 0.839723 -0.75308
486 0.943276 -0.476292 -0.448015
487 -0.427579 -0.900617 -0.373227
488 -1.08852 -0.0266741 0.378621
489 0.648423 0.29355 0.167085
490 1.00357 0.0820478 -0.775204
491 1.10881 0.311423 0.649371
492 -0.357007 -0.0544315 -0.399883
493 -1.89052 -2.08749 -0.644148
494 -0.329053 -1.01726 0.601845
495 0.423442 -1.20586 -0.914146
496 1.59771 0.19932 0.533562
497 0.989098 -1.02983 0.498015
498 -0.827599 -0.116707 0.885792
499 -0.132273 -0.434043 -0.407736
500 -0.172935 -0.189319 0.352949
501 -0.123195 -0.918941 -0.169339
502 0.0538591 0.604521 0.276562
503 -1.28899 -0.0920331 -0.650796
504 -0.329944 -0.223163 -0.504099
505 0.198239 -0.197134 -0.149654
506 0.278708 1.16256 -0.641323
507 1.18434 1.18549 -0.47952
508 0.165799 -0.121678 -0.594437
509 -0.606161 0.686773 -0.788002
510 -0.251031 0.960622 -0.468423
511 -0.437926 -0.887553 -0.941681
512 -0.433691 0.173996 0.425394
513 0.579912 -0.0177366 -0.663218
514 -0.335822 0.0784116 0.543346
515 -0.145532 -1.11307 0.930039
516 0.300978 -1.6663 -0.906382
517 -0.305516 0.422747 -0.282442
518 -0.528299 1.49286 0.284506
519 -0.218973 -0.557824 -0.0902543
520 0.106176 -0.0328331 0.0356557
521 0.717162 -0.429161 0.417929
522 -1.66299 0.500107 0.270081
523 -0.0272634 -0.347327 -0.447043
524 0.374081 0.222433 -1.37144
525 0.89371 -0.170874 -0.220319
526 -0.905754 1.63855 -0.0684445
527 -0.421162 -1.13007 0.0511833
528 0.567243 -0.214018 0.347201
529 -0.719311 0.0944272 0.219585
530 -0.640333 0.14358 0.268815
531 -0.371453 0.280149 0.170599
532 -0.360939 0.268785 -0.741949
533 0.036577 0.378644 -0.572187
534 0.0716657 -0.232192 -0.398253
535 0.0382534 0.417036 0.921565
536 -0.245579 -0.251416 -0.959154
537 0.330659 -0.893872 0.488224
538 -0.312142 0.0560199 1.54
539 0.163444 1.04874 0.291679
540 1.1597 -0.272447 0.17549
541 -1.63794 0.00632722 0.328775
542 -0.686194 0.485702 0.583215
543 -0.428354 -0.0612761 0.888748
544 0.374457 -0.519368 -0.198261
545 0.370241 -0.226704 0.965047
546 -1.33021 -1.96665 1.48662
547 0.366047 0.39757 -0.0539015
548 -0.0922235 -0.0418811 -0.53611
549 -0.682419 -0.756698 -0.651257
550 0.138981 0.0951103 -1.43867
551 0.4641 -0.0627251 0.00690164
552 0.0361834 0.225764 -0.953021
553 0.895393 0.393453 -2.38049
554 0.27168 0.486409 -0.969896
555 -0.614632 0.852916 0.0403119
556 -0.379845 0.998312 0.0411662
557 -0.158331 -0.67918 -0.901306
558 0.0953651 0.645932 0.114388
559 0.449399 -0.8991 0.665567
560 -0.281576 -0.135213 0.391872
561 1.08638 -1.47949 1.43606
562 -0.772491 -0.364541 0.713599
563 0.821779 1.25436 -0.674164
564 -0.136263 0.00680197 -0.947059
565 2.38502 -0.0339669 0.835686
566 0.765335 0.676316 0.327522
567 1.02087 -0.501102 -0.355736
568 -0.64543 -0.0971173 -1.63182
569 -0.499319 -0.92524 0.357489
570 0.119863 -0.269816 -0.147713
571 -0.3436 -0.576401 0.739657
572 -0.469892 0.581921 -0.995371
573 -1.09749 0.81989 -0.740648
574 0.99993 0.228507 -0.927782
575 0.320448 -1.11757 -0.12819
576 -0.240482 0.141738 -0.26312
577 0.543766 -0.00363076 -1.09436
578 0.0111617 -1.2535 0.203239
579 0.694999 0.751685 0.867563
580 -0.499459 0.425017 -0.196795
581 -0.26265 0.400604 -1.33239
582 -0.250212 0.88617 0.137386
583 1.39288 0.97127 -0.306934
584 -0.873799 1.4108 0.260575
585 -1.26988 0.501303 0.15913
586 -0.884608 -1.50987 0.833946
587 -1.14927 0.431801 0.981114
588 -0.460269 0.515921 0.0873351
589 0.551868 -0.559893 0.723794
590 -0.525102 0.0938305 -0.0206915
591 0.190705 0.485261 -0.743259
592 0.911981 -1.28656 0.570079
593 -0.938231 -0.558226 0.677687
594 -0.765975 -0.484516 0.367272
595 0.0912852 1.45318 0.422609
596 0.513205 -0.0717834 -0.574456
597 0.71481 -1.22411 -0.683023
598 0.959467 0.266252 1.20335
599 -0.143603 -0.573003 -0.184831
600 -0.216676 -0.614215 -0.625074
601 0.162801 -1.14069 0.775707
602 0.267998 0.737412 0.397451
603 -0.115577 0.440773 1.09698
604 0.353866 -0.673322 0.731604
605 0.445216 1.1402 -0.383733
606 -0.546748 -0.339119 -0.488657
607 2.05914 0.119973 0.175867
608 -0.0118417 0.445225 0.201246
609 0.0137036 0.565005 -0.00623308
610 -0.511647 -1.16349 -0.653554
611 0.521073 0.526717 -0.672323
612 -0.579636 0.0854334 -0.410078
613 -0.831873 0.433809 -0.628984
614 -0.889521 0.121697 -0.518024
615 -0.0847351 -0.845368 1.19121
616 -0.900698 -0.2324 -1.10022
617 0.933048 1.83164 0.0117765
618 -0.600892 -0.483642 -0.161706
619 0.360605 0.683175 -0.539978
620 0.32695 -0.43152 -0.034865
621 -0.508419 0.73771 1.64017
622 1.08851 0.092136 0.101306
623 0.235068 -0.27462 -0.433534
624 0.583 -0.602215 -0.0351533
625 -0.0882285 -0.71768 0.682907
626 -0.626223 -0.574824 -0.444707
627 0.619832 0.204428 0.672779
628 -0.489656 -0.391508 -0.0926225
629 -0.562284 -1.14547 -0.144989
630 0.410063 0.163544 -0.324128
631 0.234282 -0.390524 0.505695
632 -1.02604 0.296326 -0.647668
633 -0.716191 0.0546464 -0.291874
634 0.469876 1.24513 1.21878
635 -0.572622 -1.20565 1.17095
636 -0.681644 0.804186 -0.661797
637 0.794011 1.01927 -0.341411
638 0.0649621 -0.397675 0.935057
639 -0.276494 -0.224872 0.00461102
640 0.303393 -0.563637 -0.0307798
641 0.390991 -0.483221 -0.355414
642 -0.186366 0.0600215 0.3617
643 -0.180646 0.36161 -0.54955
644 1.0611 -0.732867 0.668528
645 -0.517371 0.469909 -1.04943
646 0.841167 0.604812 -0.618101
647 0.878362 0.117543 -0.129038
648 0.503606 0.394605 0.5507
649 -0.129977 0.622196 0.500414
650 0.338182 -0.0183792 0.0517791
651 -1.15838 -1.394 1.61258
652 0.434599 0.385173 0.170081
653 -1.55427 -0.0832318 -0.200855
654 0.175017 0.713216 0.389097
655 1.67584 -1.11062 0.953254
656 0.224969 -0.453111 -0.295866
657 0.518496 0.321633 -0.999409
658 0.644463 1.73239 0.320311
659 -0.29362 -0.254788 1.10639
660 -0.306831 1.11674 -0.109392
661 -0.8751 -0.71654 -0.573324
662 0.748729 0.606495 -1.64412
663 -0.269828 0.252713 -0.591427
664 0.389341 0.763323 -0.442768
665 -0.469188 1.85823 0.144707
666 -0.260382 -0.57153 0.128637
667 -1.2353 0.315701 -1.79387
668 0.240502 -0.12821 1.01526
669 -0.453603 0.808816 -0.408765
670 0.32784 0.605113 1.49216
671 0.603371 -0.931911 1.6469
672 2.08729 0.21241 0.203986
673 0.575024 0.408921 -0.0655135
674 -1.99872 0.990668 1.08839
675 0.77908 -0.620265 0.204293
676 0.0988919 1.09045 -0.385813
677 0.147618 0.415969 -0.996553
678 -1.30875 -0.876045 -1.17683
679 -1.05469 -0.264526 -0.293877
680 -0.627286 0.233252 0.839385
681 -0.929074 -0.610925 -0.284371
682 0.590831 0.259179 0.622562
683 -0.469161 0.543009 0.0715248
684 1.09708 1.65867 -0.375794
685 -0.602773 -0.517655 -0.568664
686 0.454133 -0.734895 -0.48066
687 -1.1931 -0.160046 -0.259534
688 -0.124693 -0.0347287 1.15882
689 1.05463 -0.448215 -0.0250197
690 0.219278 0.113807 -0.220739
691 -0.820051 -0.0730522 1.44419
692 -0.931538 -0.0814679 0.629212
693 0.067752 0.521414 -0.277325
694 0.680329 -0.0533394 -0.939027
695 -0.193804 -0.271527 -0.0708595
696 0.284608 0.373244 0.335377
697 -0.270368 0.539422 -0.250664
698 0.259496 0.0964086 -0.6061
699 0.668758 0.110108 0.57729
700 -0.323374 0.70975 0.0363834
701 -0.340029 -1.0777 0.205974
702 -0.043662 0.703061 0.148668
703 -0.577014 1.57634 -0.0775684
704 0.146313 0.0910573 -1.84082
705 0.993161 0.90489 -0.739779
706 0.538412 -1.41685 0.0925107
707 -1.12454 -0.0309048 0.0267659
708 0.632351 -0.151249 -0.520788
709 -0.217929 0.987451 0.168628
710 0.186293 -0.0674159 -1.07083
711 0.317874 -0.331986 -0.163486
712 0.175452 1.72843 0.312374
713 -0.240654 1.92796 0.1353
714 -0.074972 -0.260047 -0.862074
715 -0.894748 0.291031 -1.07697
716 1.0643 -0.162958 0.780308
717 -0.301084 0.748587 0.159906
718 1.00879 -0.784915 -1.15208
719 -0.484279 1.34241 1.13616
720 1.10495 -0.996145 1.1824
721 1.02596 0.634762 -0.244252
722 -0.300066 -0.687209 -0.656419
723 -0.746092 1.2419 -1.41047
724 -0.17401 0.365747 0.0708351
725 0.451955 0.484314 -0.00976435
726 -0.127675 1.1026 0.582875
727 0.486177 0.112558 -0.834009
728 -1.33409 1.57196 -0.51101
729 -1.24838 0.111419 0.436118
730 1.23475 0.588778 1.02916
731 0.396943 -0.612499 0.603872
732 0.816202 0.795957 0.663381
733 -0.80908 -1.03293 -0.209503
734 1.46818 -2.20993 0.331117
735 -0.292523 0.0247048 0.915493
736 -0.633701 0.602139 -0.918699
737 0.117051 0.810515 1.11623
738 0.42567 0.0891709 0.108337
739 0.352656 -0.81757 1.08195
740 0.0236798 -0.00817799 1.5326
741 0.173404 -0.376811 -0.0743409
742 1.15699 -1.33958 -1.33086
743 0.117839 0.978427 0.554004
744 0.802664 0.434257 -1.21081
745 -0.364195 -1.49098 1.70015
746 -0.235947 -0.255248 -0.248011
747 -0.112871 0.54738 -0.273978
748 -0.664671 -0.123623 1.25168
749 0.0327868 0.787972 -0.642151
750 -1.37573 0.165018 1.03387
751 -0.229369 0.0620537 -0.0143032
752 -0.240619 -0.900876 0.513977
753 -0.74743 0.302611 -0.0820667
754 1.20671 -0.207235 1.19985
755 -1.16071 0.468555 0.120086
756 -0.298807 1.13057 0.561393
757 -0.105298 -0.298288 -0.132692
758 0.23745 -0.17671 0.632029
759 -0.445281 0.136308 1.15261
760 0.305943 0.227393 0.313876
761 0.683094 0.424678 0.0054059
762 0.382333 -1.56544 -0.138194
763 -0.502665 -0.68753 -0.853787
764 0.614064 -0.604912 -0.32757
765 -0.216575 -0.186331 1.29694
766 0.551148 -1.88815 -0.249732
767 1.63442 1.01442 -0.966583
768 -0.0292996 -1.26371 -0.0411842
769 0.194796 0.442584 0.806835
770 -0.596355 -0.0643114 -1.35346
771 0.753143 1.33141 1.20947
772 -0.000944339 -0.279908 0.580331
773 0.0640016 -0.315983 0.428088
774 -0.135726 0.027765 0.559878
775 -0.20108 -0.42714 0.458922
776 0.565056 0.0639241 -0.0629552
777 -0.151621 -0.20084 0.252619
778 0.445847 -0.876009 -0.71941
779 0.429495 -0.250021 0.911947
780 0.54599 -1.28811 0.571558
781 0.667315 -0.45149 -0.167329
782 -0.659718 -0.475374 -0.0395288
783 0.106714 0.55983 -0.326221
784 -0.257373 1.39186 0.0923684
785 -0.242878 0.0926244 0.317876
786 -0.134363 -0.862577 0.040189
787 -2.23745 -0.270084 -0.594882
788 0.311128 -0.0824894 -1.16894
789 1.89679 0.461739 -0.0276395
790 0.248665 0.849543 -0.373029
791 -0.938616 0.945471 0.839516
792 0.15217 0.603738 0.352102
793 0.5027 0.659005 -0.514526
794 0.334358 -0.850066 0.682998
795 -0.349772 -0.150945 -0.394796
796 -0.241682 1.07452 -0.626239
797 -0.246828 0.0727198 -1.65911
798 -0.681389 0.481114 0.528335
799 -0.862875 0.598008 0.48922
800 1.0556 -1.41757 0.535577
801 0.251241 -0.931583 -0.269484
802 -0.0374079 -0.319153 -0.38151
803 1.54833 -0.358977 -0.0601576
804 0.102869 0.225757 0.791988
805 0.409683 -0.0122507 1.05685
806 -0.975845 1.00343 0.170279
807 0.0631482 0.128952 -0.910882
808 0.957597 0.833983 -0.581052
809 0.317066 -0.266045 -0.456909
810 -0.836219 0.742543 0.526022
811 -0.542656 -0.411192 -0.502106
812 0.787215 0.642574 0.925739
813 -0.554875 -0.0241282 0.0459972
814 0.479694 0.661793 -0.516845
815 1.01703 0.17876 -0.0953658
816 -1.24807 1.29503 -0.79262
817 0.0617307 -0.761731 1.00555
818 0.129574 0.508583 -0.526368
819 0.500839 0.0409729 0.574822
820 -0.600482 -1.58143 -0.316191
821 0.404568 0.0948211 -0.959709
822 -0.124966 0.216577 0.293564
823 0.459643 0.352814 -0.333453
824 -0.743043 -0.0041506 0.195534
825 0.155703 0.519529 0.287985
826 -1.46785 -0.107178 0.976823
827 0.928885 -0.558972 -1.21079
828 -0.141881 0.360924 -1.1287
829 -0.728861 -0.363727 0.689656
830 1.14468 -0.302737 1.42713
831 -1.82973 1.43125 -0.44007
832 -0.296551 -1.1137 1.40166
833 -0.0386871 -0.686275 1.26254
834 -0.863529 0.0819468 -0.663157
835 1.38781 -0.0039394 -0.0112617
836 -0.178757 -0.543932 -0.169457
837 -0.643698 0.583684 -0.372244
838 -0.261769 0.239235 0.889757
839 -1.13783 0.0442235 0.410905
840 -0.0681409 -0.723249 -0.792439
841 0.165025 0.868566 0.00264703
842 -0.276454 -0.225384 -0.0848359
843 0.269467 -0.687093 0.115224
844 0.359753 -0.142782 0.128776
845 0.87244 -0.788039 0.342411
846 -0.512983 -0.871235 0.332874
847 0.580191 0.0180439 -0.121597
848 -0.33336 0.484421 -1.38909
849 0.0511955 -0.0354962 -0.0735607
850 0.625098 -1.3162 -0.508328
851 0.0892581 0.12698 -0.153104
852 -0.925967 -0.214894 0.33714
853 1.43542 0.765942 -0.100979
854 0.369986 0.954038 -1.86965
855 0.15875 -0.899923 0.595027
856 -0.914549 0.465973 0.0646142
857 0.431228 0.323605 -0.387838
858 -0.738573 -0.387766 -0.787973
859 0.377485 0.914088 0.666737
860 -0.678313 -0.677616 0.148401
861 0.909859 -1.22058 0.545006
862 -0.255637 0.93174 0.836515
863 0.298249 -0.236344 0.481538
864 -0.541545 -1.16886 0.706919
865 0.902237 0.804327 0.880362
866 -1.37195 1.20709 -0.55404
867 -0.24482 1.02708 -0.122337
868 -0.694253 -0.162041 0.527315
869 -0.442127 -0.162538 -0.731396
870 0.384781 -0.612679 0.224529
871 -0.186485 1.4195 -1.76315
872 0.197526 1.64729 -0.331834
873 0.380045 0.043333 0.493233
874 0.178922 0.044656 0.395292
875 0.437874 -0.943295 0.476057
876 -1.43671 0.573872 0.533491
877 0.0997524 0.521795 -0.596147
878 -0.546143 -0.718524 -0.393756
879 -0.0983062 1.0084 0.377108
880 -1.09717 0.850034 -0.487872
881 0.372259 1.95818 -0.388289
882 -1.07276 -0.138054 0.594834
883 -2.01069 -1.12664 0.891787
884 0.099669 1.19259 -0.0349321
885 0.648567 1.43233 -0.767566
886 0.900967 -1.79446 0.0656811
887 -0.669921 0.257607 -0.178168
888 -0.916202 0.587179 -1.06843
889 0.580452 0.519233 0.330765
890 0.209332 -0.750117 -0.0857343
891 0.253248 0.0628182 0.184953
892 -0.236338 0.130166 -0.545301
893 1.00573 0.673549 0.521391
894 -0.239935 0.0930969 -0.553096
895 -1.42771 -0.416322 0.0407934
896 -0.314007 -0.127688 -0.187521
897 -1.12561 -0.509573 0.270006
898 0.446419 0.455668 0.371483
899 -0.966471 -0.206019 -0.116301
900 0.0591236 -0.00902029 0.62514
901 -0.173673 -0.0363937 -1.07526
902 -0.457548 0.404584 -0.414521
903 0.289453 -0.126453 0.00548321
904 -0.75369 -1.54605 0.348699
905 0.534886 0.59648 -0.369763
906 0.429808 1.10234 -0.186079
907 1.39628 -0.350746 0.549364
908 -1.52366 0.355806 0.228884
909 -0.076247 0.23475 0.878428
910 0.208785 -0.286716 0.0391839
911 0.0696161 -0.0220847 0.714296
912 0.946407 -0.520082 0.922646
913 -0.519287 -0.572853 -0.116898
914 0.952404 -0.0459326 -1.43036
915 -1.2708 -0.119179 0.0748284
916 -0.281661 0.735649 0.226545
917 0.163501 0.0271221 -0.340528
918 -0.240843 0.444445 0.258896
919 -0.0123776 0.428656 0.225839
920 -0.58157 -0.0294032 0.253618
921 0.463767 0.769415 0.400888
922 0.226822 -1.78192 -0.215905
923 -0.499605 0.646366 0.391948
924 -0.594609 -0.0155759 0.0350692
925 -1.40855 -0.74314 0.607827
926 -0.463348 0.270713 -0.394223
927 0.162094 0.0513474 -0.81339
928 -0.0196684 0.879991 0.737279
929 -0.978645 -0.638332 0.148068
930 0.402997 -0.0086229 -0.197544
931 0.0496621 -0.507163 -0.655643
932 -0.169495 0.636276 -1.94508
933 -0.979203 0.192977 -0.249845
934 1.30771 0.52753 0.182341
935 0.921192 -0.156748 -0.280291
936 0.868621 1.16942 -0.0168839
937 -0.265083 0.186377 -0.864624
938 0.766015 -1.02445 -0.434281
939 0.211154 -0.60731 -0.4973
940 0.41486 -0.789625 -0.190562
941 -1.22731 -0.280002 -1.02889
942 -0.734337 -1.86345 0.923953
943 -1.45188 0.123549 0.359669
944 1.02882 -0.438482 0.710265
945 -0.774786 -0.0659504 0.738426
946 -0.213667 0.715154 0.232179
947 -0.645585 -0.186193 -0.325971
948 -0.725156 0.353701 0.616083
949 -0.0727931 0.929323 0.767055
950 0.13449 0.775886 0.499347
951 -1.04575 0.513414 -1.33825
952 -0.00248014 -0.366509 0.325043
953 -0.441134 -0.673072 0.695314
954 0.491146 -0.0649645 -1.11216
955 0.157194 0.703088 -0.288114
956 -0.553861 -0.710747 1.63114
957 2.16488 0.762484 0.161156
958 -1.33024 -0.233145 0.426988
959 0.907871 0.131644 0.115251
960 -0.399945 -0.652484 0.623719
961 0.284037 -0.0149566 -0.160299
962 0.333831 -1.01729 0.650258
963 0.1292 0.469575 0.512882
964 -0.0461488 0.508301 -0.591989
965 -0.0175885 -0.559329 -0.629598
966 -0.627909 0.213238 0.316771
967 0.329282 -1.27862 0.426103
968 -0.568947 -0.139948 0.117085
969 0.315506 0.531178 -0.936407
970 -0.0565594 0.50932 -0.609938
971 0.0333055 0.18626 0.167325
972 -1.20236 -0.696037 -0.154504
973 -0.369431 0.32458 0.70493
974 0.674066 0.604914 0.00118657
975 -0.936359 0.249513 -0.152914
976 -0.77978 -0.389527 1.17049
977 1.10931 -0.485907 -0.895343
978 -0.744897 -1.06715 0.168555
979 0.0543873 0.363051 -0.0573008
980 0.693181 -0.497341 0.305288
981 0.428791 1.00557 1.08005
982 0.587769 -1.08695 0.590869
983 0.91913 -0.950336 0.341819
984 0.258317 -0.484213 -0.4904
985 0.689683 0.00862799 -0.596599
986 1.02321 -0.851355 -0.901618
987 0.545119 0.474785 -0.0086184
988 -0.45443 -0.546068 0.204338
989 -0.664084 -0.435959 -0.422342
990 0.702652 0.0685731 -0.262295
991 0.748971 0.48324 0.384919
992 0.372512 0.0772834 1.28697
993 -0.582689 1.07613 0.742197
994 0.668135 -0.122586 -1.03182
995 0.625812 0.677308 0.232723
996 0.974295 0.0692569 -0.473568
997 -1.27274 0.347456 0.364832
998 -0.20256 0.559257 -1.02838
999 0.142433 0.90665 0.501259
1000 0.470128 -0.0480483 -0.222424
