471 0.720557 0.767604 0.977985
472 0.0262743 -0.74875 0.269713
473 -0.367002 -0.634006 0.018426
474 0.0180809 -0.192358 -0.149651
475 0.582541 -0.128268 -0.0978038
476 -1.16781 1.07804 -0.214308
477 0.210985 0.487589 -0.900578
478 0.0846989 -0.775961 0.615431
479 -0.173007 1.98005 0.0427348
480 0.751606 -1.05894 -0.160282
481 -0.851379 -0.205507 0.422543
482 2.14892 -0.247373 -0.345039
483 -0.257478 0.264302 -0.881594
484 -0.53128 -0.354908 -1.10898
485 0.789412 -0.553499 0.748484
486 -0.409136 -0.0110702 0.0591549
487 0.0935627 -0.189112 0.287486
488 0.340748 -0.179098 0.366859
489 -0.0336074 -0.114984 0.49492
490 0.666923 -0.832026 0.165605
491 -0.567733 -0.283743 -0.756405
492 1.22008 0.467158 -0.279925
493 0.64065 -0.196217 0.373654
494 -1.35735 -0.977498 -0.106476
495 0.82536 0.791714 1.27795
496 0.11823 -1.83815 1.36715
497 0.102555 0.42751 -0.725742
498 0.0535911 0.189591 -0.746713
499 0.694603 -0.759876 -0.0533846
500 0.513746 -0.170721 0.84911
501 -0.230645 0.194555 0.829968
502 -0.239639 1.00115 -0.233857
503 0.969884 0.737822 0.249495
504 -0.926759 0.854771 1.82652
505 -0.387166 0.744786 0.26131
506 0.0310409 0.152501 0.628083
507 -1.12773 0.409485 0.362929
508 0.607318 -0.488571 1.30109
509 1.01727 -0.0407016 -0.682616
510 -0.291162 1.30974 -0.611084
511 -0.175985 -0.709619 2.10796
512 -0.45218 -1.04733 0.221075
513 -0.860229 0.0144386 0.845478
514 -0.897331 -0.525604 0.577014
515 -0.0781796 0.293509 -1.00736
516 -0.551333 0.0091875 -0.839396
517 -1.3196 -0.619879 -0.400525
518 1.08446 -0.0140501 0.101668
519 -0.835942 0.18794 -0.784912
520 0.0903899 -0.445217 -1.17422
521 -0.359642 0.457002 0.536098
522 0.246564 0.136967 -0.579141
523 0.0852782 -0.684884 -0.840607
524 0.543228 -0.0848188 0.575153
525 -0.611456 -0.104198 0.13638
526 0.0542146 0.283114 -1.41147
527 0.621815 0.739616 0.362999
528 -0.447222 -0.169834 -0.272653
529 1.01041 0.221021 0.113543
530 0.687479 -0.317025 -0.667594
531 0.517244 -0.829542 0.154165
532 -0.700214 0.692028 0.0936253
533 0.261858 -0.572812 -0.433334
534 -0.0504971 0.439884 -0.394592
535 1.35042 0.379728 -1.81379
536 1.69051 0.582186 0.376212
537 0.956367 -1.13292 0.284083
538 -0.8943 0.791603 -0.188111
539 -0.181358 -0.74049 0.681464
540 -0.723066 0.363083 -0.772619
541 -0.573812 -0.160335 0.394289
542 0.975182 0.0234237 0.100275
543 0.599761 -0.60121 0.0631413
544 -0.423401 0.638336 -1.23989
545 -0.351084 -0.576235 -1.10816
546 0.518496 -1.60153 -1.44689
547 -0.836694 -0.0861014 -0.802472
548 0.546851 1.11304 0.747977
549 -0.868043 -0.249905 0.286854
550 0.304436 -1.16725 0.256956
551 0.368616 -0.302268 1.15295
552 -0.252802 -0.406034 -0.62693
553 0.655379 -0.798893 -1.08286
554 -0.557075 0.341247 -0.655727
555 0.27977 0.117971 0.469932
556 0.962104 0.21208 1.35425
557 0.972708 -0.317654 -0.061829
558 0.0124948 0.415445 1.20163
559 -1.09846 0.311053 1.20611
560 -0.141556 0.794724 -0.716558
561 0.571364 0.103859 0.164236
562 0.618967 0.385729 0.526007
563 1.02789 -0.120622 0.980973
564 -0.528094 0.686725 -0.135624
565 -0.808077 -0.606485 0.0798698
566 0.656845 -0.808351 0.630218
567 -0.887531 -0.760824 -0.0459516
568 1.09139 -1.88624 -1.11716
569 0.447684 1.22138 -0.39677
570 0.953001 -1.11999 0.919083
571 -0.417705 0.199186 0.815007
572 -0.926158 0.408267 -0.898018
573 0.349813 0.206899 0.131072
574 0.0772747 -0.342184 -1.31436
575 0.407383 -0.567756 -0.0107428
576 0.0914491 0.134927 -0.0336868
577 -0.700861 0.0922212 -0.13859
578 -0.644252 0.155736 0.888958
579 0.961219 0.274827 -0.932387
580 0.414863 0.050171 -0.715273
581 -0.143549 0.553687 -0.0684714
582 0.226781 1.07989 -1.05462
583 1.34231 0.987924 -0.67231
584 -0.407077 -0.762424 0.357893
585 -0.850657 -0.0983694 -1.41785
586 0.175758 0.314472 -0.558385
587 -0.47905 0.182744 -0.665918
588 -0.234285 0.163599 -0.576963
589 0.185532 -0.334975 0.329777
590 0.120663 -0.0366206 0.229874
591 -0.307604 -0.487942 1.16234
592 1.69349 1.49478 0.381355
593 -0.486627 0.560485 0.255982
594 0.129687 1.87422 -0.670792
595 -0.0727552 -0.904643 0.539558
596 -0.648543 0.428436 -0.309919
597 -0.0952136 -0.589805 0.585519
598 -0.491407 1.26349 -0.556811
599 0.907489 0.160646 -0.509288
600 0.778572 -0.106298 -1.38103
601 1.13608 0.523621 -0.651059
602 0.427661 -0.70627 1.66573
603 -0.115298 -0.271915 0.250876
604 -0.142049 0.220862 0.364889
605 0.476765 0.0895812 0.487671
606 1.25925 -1.03259 0.550435
607 0.263139 -0.906845 0.149289
608 0.293715 -0.306886 0.437297
609 -0.343045 1.46051 0.841602
610 0.850526 0.298712 0.141624
611 1.31732 0.576212 -0.098629
612 -0.361795 0.223888 0.962157
613 0.52992 0.81582 0.0594599
614 0.729127 0.0388775 -0.0512413
615 1.02284 0.207063 -0.746527
616 -1.00303 -0.643847 0.253243
617 0.491949 0.426223 -0.221618
618 0.835454 -0.474705 -0.240003
619 0.0934308 -0.373745 -1.43286
620 -0.0831112 0.601477 -0.26142
621 -0.451489 -0.10063 -0.364231
622 0.646666 -0.586409 1.695
623 0.189208 -0.511775 -0.987706
624 0.339821 0.175122 0.323232
625 0.623508 0.430844 -0.191098
626 0.311952 -0.706059 0.770193
627 0.539465 -0.284763 -0.801323
628 -1.03485 -0.521063 -0.851453
629 -0.141756 -0.167377 -0.67226
630 0.316488 1.35903 0.128608
631 -0.981149 -0.593341 1.1654
632 -0.126586 -2.09075 0.472265
633 0.387596 -0.469963 0.796426
634 -0.296031 -0.71467 -0.123517
635 -0.0375333 0.342736 -1.30318
636 0.238043 -0.62546 1.55015
637 1.06342 0.675605 -0.211908
638 -0.0141511 -0.115635 0.358016
639 -0.385853 0.260327 0.145404
640 -0.281457 -0.321907 0.304922
641 -0.187533 0.0321143 1.19308
642 -0.368482 0.074087 0.380735
643 0.132361 0.16964 -0.482337
644 -0.649078 0.59349 -0.606749
645 -0.0232664 -0.772426 1.93693
646 -0.599867 -0.271872 0.219512
647 -0.390295 -0.759571 0.331172
648 1.3148 0.105318 -1.14659
649 -1.06529 -0.0353971 0.754619
650 0.246903 -1.02794 -0.84455
651 -0.109448 0.407514 1.07064
652 -1.48496 0.217674 0.0812443
653 0.936664 -0.45281 0.455462
654 -1.34928 -0.994686 0.528145
655 -0.849401 -0.285234 1.06021
656 -1.75627 -0.502219 0.171012
657 -0.749889 -0.356927 0.775447
658 0.127766 0.622763 0.414198
659 1.12651 0.521632 0.444018
660 0.747245 -0.403363 -0.0949725
661 0.0330039 0.568754 -0.801099
662 0.102921 -1.33214 -1.31802
663 1.42571 -0.0524639 0.145649
664 0.317022 -1.49902 -1.19089
665 0.853972 1.17049 1.01543
666 -1.24102 -0.118715 -0.100795
667 -0.361903 0.756343 -0.0476059
668 -0.0796015 -0.32505 -0.875752
669 0.348765 -0.383943 0.863923
670 -1.41291 -0.0446907 0.520307
671 0.445207 0.120253 0.513432
672 0.400688 0.445031 -0.155183
673 0.4276 -0.11966 0.606167
674 1.83813 1.45324 0.16043
675 0.159386 1.03011 0.285403
676 -0.459423 0.130604 -0.170827
677 -0.787982 0.604138 -0.736485
678 -0.521123 1.02978 0.515358
679 -1.26407 0.140522 0.385552
680 -0.00556384 0.250086 -0.711769
681 1.11441 -0.0859346 0.369682
682 -0.147914 0.101534 -0.814094
683 0.432436 -0.0352337 -0.221189
684 0.0488859 -1.74562 -1.20583
685 0.602758 -1.42751 -0.618095
686 0.332901 1.59842 0.0725574
687 -0.387333 0.698536 -0.305302
688 1.06177 0.739859 -0.142375
689 -1.20556 -1.08781 -1.57425
690 -0.759104 0.413269 0.40237
691 -0.14745 -0.491912 -0.0031641
692 0.767833 -0.640213 0.415584
693 -0.0143079 1.14803 -0.184135
694 -0.877249 -0.740991 -0.645457
695 0.00436155 0.589263 0.0760158
696 -0.061782 -0.755135 0.317032
697 -1.0024 -0.123449 -0.301776
698 -0.124169 -1.066 1.25647
699 0.0756289 0.567936 -0.61128
700 0.597472 1.07839 0.593585
701 0.372643 -0.40122 -0.203595
702 0.194213 -0.236343 0.558922
703 0.788323 1.03384 0.0958799
704 0.267117 -1.53115 0.00797765
705 0.894641 -0.166635 0.390228
706 -1.5243 0.768549 0.0746964
707 0.00304968 -0.204376 0.189726
708 -1.04585 0.424837 -0.395468
709 -0.619015 -0.718999 1.11858
710 0.426744 -0.132757 -0.654075
711 1.22577 0.334664 -0.707376
712 -0.838863 0.252306 -1.29556
713 0.32779 1.06942 -1.6071
714 -0.290953 1.75103 -0.878723
715 -0.608729 0.19023 0.7332
716 -1.49932 0.456287 1.69181
717 0.463152 0.487896 0.0333977
718 -1.76732 0.0918595 -0.00959745
719 -0.483805 0.788166 0.463624
720 -0.907004 1.91227 0.219092
721 0.0330367 -1.06678 -0.772257
722 0.905406 -0.186499 -0.923608
723 1.6827 0.39653 0.663084
724 0.0728714 0.492125 0.0219592
725 -0.251081 1.05194 -0.0150285
726 -0.746271 -0.122493 -0.0369693
727 -0.0740798 0.198565 1.41475
728 -0.174258 -0.326466 -0.380477
729 -1.00924 -0.0906543 0.347936
730 -0.832545 -1.11039 -0.301258
731 0.185253 -0.713626 -0.311001
732 -0.173066 -1.23846 0.287516
733 -0.925748 0.413948 1.41555
734 -1.138 0.121121 -0.58083
735 -0.478069 -0.19765 0.258061
736 -0.0171975 -0.918181 0.720344
737 -0.863748 0.427647 1.10044
738 -0.836098 -0.21928 0.578279
739 0.492271 0.267159 -1.02312
740 0.669396 -0.777732 -0.101635
741 0.0738272 -0.111794 -1.11835
742 -0.581812 -0.275945 0.327493
743 0.344084 -0.1168 0.708053
744 -0.382319 -0.71575 -0.268038
745 -0.177339 -0.721323 -0.204024
746 -0.442552 1.13339 -0.60963
747 0.636811 -0.124347 0.539848
748 -0.939897 0.285005 0.1903
749 -0.21036 0.321774 -0.120153
750 0.202975 -0.327907 0.250097
751 0.94002 0.850004 0.963453
752 -0.426104 -0.618434 -0.899559
753 0.755648 0.776796 -1.10151
754 1.05017 -0.0562576 0.608628
755 0.781719 0.856401 0.61804
756 -0.0776529 0.503492 0.683469
757 -0.14732 -0.0268078 0.948701
758 0.242173 0.050732 -0.178719
759 -0.00371325 0.999581 1.18355
760 -0.195793 1.79226 -0.985456
761 -0.211422 -1.21702 -0.865597
762 -0.675118 1.03485 0.579843
763 0.210098 -0.102976 0.341659
764 0.493726 0.196929 -2.0715
765 -1.29194 -0.140902 0.431023
766 0.221107 0.711073 0.0144073
767 0.243141 1.14568 -0.127977
768 0.590761 0.139416 1.15591
769 1.14541 -0.779882 -0.528844
770 0.0926383 -0.109743 -0.289461
771 0.883138 0.120992 -0.707004
772 -0.321883 0.679554 0.00559718
773 -0.618896 1.02201 0.0392627
774 0.388255 -0.900682 0.517348
775 -0.350073 -0.59847 -0.573102
776 -0.673145 0.745323 -0.57624
777 -0.817194 0.10354 1.25018
778 -1.1595 0.518274 -0.476913
779 -0.184922 -0.00367042 0.526979
780 0.127268 -0.401573 0.165358
781 -0.278372 1.32548 -0.086102
782 0.498115 -0.0828293 0.90924
783 -0.389762 0.0656675 -0.105745
784 -0.151687 0.893851 0.332764
785 0.807895 0.210469 0.0699902
786 0.128769 -0.504813 0.19965
787 2.03497 -1.04561 0.19997
788 0.34036 0.356565 -1.01283
789 0.673166 -1.32898 -0.451443
790 1.12327 -0.0968882 0.522399
791 -0.178105 -0.560047 -0.2346
792 1.0255 0.372512 0.190556
793 -0.106192 -0.220949 0.406844
794 0.324845 -2.44808 -0.451852
795 -0.0515467 -0.967703 0.599964
796 -0.42135 0.372534 0.0768852
797 -0.0755644 -1.67954 0.300074
798 -0.314587 0.568701 0.335473
799 -0.0067414 -0.502052 -0.200683
800 0.242912 0.271513 -0.0739777
801 1.89061 0.52241 -0.255446
802 -0.240874 -0.770967 0.238604
803 -1.21813 0.710298 0.70609
804 0.409387 0.422057 0.19911
805 -1.47098 -0.204907 -0.206001
806 0.044812 -0.0755459 1.13218
807 0.113593 0.49812 0.333043
808 -2.04008 -0.752763 -1.16569
809 0.150953 0.244092 -1.04467
810 1.17803 1.23409 0.710667
811 -0.672388 0.644127 0.847043
812 0.0919959 -0.987675 0.218436
813 0.918819 0.170813 0.378252
814 0.910909 -0.331283 -0.694443
815 -0.864641 -0.192808 0.207619
816 0.182542 -0.228286 0.287529
817 -2.00329 -0.111629 0.00717681
818 -0.052959 0.587058 -0.161493
819 1.28659 -0.792407 -1.15498
820 0.191901 0.107804 -0.656797
821 0.573115 -0.722447 -0.76816
822 -0.139334 -0.182269 0.39256
823 0.819862 -1.438 0.647965
824 -0.593794 0.215954 0.972892
825 -0.645722 0.486089 0.771085
826 -0.845422 1.01113 1.21793
827 -1.01832 -0.810495 -1.20904
828 -0.560057 0.776244 1.06896
829 -0.307266 -1.29165 -0.832145
830 -0.208872 -1.24112 0.917185
831 -0.131943 -0.267769 0.0704645
832 0.321093 0.358201 0.577491
833 1.12492 -1.43087 0.541053
834 -0.250866 -0.848597 -0.617012
835 -0.232902 -0.373117 -0.412972
836 -1.10869 0.0502445 0.0917031
837 -1.69749 -0.337388 -0.189157
838 -0.359178 0.627615 -0.409088
839 -0.578433 -0.406487 0.705571
840 -0.71354 -0.636857 -0.304076
841 -0.0968679 -0.532584 0.109215
842 0.714882 -0.311499 -0.110349
843 0.698313 0.647611 1.15544
844 -1.06792 -0.657685 -0.487796
845 0.801335 0.204435 0.471455
846 -0.447668 -0.443711 2.36938
847 0.0753802 0.585953 -2.05884
848 -0.458369 0.709612 0.525275
849 0.399769 -0.714761 -0.783493
850 0.825244 0.0441414 0.740608
851 -1.23684 0.986816 -0.717829
852 0.108383 -0.350479 -0.330599
853 0.383616 0.311149 1.61825
854 0.0244409 0.0842628 0.638878
855 -0.0139072 -0.59699 0.867163
856 0.535254 -0.493139 0.504629
857 0.179323 -0.468376 0.219022
858 -0.135459 -0.685007 0.10227
859 0.597175 -0.560796 -0.785932
860 0.640608 0.30179 0.174563
861 -0.0840105 -0.931162 -1.13386
862 -0.79047 0.332828 -0.714314
863 -1.20043 -1.28317 1.33786
864 0.0280802 -0.193884 -0.412231
865 0.0593563 -1.37809 -0.475945
866 -0.312045 0.362677 -1.16794
867 0.141564 -0.27965 -0.280133
868 -0.282753 0.701143 0.653637
869 -0.154462 -0.214175 0.046689
870 1.30169 1.11442 -0.321695
871 0.289741 -0.40747 0.26006
872 -1.21232 0.48226 -1.04425
873 0.390246 -0.0991664 0.456499
874 -0.10681 0.478924 -0.419812
875 0.253249 0.477437 -0.159256
876 -0.712986 -0.335263 0.122936
877 -0.248782 -0.457434 1.02046
878 -0.800472 -0.727155 -0.33844
879 1.2676 0.607652 -0.00673098
880 0.409532 1.24107 1.10859
881 -0.373572 0.445556 -0.459069
882 -0.581001 -0.773 1.22357
883 1.43427 0.755433 -0.142969
884 -0.958307 0.0189354 0.937967
885 0.378451 -0.751261 0.271475
886 -0.392031 2.02736 0.542704
887 0.215217 -0.578437 -0.379779
888 -0.165853 -0.906779 0.922786
889 -0.602978 -0.123781 -1.40995
890 -0.592961 0.0135617 -0.053627
891 -0.384924 -0.0258039 0.0715532
892 0.604081 -0.748851 0.973897
893 -0.809696 0.838771 -0.786863
894 0.928148 1.72673 -0.423764
895 0.288173 0.28539 0.11627
896 -0.483044 0.00567508 0.0187569
897 -0.375108 -0.761725 0.704911
898 1.14667 0.573456 -0.221504
899 0.98416 0.250531 0.421209
900 0.0604051 0.17681 -0.576648
901 -1.05114 0.719054 0.503131
902 -0.0676698 -0.492841 -0.459542
903 0.605314 0.252704 0.0907177
904 1.15502 1.08088 0.900776
905 0.270814 0.267729 -1.11168
906 -0.458675 1.15537 0.261808
907 2.50251 -0.641187 -0.247168
908 0.249318 0.477617 -0.708145
909 1.01944 -0.151766 -0.866582
910 0.653443 -0.166336 -0.208429
911 0.10362 0.240321 -0.822258
912 1.7718 0.100949 0.958273
913 0.62598 0.813726 0.505845
914 1.472 -0.348071 -0.0123316
915 0.15714 0.172943 -1.51657
916 0.31203 0.64193 -0.257925
917 0.587668 0.306083 0.494391
918 0.587339 -0.0702132 0.7912
919 0.424072 -0.393417 -0.127372
920 -0.459713 0.108661 1.67898
921 -0.333611 -0.614775 -0.499424
922 0.881381 0.76342 -1.43147
923 -0.144058 0.985342 -0.435633
924 -0.877648 -0.266429 1.52178
925 -1.08819 -0.161557 0.770118
926 0.0205499 0.616134 -0.273966
927 0.360014 0.0848053 0.0577611
928 -0.0646101 0.652997 0.309936
929 0.0250786 0.141029 0.892902
930 0.0255184 -1.05663 -0.00141758
931 -0.0935655 -0.165647 -0.581933
932 0.760397 -0.406343 0.399857
933 -0.485263 -0.306704 0.121574
934 -1.07787 0.454529 0.110149
935 0.814997 0.877285 0.44891
936 0.781657 -0.132809 1.32025
937 -1.09853 -0.467286 0.205172
938 0.171823 -0.0348026 1.30963
939 0.504909 0.601823 0.482151
940 -0.394558 -1.69303 -0.302946
941 -1.79167 -0.274879 1.29317
942 0.122275 -0.234497 0.579686
943 0.668054 -0.243871 0.0668723
944 -0.870758 0.800386 0.664548
945 -0.274049 -0.632284 -0.451993
946 0.401339 -0.385405 -0.0688202
947 -0.445649 -0.64672 1.05636
948 0.23903 0.79905 0.646764
949 0.934503 0.520238 -0.22685
950 -0.0057452 -1.29934 0.948621
951 -0.70824 0.371236 -0.278156
952 0.32699 -0.0352883 2.29116
953 -0.296214 0.431205 0.292587
954 -1.4113 -0.805329 -0.371055
955 -1.29887 -0.321898 -0.305558
956 0.432839 -1.53467 -0.00191296
957 -0.856433 -0.283142 0.666463
958 -0.166338 0.0437805 -0.521788
959 -0.328741 0.48031 0.16041
960 1.35157 0.322864 1.06198
961 0.105836 -0.463775 0.541533
962 0.317165 -2.41134 -0.717195
963 -0.12583 0.894065 0.632934
964 -1.24358 -0.479348 0.0382341
965 -0.294758 -0.122015 -0.629904
966 1.01636 -0.999886 -0.624498
967 -0.343612 -0.666026 -0.0876501
968 1.16702 0.871472 -0.66156
969 0.278634 0.451735 -0.783345
970 0.0515066 1.11396 1.26579
971 0.850866 0.968432 -0.570137
972 0.372117 0.33893 0.286207
973 -0.517427 0.240751 0.199946
974 -1.42792 0.33718 0.390959
975 0.661859 0.450568 -0.0787409
976 0.323011 0.69711 0.0213904
977 -1.13664 -0.687965 -0.664725
978 1.51316 0.0741359 -1.56861
979 0.207114 0.699837 -0.269031
980 0.337128 -0.247122 0.261777
981 -0.269619 0.797839 0.442281
982 -0.56119 -1.71549 -0.747917
983 0.612217 -0.619146 -0.402368
984 -1.43353 -0.876552 0.457621
985 -0.829534 1.30701 -0.146272
986 0.467478 -1.41467 -0.280581
987 -0.344277 0.586372 0.91395
988 1.10401 -0.140931 -0.40189
989 0.424835 -0.852311 0.70712
990 -0.0520123 -0.410984 1.28768
991 0.778464 0.987033 -0.0309346
992 0.121885 0.291805 0.548261
993 0.407437 -0.172505 0.332171
994 -0.0458698 1.04191 1.05751
995 -0.583165 -1.18252 -0.531182
996 -0.301821 -0.358979 -0.0621912
997 0.41631 1.26325 0.240815
998 -0.16575 0.573178 0.774509
999 -0.523354 -0.0128995 -1.16502
1000 -1.38953 -0.304186 0.0144994
