474 -0.0420921 -0.380112 -0.695901
475 -0.068702 0.552387 -0.141493
476 -1.24607 -0.609196 0.235074
477 0.0764901 -0.572483 -0.916227
478 -1.00489 0.916235 0.894752
479 0.342609 -0.253121 -0.280083
480 1.46243 -0.981534 0.679583
481 -1.2952 -0.251545 0.339591
482 1.04855 -0.89508 0.063188
483 0.46692 -0.682428 -0.39018
484 0.094003 -1.31063 -0.00236984
485 0.805311 0.929282 0.386436
486 -1.15325 -1.03192 -1.5083
487 -0.342953 -0.0254946 0.402417
488 0.3113 0.837662 0.323623
489 -0.479068 -0.680234 -1.08604
490 -0.0244369 -0.0902338 0.193806
491 -0.0855695 0.896113 -0.249905
492 0.0202909 0.0674307 0.431903
493 -0.142157 -0.0658894 -0.408439
494 0.380689 0.41591 0.770527
495 -0.588269 -0.486885 0.206454
496 0.275907 0.576999 -0.917666
497 0.824536 -0.682744 -0.158911
498 0.0454514 0.563288 0.589279
499 0.581756 0.849846 0.063935
500 1.17595 -0.831168 0.270109
501 0.352431 0.146046 -0.236513
502 -0.432602 0.296281 -0.182201
503 0.0267421 -0.725451 -0.915699
504 0.294869 -0.0319368 0.286413
505 0.599501 1.89533 0.231051
506 0.758531 -0.624691 0.225032
507 0.18429 -0.311495 -0.153271
508 -0.553834 -0.499447 0.337653
509 0.15781 -0.836613 -0.21156
510 -0.166813 -1.16853 0.325434
511 -0.508455 -0.524397 -0.261051
512 0.929013 -0.211019 0.29795
513 0.247528 0.765071 -0.0356925
514 1.30879 -0.420167 0.103561
515 -0.976809 1.02504 -0.870921
516 0.757654 1.552 0.133888
517 -0.286602 -0.720488 0.340267
518 -0.0274536 -0.691503 -0.715044
519 -0.893933 -0.389853 1.50642
520 -0.0831218 0.734262 -0.333555
521 -0.468188 0.616604 0.211727
522 1.0308 -0.910692 0.276106
523 -0.0953699 -0.419249 -0.989842
524 0.593449 -0.608696 -0.134665
525 -0.843506 1.07581 -0.302239
526 0.23503 1.45099 0.835472
527 -0.317147 -0.672823 -1.05175
528 0.213534 0.411319 -0.628449
529 1.04065 1.65627 -0.38298
530 -0.572055 -1.38118 -0.269474
531 1.60589 0.497576 0.752864
532 0.281541 -0.983247 0.333015
533 0.86021 0.283526 0.240198
534 0.248364 0.505109 -1.02446
535 -0.339714 -0.255011 -0.626974
536 -0.519414 -0.70836 -0.553317
537 -0.120673 -0.342065 -0.015655
538 -0.140304 0.703895 -1.14766
539 -0.056654 -0.302212 0.17158
540 -2.25262 -0.397764 -0.065233
541 -0.0797851 -0.691643 0.278427
542 1.16075 -0.733919 -0.470183
543 -1.12615 0.881074 0.647039
544 0.324615 0.40841 1.01187
545 1.92648 -0.585376 -1.07667
546 1.50991 0.391778 0.470102
547 0.976422 0.301275 -0.174159
548 0.431099 0.0976089 0.147115
549 -0.515915 0.0967084 0.643219
550 -1.30067 0.858684 0.731158
551 -0.266759 -0.448757 0.0562263
552 -0.550447 -1.16577 -0.410682
553 -1.04039 0.378646 -1.0166
554 -0.627227 -0.457768 0.50679
555 0.0271041 -1.17315 0.769063
556 -0.188013 0.0782486 0.444527
557 0.706871 0.413812 0.390829
558 -0.536375 0.0100912 -0.734621
559 -0.916158 0.493007 0.319173
560 0.299971 0.479093 -0.351395
561 0.860412 0.80925 -1.0107
562 -0.306274 0.487774 -0.843727
563 -1.70542 -0.269002 -0.0346257
564 0.497864 1.31017 0.810291
565 0.7098 -1.01918 1.14156
566 0.269283 -0.00784941 -0.305159
567 -0.540384 0.396826 0.0300096
568 1.52524 -0.633281 -0.58884
569 -2.16074 0.977239 0.426437
570 0.19259 -0.387247 0.0818788
571 0.426354 -0.227397 0.11936
572 -0.451594 -0.0792943 0.694123
573 1.3634 1.62112 0.244477
574 -0.798767 0.488888 0.420191
575 0.00421572 0.657074 0.222283
576 0.253434 0.898527 0.413816
577 -0.821242 0.140824 -0.778134
578 -0.228769 -0.731513 0.481179
579 0.353203 -0.0737142 -0.272979
580 0.329647 0.853347 1.24421
581 0.236492 -0.771477 0.622315
582 0.808259 -0.880274 0.273662
583 -0.0999198 0.322817 -0.405541
584 0.00268233 -1.47549 -0.711357
585 -1.3943 -0.774263 0.113035
586 -1.20228 0.163645 -0.691916
587 -0.386857 -0.280566 -1.85694
588 -0.429613 1.3183 0.409627
589 0.246181 -0.0930114 0.566587
590 -0.992203 2.01161 0.36653
591 -0.0870295 -0.110821 1.0403
592 0.333833 0.0114079 0.293333
593 -0.931272 -0.515749 -0.524749
594 -0.935559 -0.939597 -0.919913
595 -0.086679 -0.565251 -0.634369
596 0.502889 0.113836 0.960346
597 -0.269317 -0.856161 0.33666
598 0.0937642 -0.431864 0.259833
599 0.137162 -0.157053 -1.19017
600 0.143256 -0.276732 0.36187
601 0.0478263 0.830943 -1.30613
602 0.89097 -0.0916522 -0.753462
603 -0.183935 0.015503 -0.884766
604 0.188481 -0.286462 -0.418403
605 -0.1078 0.677943 0.417352
606 -0.166864 0.480569 -0.0604067
607 -1.1862 0.251615 -0.733985
608 0.378132 -0.493209 1.13372
609 0.185627 -0.672996 -0.965837
610 -0.896689 -0.758783 -0.616639
611 0.63886 1.31355 0.664329
612 0.57106 -0.379137 -0.692021
613 0.86548 -0.235496 0.296796
614 -0.0466047 0.515068 0.566735
615 0.164121 0.159041 1.16079
616 -0.736192 0.666468 0.0106895
617 -1.15522 0.4253 -1.14988
618 -0.264023 -0.885808 0.385367
619 -0.465642 0.0937312 -1.04986
620 -1.34619 0.18117 -1.5906
621 0.19023 0.437709 -0.574277
622 -1.03665 -0.741439 -0.752694
623 -0.0539038 -0.175516 -0.400359
624 0.925053 -0.162204 0.806989
625 -0.923293 -0.855354 -0.0173726
626 -0.264652 -0.364186 0.666843
627 0.785818 -0.911713 -1.04345
628 1.9581 0.170837 1.35551
629 -0.430663 -0.662642 0.571184
630 -0.22694 -0.758284 -1.10797
631 -0.37877 -0.42162 0.39117
632 -0.187 0.874027 0.460092
633 1.35059 1.10562 1.0831
634 -0.957604 -0.60709 -0.63191
635 1.56277 0.584406 -0.136779
636 -0.260593 0.796428 -0.363966
637 -0.781439 -1.17369 0.767399
638 0.506809 0.56315 0.476163
639 0.375314 -0.974178 -0.165649
640 -0.287483 -0.0611374 -0.593956
641 0.526791 0.896822 0.612537
642 1.01053 -0.318597 1.29889
643 -0.111735 0.392069 -1.13504
644 0.553035 0.0380233 0.553412
645 0.518404 1.09794 0.0410077
646 -0.251789 0.963931 -1.08142
647 -0.418174 0.20084 0.633728
648 0.593639 0.297446 -1.23673
649 0.537019 -1.18383 -0.0470595
650 -0.514622 -0.310542 0.224229
651 0.238946 -0.297324 1.31254
652 0.955911 -0.44637 -0.8991
653 0.50234 0.726875 0.205097
654 0.0222957 -1.50381 0.64511
655 -0.942421 -0.714415 -0.380427
656 -0.0380229 -0.268115 -0.747138
657 0.48978 0.454499 -0.090475
658 -0.368092 -0.635836 0.219678
659 -0.409337 -0.284838 0.44641
660 0.654991 0.89354 -0.448424
661 -1.36725 0.0334301 0.90053
662 0.0247196 -0.536423 0.434933
663 -0.451931 -0.813342 1.13896
664 0.412402 0.394264 0.0108936
665 -1.54367 -1.1182 0.233218
666 0.0976785 0.06143 -1.10109
667 -0.347896 1.06304 1.07768
668 0.665019 0.991713 0.455845
669 0.17185 -0.346588 0.0917246
670 0.193439 -0.680674 0.59878
671 1.03866 1.17926 -0.425767
672 -0.493952 0.0464846 -0.0391636
673 -0.779679 0.613969 -0.162095
674 -1.4263 -0.359741 0.0396559
675 -0.0830541 0.601928 0.498626
676 0.288867 -0.802288 0.754135
677 0.926367 0.1504 0.25516
678 0.0279213 -1.45433 -0.274082
679 -0.32041 -0.0616404 0.263628
680 -0.31062 0.0188577 -1.23954
681 0.653708 0.0845072 -0.229192
682 0.229545 -0.476642 1.33098
683 0.371571 -0.590663 -0.550146
684 0.406263 -0.259781 0.901795
685 -1.24301 -0.0644318 -0.51138
686 0.776472 -0.400279 -0.0924185
687 0.185682 -0.469411 0.136442
688 -0.389127 -0.258656 0.54363
689 -0.46902 0.0272031 0.422979
690 0.109052 -0.531513 0.661674
691 0.326574 -0.348997 0.264209
692 -0.690641 0.567387 0.508206
693 -0.888306 1.46963 0.00357694
694 -0.231866 0.31316 -0.270344
695 -1.9273 -0.0707652 -0.290278
696 -0.20933 -1.56101 -1.87162
697 -0.274883 -1.40632 -1.31597
698 0.689425 -0.535881 0.0146903
699 -0.968674 0.396972 -0.00943468
700 -0.140377 -0.976378 0.891984
701 -0.966522 -0.158935 0.237718
702 0.689216 0.77508 0.638443
703 0.490074 0.350848 -0.920227
704 -0.218803 -0.777032 -1.70884
705 -0.016769 1.00238 0.568317
706 -0.653612 0.272865 -0.428591
707 -0.722224 -0.658448 0.526634
708 0.455709 -1.14411 -0.90496
709 -0.899585 0.800689 -0.7172
710 0.536653 -0.506861 0.558428
711 1.47588 0.613412 -0.308998
712 -0.321642 -0.69281 -0.696957
713 -0.529742 0.897696 0.299561
714 0.793035 -0.598647 0.910545
715 0.764081 -0.138492 -0.250471
716 -0.166114 0.701544 0.414386
717 0.361383 -8.70132e-05 0.241655
718 -0.18952 0.32459 -0.575931
719 1.21135 0.324208 -0.27542
720 -2.2029 0.16291 -0.187129
721 1.60371 0.0607473 0.368663
722 0.171132 0.174101 0.34169
723 0.882238 -0.0980164 0.943749
724 0.580267 -0.0833395 -0.123755
725 0.226018 -0.0024434 0.365707
726 1.09856 0.193449 0.410707
727 0.196537 0.327378 0.512617
728 -0.547905 0.612896 -0.236268
729 -1.33081 -0.0795418 -0.369753
730 -0.0906269 0.421619 0.77181
731 -0.513641 1.02011 0.330074
732 -1.06363 -0.0917738 0.0973801
733 1.20607 2.53384 -0.616576
734 -0.025098 0.27038 0.589254
735 0.274336 -0.698653 -0.734377
736 -0.865006 0.0332152 0.155105
737 -0.242128 -0.159978 -1.86483
738 0.54739 -1.00367 0.650995
739 1.99634 0.43998 -0.403542
740 1.90504 -0.0150927 0.748105
741 1.10376 -0.248272 0.127015
742 0.916796 0.39099 -0.618661
743 -0.706806 -0.672867 0.827751
744 -0.836223 0.329216 0.946054
745 0.697215 -0.9115 0.134917
746 1.42138 -0.63281 1.07195
747 0.882908 -0.263119 0.147681
748 -0.105564 0.148518 0.963446
749 0.806605 -0.360992 -1.35504
750 -1.12019 0.187651 -0.229664
751 -0.573759 0.420196 -0.582493
752 0.0973604 -0.369143 -0.464737
753 -0.224755 0.703683 1.44693
754 0.768218 -0.406424 -0.172862
755 -0.691618 -0.0397748 -0.0890822
756 -0.463826 0.258776 -0.550429
757 -0.254607 -0.969833 0.158599
758 -0.855839 -0.376899 -0.825291
759 -0.389443 0.313132 1.44311
760 0.262844 0.357369 0.559761
761 -1.16391 0.512878 -0.8618
762 -0.390714 0.334981 -0.0713256
763 0.602442 -0.79731 0.408825
764 -0.448597 -0.981483 0.434152
765 0.0512555 -0.521524 0.979918
766 1.45042 -0.0224578 0.0939038
767 -0.661587 -0.883114 0.081644
768 1.43145 0.100015 -0.20466
769 -0.374437 -0.223131 0.571439
770 1.36129 1.15773 1.15618
771 0.146133 0.173933 1.4755
772 -0.00339975 -1.17023 0.142752
773 -0.900848 0.75393 0.18543
774 -0.0339655 -0.195842 0.367306
775 -0.122237 0.575941 -0.294992
776 0.408796 -0.308454 -0.277395
777 1.25444 0.676185 -0.844533
778 -0.0130998 0.429671 -0.168906
779 0.180197 -0.609471 -0.364593
780 -0.464717 -1.21492 -0.507471
781 -0.86499 -0.0636304 0.981069
782 1.08938 -0.36181 -0.0358409
783 -0.0578323 -0.181291 -0.101794
784 -0.725691 -0.12314 -1.239
785 0.424404 -0.766381 1.09889
786 0.754634 0.731177 0.385235
787 0.340558 -0.279466 -0.282496
788 0.32332 0.0274194 0.792409
789 -0.708577 -0.98286 -0.241437
790 -0.152672 -0.459553 0.100674
791 0.309011 -1.92183 0.454453
792 1.24389 -1.06499 -1.29585
793 0.110941 1.71429 0.858712
794 -1.33976 0.38688 0.999538
795 0.609293 -0.420986 -0.338921
796 0.251032 -0.0969844 -0.79069
797 -0.153115 0.153484 0.382497
798 -0.782163 -0.28523 1.37626
799 0.286882 0.610506 -0.577421
800 -0.498841 0.638842 1.09012
801 -1.40622 -0.257883 -1.19889
802 0.401097 -0.561018 -0.508694
803 0.456636 1.44944 0.433263
804 0.0424868 0.266629 0.0611421
805 -0.591119 0.463972 0.600419
806 1.36212 -0.0708014 0.590206
807 -0.481572 0.337042 -0.775473
808 -0.213999 -0.500992 0.555284
809 -0.457138 0.636502 -1.09653
810 -0.367788 -0.649979 0.138591
811 0.289039 0.0744532 -0.585637
812 0.288154 -0.630696 -1.19341
813 -0.452557 0.7141 0.105118
814 0.599703 -0.100713 -0.88666
815 -0.53203 0.589477 0.892959
816 -0.594702 -0.614886 -0.173269
817 -0.198071 -0.610934 0.141306
818 0.389415 -0.698611 -0.806989
819 2.04995 -0.612699 0.585056
820 -0.239798 -0.201053 0.255126
821 -1.5089 0.671778 1.25024
822 0.801655 -0.408109 0.00648512
823 -0.0635036 -0.366417 -0.775898
824 1.05302 0.00437664 -0.440368
825 -0.427396 0.113471 -0.0032469
826 -0.566343 -0.897181 0.360284
827 0.388335 0.392924 -0.764462
828 -0.481252 -0.127018 0.110171
829 0.229459 1.33893 0.544591
830 -0.153251 0.14201 -1.42917
831 0.0201831 1.20333 -0.127567
832 -0.11207 0.732055 0.26804
833 1.89821 -0.306845 -0.691682
834 -1.59209 -0.836829 0.220955
835 -0.148987 0.999131 0.528791
836 1.30607 0.56847 0.769437
837 -0.268513 1.56043 0.762289
838 0.66703 1.77808 -0.165158
839 0.00287992 -0.73461 0.119049
840 0.814491 -1.44251 -0.318694
841 0.594116 -0.857028 0.912537
842 -0.264249 -0.685998 0.569167
843 0.414523 -0.0360329 -0.666888
844 0.973325 -0.140587 -0.429322
845 0.342592 -0.712974 -0.346361
846 0.202655 0.20041 -0.559325
847 -0.979394 0.970929 0.422526
848 0.432673 0.375543 0.180447
849 -0.104154 0.657088 -0.210384
850 -1.02168 -1.09446 0.564519
851 0.24647 1.27685 -0.47199
852 -0.999169 0.515715 0.399881
853 0.929086 -0.334784 -0.339754
854 0.614929 0.313134 -0.18501
855 0.0442516 0.500975 -0.0786309
856 1.16359 -0.0537238 -0.793881
857 -0.783406 0.244502 0.201998
858 0.561434 -0.48684 0.672435
859 -0.870803 -0.242253 -0.328296
860 0.870593 0.754354 -0.320421
861 -0.328937 1.31073 0.36326
862 0.297374 1.13972 -0.181038
863 -0.280605 -0.707986 0.359544
864 -0.238839 -0.234307 0.487854
865 0.130858 1.37493 0.155244
866 -0.557547 -0.626633 -0.938963
867 -0.780102 0.590442 1.22885
868 0.00340048 0.685906 0.238319
869 0.785015 -0.178185 -0.397297
870 -0.284062 -0.562608 0.0613635
871 -0.052714 0.700926 0.590351
872 -0.964862 -0.716868 0.716645
873 0.461019 -0.0370568 -0.137539
874 0.195553 1.42349 -1.11216
875 -0.409238 -0.217072 -1.08687
876 0.0114887 0.388741 0.473386
877 -0.799427 0.645459 -0.721387
878 -0.269322 -0.0452063 -0.371585
879 0.211856 -2.47177 0.820128
880 -0.993698 0.710386 -0.826279
881 0.0477413 0.331739 0.257252
882 0.759593 -1.16264 -0.316543
883 -0.236393 0.336133 -1.21951
884 -0.751112 -0.229478 -0.532239
885 -0.503338 1.27002 -0.118692
886 -0.442624 -1.03299 -0.345066
887 0.00765397 0.132824 0.864579
888 -0.8941 -1.6863 -0.229752
889 -0.886712 -0.864038 -0.619317
890 -0.49216 0.143325 -1.25334
891 0.650253 -0.487419 0.116278
892 0.0294748 -1.13453 0.100393
893 -0.302216 -0.490596 -0.16061
894 -0.819614 -0.428655 0.74672
895 -0.462015 1.14789 -0.629696
896 0.46598 0.627187 -0.174235
897 0.218396 0.222381 -0.50094
898 -0.0733587 0.714927 -1.33083
899 1.24716 0.610982 -1.37927
900 1.43494 0.0514665 0.0273957
901 -0.4988 -0.392034 0.0173246
902 0.35157 0.512198 0.798594
903 -0.159547 -1.18495 -0.986792
904 0.59361 -0.414042 0.839144
905 -0.296167 -0.858932 -0.838698
906 0.819747 -0.134493 -0.558162
907 -0.128788 0.791226 -0.750089
908 -1.17166 0.123662 0.292442
909 -0.888756 -0.582158 0.785327
910 0.89343 -0.0583042 -0.379313
911 -2.81039 -0.242402 -0.50933
912 1.2389 -0.115462 0.2677
913 0.726145 -0.201919 0.228276
914 1.22532 -0.925506 0.807278
915 -1.33384 0.537942 -0.629403
916 0.34041 -0.520144 0.625378
917 -0.269724 -0.289403 0.635994
918 0.254982 0.4052 1.0639
919 -1.4707 0.22255 -0.610426
920 -0.834552 -1.31589 -0.217512
921 -0.827668 1.43131 0.238661
922 0.075722 -0.263211 0.216748
923 -0.854876 -1.3401 0.436866
924 -1.21309 0.237318 -0.509309
925 -0.996209 -0.645745 -1.0316
926 -0.231187 0.00458702 0.739081
927 -0.372558 -0.87128 1.42184
928 -1.04742 -0.615577 0.0393014
929 -0.272744 -1.44019 -1.32697
930 1.82366 -0.530843 0.538703
931 0.138651 0.30042 0.463896
932 0.727104 -0.373657 0.180705
933 -0.403987 0.407267 -0.197088
934 1.05809 -0.192638 -0.46661
935 -0.623575 -0.462254 0.736975
936 -0.0508774 -0.0257238 -0.0407353
937 0.705694 -0.14101 0.0277505
938 0.644578 -1.39547 0.297108
939 0.060763 -1.28168 0.747862
940 -1.70554 -2.06778 0.168906
941 0.640821 1.30705 0.823055
942 0.727147 -1.59724 1.02953
943 -0.107389 0.321456 -0.537828
944 0.537308 -0.285243 -0.208849
945 -0.35524 -0.863862 0.00636313
946 1.04562 0.334506 0.847693
947 -1.01263 -0.356412 0.277088
948 -1.00345 -0.366758 -1.13618
949 -0.249438 0.0361093 0.267805
950 -0.850629 0.618717 0.130088
951 0.572899 1.01357 -0.205857
952 0.0635047 0.691905 0.204392
953 -0.834584 1.24808 0.000432832
954 0.436228 -0.494877 1.06315
955 0.513575 0.627705 -0.242186
956 0.859556 0.923244 -0.27182
957 -0.715331 0.113705 0.232056
958 -0.448803 0.329191 0.440927
959 1.31665 0.1282 0.12254
960 -0.522229 -0.768922 0.398908
961 0.451978 0.953379 0.656179
962 1.51326 0.246083 -0.57643
963 -1.38381 0.95374 0.101278
964 0.499145 -0.317055 -0.252226
965 -0.943189 -1.50574 -0.11445
966 -0.235639 -0.180297 -1.47778
967 1.21 -0.0145138 -0.0199037
968 -0.224859 0.853331 -0.00814011
969 -0.437262 -0.671692 0.797835
970 -0.666051 -0.305047 -0.815742
971 -0.444285 0.318731 0.22823
972 -0.0235774 -0.325084 -0.0842747
973 -0.878244 -0.0297505 -2.05758
974 0.283407 0.991645 -0.0696453
975 0.975955 0.213298 -0.284586
976 -0.270556 -0.841575 -0.431869
977 -0.361935 0.195464 -0.928351
978 -0.217869 -0.496131 -1.10559
979 0.044239 1.03723 -0.0847894
980 0.572062 0.245796 -0.870279
981 1.1729 0.171064 -0.0553595
982 -0.804755 0.203281 -1.2245
983 0.512698 -0.425595 -0.397144
984 0.250659 -0.59961 0.0201668
985 0.860335 -0.461036 1.04187
986 -1.97032 -0.267351 0.394725
987 -0.210781 -0.578087 0.393897
988 -1.06153 0.733369 0.542676
989 0.0990029 -0.0281474 0.94841
990 0.519954 -1.07037 1.10706
991 -0.443074 0.25299 -1.08885
992 -0.0190289 -0.19165 -0.3097
993 0.351593 0.687122 0.565812
994 0.236022 -0.0365341 -0.0823552
995 -0.426887 0.679588 0.538857
996 0.170887 1.02745 0.796529
997 1.07243 -0.135651 1.08462
998 -0.132698 0.0784292 0.241345
999 -0.844904 -0.458277 0.12649
1000 0.0474632 -0.312252 0.601703
