473 0.400493 -0.729714 0.0141356
474 0.392098 -0.189894 -1.29281
475 0.724421 0.806727 0.487713
476 -0.214785 0.790946 -0.344178
477 -0.598529 0.773651 -0.0389035
478 0.63489 -1.01729 0.0222033
479 -0.17692 -1.18648 -0.319118
480 0.221553 1.58566 0.066562
481 0.179305 0.0282336 -0.215561
482 0.0570264 1.03654 0.648104
483 0.487149 0.810122 -0.432292
484 -0.667266 -0.543789 -0.0620291
485 0.747174 -0.387031 0.929803
486 1.07395 0.967235 -0.983121
487 0.605646 0.937729 -1.20359
488 0.381014 1.80645 0.940907
489 0.202167 -0.505447 -0.600315
490 0.635358 -0.505798 1.38822
491 0.0441911 0.262067 -0.328622
492 -0.233712 -0.348708 0.45599
493 -1.24351 0.176478 0.0776699
494 1.02594 -0.381338 0.925047
495 0.278859 -1.09263 -0.327712
496 0.428391 -1.05156 0.16114
497 -0.179271 1.03522 0.069678
498 -0.662309 0.612754 -0.142247
499 0.29571 0.433207 -0.870024
500 0.129738 -0.321457 0.8027
501 0.846886 0.42473 -1.27539
502 -0.189201 -1.46345 0.242699
503 -0.260617 -0.435187 -0.541031
504 0.217072 0.715135 0.0680145
505 0.274898 -0.411635 -0.516014
506 -0.178851 0.711883 -0.235615
507 1.96559 0.930564 0.23197
508 -0.962672 0.747521 -0.610228
509 0.386749 -0.406099 0.77998
510 -0.427189 0.555366 0.451711
511 -0.21201 0.60459 0.658042
512 -1.17553 -0.449907 0.919219
513 -0.509247 2.50185 1.13477
514 -0.98204 -0.108818 0.383022
515 0.00166795 1.37969 1.30396
516 0.29489 -0.119552 0.362434
517 0.606269 -0.268556 0.385118
518 0.081502 -1.52472 0.941248
519 0.258172 -0.486141 0.73867
520 1.37627 0.527695 -0.887533
521 0.638958 -0.375106 -0.485331
522 -1.16784 0.810281 0.014974
523 1.03792 0.843609 -0.535949
524 -0.182392 -0.507349 -0.0458063
525 0.856177 -0.722633 -0.276007
526 -0.249784 0.539321 -0.364103
527 -0.0998409 0.598114 -1.22098
528 0.362601 0.0228345 0.392334
529 0.130716 0.0399926 0.246254
530 0.34028 0.748224 0.136863
531 -0.725251 -0.109251 0.953861
532 -0.92856 0.00916531 -0.26348
533 0.426013 -0.91792 0.38591
534 0.747748 0.121321 -1.28498
535 -0.052775 -2.1734 -0.137018
536 0.319086 0.109697 0.222246
537 0.136338 0.107038 -0.678367
538 -0.778946 -1.34676 0.126792
539 -1.39011 0.110554 -0.556849
540 0.526931 -1.57321 -0.0912089
541 -0.125675 0.00291341 0.411963
542 0.964249 -0.0779315 0.93318
543 0.722672 -0.413623 -0.47981
544 0.121135 -1.38055 -1.01018
545 -0.150591 0.449672 0.715137
546 0.0687987 -0.212117 0.00152739
547 0.583814 -0.199845 -0.132985
548 0.125523 -1.88324 -0.354638
549 -0.435481 -0.290355 -1.00458
550 -1.01709 0.268761 0.256079
551 -1.61847 -0.348492 0.75882
552 -0.114558 0.0141401 0.810747
553 -1.23357 -1.33001 -0.429874
554 -1.31606 0.592662 0.761719
555 -0.251112 0.198981 1.01537
556 -0.853277 0.019196 0.251038
557 -0.51504 0.923275 0.349275
558 -1.73781 -1.23414 0.104268
559 -0.712092 0.514264 0.310715
560 0.960214 0.402995 0.927392
561 -1.098 0.420398 -0.0212913
562 -0.350399 -0.72685 -0.00923327
563 -0.427251 -0.18528 0.602792
564 -1.4702 -0.177449 -0.0248321
565 0.429194 -0.625256 -0.690176
566 0.287165 -0.138427 0.625575
567 1.1998 -1.07405 -0.552735
568 -0.134817 -0.0844935 1.35959
569 -0.390431 0.673081 0.745719
570 -0.65757 0.122528 -0.0769312
571 0.11106 0.36154 0.151594
572 0.425102 1.2923 -0.411833
573 -0.097286 0.204648 -0.196294
574 1.30771 1.14262 -0.454009
575 0.0619831 0.59818 -1.09281
576 -0.701598 0.0344974 -0.399219
577 0.53298 0.54575 1.44889
578 -0.278919 -1.49276 -0.533124
579 0.939649 0.354865 0.283291
580 -0.814395 -0.460088 0.919348
581 0.350364 -0.332445 0.220946
582 1.17409 0.182329 0.995834
583 0.311401 -0.254606 0.826994
584 0.404269 -0.620768 -0.710304
585 0.46659 -0.241145 -0.766022
586 -1.1408 0.555373 -0.409698
587 -0.758179 0.211868 0.203536
588 -1.21046 -0.0904524 -0.316185
589 -0.0533118 -0.0294525 0.427285
590 0.447929 -0.242987 -0.675305
591 0.709659 0.41917 -0.680083
592 -0.306415 -0.186385 1.42817
593 0.677284 0.633915 0.370579
594 0.564534 0.668147 -0.129244
595 0.165486 -0.484573 1.31867
596 -0.0309251 -0.3623 0.340903
597 -0.0617769 0.817056 -0.808115
598 -0.579441 0.248365 -0.913609
599 -0.292825 0.096528 0.896719
600 -0.251065 0.821715 -0.877936
601 -0.55767 0.882435 0.472251
602 0.513145 -0.938811 0.927345
603 -0.180848 -0.969781 -0.218198
604 0.942809 -0.122014 2.24736
605 0.0614511 0.801362 0.469057
606 0.469526 0.654422 0.911479
607 0.577657 0.345314 0.302146
608 0.0758599 -1.48365 1.32178
609 -0.480501 0.341694 0.831271
610 -0.964513 -1.82982 -0.902101
611 0.354065 0.196296 -0.0373933
612 -1.16941 0.959132 -0.0176151
613 -0.405979 1.40679 0.881812
614 0.515873 -0.571638 -1.6498
615 -0.630583 0.717242 0.147263
616 1.03218 -0.431665 2.3577
617 0.637104 -0.434746 -0.847075
618 -0.415761 0.424571 0.167026
619 -0.450176 -0.159983 -0.945159
620 0.0844197 0.453705 0.289171
621 0.749548 1.82379 0.518573
622 -1.19189 -0.348498 -0.129794
623 0.514284 -0.687271 0.248932
624 -1.65788 -0.312245 -0.417646
625 -0.780978 1.33368 0.333853
626 0.522831 -0.239794 -1.54952
627 -0.801564 0.867694 -0.590374
628 -1.53118 -0.514157 0.261172
629 0.266519 0.0991617 0.922915
630 0.567074 0.985894 -0.500351
631 -0.595723 1.49539 0.456699
632 0.275974 0.511604 0.029278
633 0.479504 -0.392915 -0.631102
634 -0.532369 0.0191101 0.487915
635 0.711849 -1.64699 0.493452
636 -0.0169302 -0.957739 -0.719159
637 -0.996413 0.724181 0.670135
638 1.81571 -0.940584 -0.0459047
639 0.267509 -0.087024 -1.44029
640 1.01507 -0.119524 1.21926
641 0.41899 0.417309 -0.423099
642 -0.184877 -0.307351 0.207959
643 -0.972975 0.995708 0.702223
644 -0.635232 -0.682215 0.579252
645 -0.617638 -0.296075 0.152285
646 0.95297 -1.24934 0.271002
647 0.422013 0.876238 0.382135
648 0.758599 1.03468 -0.274654
649 1.36736 -0.302715 -1.02321
650 0.0564969 0.12253 -0.32859
651 0.186786 0.688371 1.4652
652 0.116191 -0.0911231 0.319777
653 0.757375 0.821029 -1.05715
654 -0.028345 0.281376 0.228532
655 -0.414588 0.847965 0.347839
656 0.503997 0.143057 0.267787
657 0.361299 0.144774 0.157414
658 0.237529 0.0261517 0.409048
659 -1.12525 0.346633 0.544229
660 0.199736 1.00732 0.463796
661 -0.846169 0.51421 0.603546
662 -0.382449 1.27013 0.475443
663 -0.0886848 1.95065 0.379126
664 -0.241202 -0.943959 0.930748
665 0.225005 0.127078 -0.457591
666 -0.053 -0.147629 -0.639449
667 0.122674 -0.140147 -0.168596
668 -0.322773 0.0969332 0.0557393
669 0.668181 -0.0495278 0.411033
670 0.484129 -1.29051 1.2425
671 0.000807897 -0.623613 0.383809
672 -0.84363 1.25674 1.90851
673 -0.859788 -0.695768 1.51224
674 0.481413 -1.423 0.401311
675 -0.296966 -0.387491 0.0569802
676 -0.90686 0.529331 0.382288
677 -1.80604 1.14858 0.0890935
678 -0.886403 1.73875 0.258489
679 1.05942 -0.98139 0.117523
680 -0.0369645 0.6762 -0.402727
681 1.02805 1.62497 0.157039
682 -0.276561 -0.357531 0.11674
683 0.942733 0.530445 -0.251945
684 0.88392 -0.0715623 -1.03364
685 -0.0754381 0.365971 -0.435148
686 0.355548 -0.735041 1.92538
687 -0.516966 -1.30365 0.871227
688 0.0842668 -0.756782 0.192164
689 -0.369063 -0.416141 -0.266702
690 0.216352 0.945933 0.0510134
691 0.12733 -0.699492 0.203794
692 0.658124 0.0493958 -0.414629
693 0.269604 -0.161976 1.01959
694 -0.680182 1.21225 0.269323
695 -0.142556 0.00720235 -0.789739
696 0.937546 -0.362301 0.837213
697 0.0426686 -0.0242363 -0.214873
698 -0.221977 0.689893 -0.120301
699 1.11301 0.592899 0.398489
700 -0.288316 0.0937582 1.30129
701 0.452408 -0.455923 0.262486
702 0.201728 -0.717306 -1.04337
703 -0.309108 0.388638 0.896008
704 -0.118487 0.452366 -0.431217
705 0.718169 -0.727429 -0.0736768
706 -0.460521 0.121793 -1.54257
707 0.15169 0.680569 -1.79018
708 0.373897 -0.075433 -0.942483
709 0.712936 0.47958 -0.803036
710 0.481965 -0.166691 0.0170645
711 -0.0458713 0.0398162 -0.596675
712 -0.984549 -1.05103 -0.126415
713 -0.120639 0.522008 -0.123133
714 0.0585841 0.80246 0.275348
715 0.0564086 -1.50573 0.605502
716 0.671784 0.264003 0.540263
717 -0.387597 0.537081 -0.207363
718 -0.360765 -0.375122 0.0484129
719 0.416404 -0.809246 -0.294396
720 0.486177 -0.487179 -0.716446
721 0.224182 0.747114 -1.28299
722 -0.47016 -0.0363136 -0.3399
723 0.126388 0.727203 -0.394939
724 0.104092 -0.565526 -0.406521
725 -0.736706 0.160195 1.84825
726 -1.32509 -0.938107 -0.92258
727 0.390386 -0.0542636 0.858763
728 -0.287535 0.848202 -0.0908658
729 -0.94177 0.00884279 -0.691529
730 -0.314601 -0.47026 -0.962641
731 -0.2416 0.354584 0.580656
732 -0.00316731 0.20223 0.622079
733 0.845934 -0.350484 -0.275208
734 0.716975 0.208666 1.29598
735 -0.257867 0.033942 -0.574352
736 -0.59802 -0.787365 0.439069
737 0.0693033 -0.178709 0.15681
738 -0.470945 1.0253 0.189823
739 -0.446153 -1.40759 1.14201
740 -0.506831 0.139961 -0.115207
741 1.58268 -0.007826 -0.905935
742 0.997281 -0.61923 -0.655432
743 0.67683 0.188989 -0.09662
744 -1.26334 1.12254 0.560781
745 -0.92627 0.623722 0.643147
746 0.17359 -0.675903 0.537771
747 -0.0262901 0.296413 0.175899
748 -0.73449 1.07584 0.724731
749 0.347132 0.601228 0.171549
750 -0.780117 0.572325 -0.392297
751 -0.467694 -0.625784 -0.317857
752 -0.397629 0.961593 0.530697
753 1.09521 -0.387356 -0.511589
754 0.720873 -0.848785 -0.278405
755 0.897394 -1.31853 -1.06581
756 0.773708 -1.28865 0.684319
757 0.671289 0.0849594 0.51088
758 1.03822 0.0899408 -0.446538
759 -0.632259 -0.204207 -0.0601381
760 0.100436 0.318004 -0.965565
761 0.122734 -0.783283 -0.711378
762 0.19901 -0.583704 0.255969
763 0.985392 0.767164 -0.565425
764 -0.126597 0.0858176 -0.866447
765 -0.287256 1.06386 0.369978
766 -0.262395 1.02612 0.322702
767 -1.48898 -0.677 0.97284
768 0.736959 -0.825455 0.333695
769 0.850331 1.2216 -0.289755
770 0.153156 0.114082 -0.426346
771 0.154291 -0.494634 0.474473
772 0.0604985 -0.156034 0.557881
773 -0.741232 0.768242 -0.791782
774 -1.30556 -0.456155 1.09953
775 -1.15921 0.00679734 -0.928041
776 0.794141 -0.18124 0.13629
777 1.00027 0.453008 0.0164999
778 0.139517 -0.632483 0.15165
779 -0.347706 0.122917 0.250978
780 0.407163 -0.211363 0.573781
781 0.737207 -0.586738 -0.407533
782 -0.210687 0.124661 -0.656643
783 -0.88527 0.516305 -0.732626
784 -0.737292 -0.168147 1.31188
785 0.916784 -0.712293 0.772709
786 0.00445815 0.0818944 0.221964
787 0.602089 0.337198 -0.344138
788 0.564711 0.434945 0.44924
789 0.242778 -0.29561 0.771795
790 -1.52232 0.180127 -1.47714
791 -1.59581 0.493175 -0.864996
792 -1.19669 0.957204 0.0107318
793 0.953951 -0.392651 -0.58578
794 -1.29347 0.0078974 0.566434
795 0.391421 -0.141104 -0.625697
796 0.423631 -0.256073 0.70348
797 1.09897 -0.211712 0.0266123
798 -0.554901 0.30669 0.516434
799 -0.19392 -0.137029 -1.19592
800 -0.0508555 -1.83514 -0.159035
801 -0.254654 0.696997 0.122968
802 -0.63972 -0.703964 0.41711
803 -0.0616728 -0.0714201 0.0457935
804 0.208957 -0.379835 1.89011
805 0.390616 -0.186324 0.396276
806 0.0518558 0.999093 -0.218355
807 0.182228 0.232319 0.372495
808 -0.286474 1.3248 -0.584167
809 -1.06377 0.336549 -0.0743222
810 -1.09474 0.395238 0.458132
811 0.645573 -1.0719 -0.0754419
812 -1.33334 0.346868 -0.770586
813 0.278765 -0.560976 -0.219696
814 0.0109768 0.499532 -0.251493
815 0.0848816 0.88897 -0.240226
816 2.06347 -1.93754 -0.508366
817 0.291656 0.659231 0.140515
818 1.98721 1.7796 -0.832682
819 -0.183902 0.870966 0.801638
820 -0.0853707 0.164828 0.947428
821 0.596357 0.341182 0.69861
822 -0.955496 -0.354671 -0.212161
823 0.269816 0.538716 -1.21822
824 0.32582 0.108523 -1.4569
825 0.406745 0.0965952 -0.79532
826 0.0216078 -0.270739 -0.646645
827 0.189298 0.426616 -0.503326
828 -0.278882 -0.0520711 0.254551
829 -0.349587 -0.492912 -0.00434394
830 0.875644 0.810934 -0.465758
831 0.699594 0.141977 1.31599
832 0.283812 -0.0196773 -0.383949
833 -0.514741 0.570527 0.160814
834 0.57991 0.533256 0.101511
835 -0.524296 -1.39188 -0.0167745
836 -1.31473 -0.89221 0.46719
837 0.912179 0.0473844 -0.256497
838 0.508956 -0.628222 -0.031872
839 -0.945042 0.361419 -1.09438
840 -0.212427 0.835233 0.488802
841 -0.860968 -0.0494351 -0.217763
842 -1.17244 0.367641 1.10485
843 -0.486895 -0.769069 0.872104
844 -1.19419 -0.785063 0.262111
845 0.938984 -0.0442304 0.738012
846 0.716925 0.0484179 0.574527
847 -0.485132 0.435641 0.987637
848 -0.172135 -0.618891 -0.365277
849 0.449854 -0.41983 0.140911
850 0.840866 0.676724 -0.694169
851 -0.152968 0.414557 0.0913206
852 0.622578 0.154479 -0.486147
853 1.33622 -0.473507 0.646605
854 -0.554753 -0.184634 -0.603987
855 -0.927057 0.297407 -2.12511
856 0.517793 0.607045 0.120258
857 -0.0744242 0.209243 1.36508
858 -0.0838951 0.0521665 -0.288712
859 -0.344033 -0.131129 0.26054
860 0.40486 0.337834 -0.926305
861 -2.1689 0.135781 0.323656
862 0.530807 -0.841041 -0.813091
863 -0.178755 0.253698 -0.270797
864 -0.847414 -0.636489 0.795583
865 0.0520831 -0.412464 -0.249051
866 -0.266091 0.196758 -0.00735705
867 0.743575 0.974223 -0.441299
868 -0.475129 -0.371417 -0.47254
869 -1.05974 0.647989 -0.378362
870 -0.796331 0.648445 1.45799
871 0.231671 -0.423112 -0.852856
872 -0.019734 -0.395369 0.325035
873 -0.150134 1.94351 -1.38635
874 -1.257 1.3565 -0.64856
875 0.357771 0.371735 0.977045
876 -1.34615 0.222138 0.167402
877 -0.548853 -1.10017 -0.307027
878 1.79605 -0.28278 1.17306
879 -0.910612 0.786597 1.37006
880 0.88825 -0.301278 0.757943
881 -0.441993 -0.539308 0.659281
882 0.224864 -0.932771 -0.0437891
883 0.488007 0.459642 0.287378
884 1.08946 -1.38814 0.404049
885 -0.0444826 -0.111397 -0.717797
886 1.10915 -0.684062 -0.56883
887 -0.222715 -0.590028 -0.772148
888 0.0675999 -0.686244 -0.0529686
889 -0.186777 -1.16599 -1.62771
890 0.823201 0.253781 -0.0717793
891 -0.812022 0.190121 -0.0458118
892 0.0739539 1.68746 0.609336
893 -1.08817 -1.92349 -0.96851
894 -0.320759 0.310033 -0.922211
895 0.0841708 0.251185 -1.68245
896 -0.136491 -1.61062 0.302606
897 0.259642 0.489482 -0.716618
898 -0.290763 0.554877 -0.234563
899 -0.632907 -0.730182 -0.0898503
900 0.473008 -0.659308 -1.35531
901 0.237655 -0.438594 -0.508058
902 0.0406756 0.228005 0.148941
903 -0.363506 -0.122686 -0.449815
904 1.29018 -0.013653 0.8389
905 0.984978 1.31665 -0.592229
906 -0.490519 0.242489 0.189918
907 -1.1088 -0.852659 0.099879
908 -0.745442 0.124661 0.0495295
909 0.0943991 0.344591 0.17964
910 0.35595 0.229814 -0.264321
911 -0.0375633 0.463674 0.0936671
912 -1.19035 0.51056 0.586369
913 0.850225 -0.748801 -0.702094
914 0.0246467 0.557281 0.957168
915 0.522338 -0.149281 0.113931
916 0.676471 -0.772027 0.403632
917 -0.0882356 0.0733928 0.186803
918 0.212285 0.309901 0.0151574
919 -0.000383304 -0.0839128 0.594269
920 0.326029 -0.314234 0.81421
921 1.52466 0.95202 -0.180774
922 0.886162 -0.713468 0.42117
923 0.55888 1.66343 -0.747467
924 -1.37287 -1.28372 0.275404
925 1.60602 -0.923576 -0.0840172
926 0.432734 0.597126 -0.45895
927 0.74079 1.74473 -0.0993827
928 -0.319761 0.194541 -0.0348293
929 -0.629172 0.00708035 0.250178
930 -0.602621 -0.124954 -0.819548
931 1.16482 0.988128 -0.134747
932 -0.580805 -1.17974 -0.779556
933 -0.940824 -0.168052 -0.857963
934 0.961914 -0.313235 0.0586918
935 1.06345 -0.903408 -0.417615
936 0.743563 0.0395354 -0.882057
937 0.957276 -0.530251 0.584258
938 -0.58593 -0.579474 -0.0225403
939 -0.357023 0.0708066 0.0271331
940 0.45661 0.943501 -1.03281
941 0.79086 -0.204271 -0.762885
942 -0.168215 -1.22901 0.251403
943 0.17602 -0.372428 0.994236
944 0.0353353 0.686203 0.700159
945 -0.606866 -0.744695 0.168022
946 0.241816 -0.0877808 -0.10023
947 -0.190537 -1.2932 0.331014
948 -0.66736 0.314666 -0.219304
949 -0.339816 -0.0880183 0.529172
950 0.526375 0.401336 0.220537
951 -0.350033 0.188479 0.0285204
952 0.384261 0.0738581 1.46782
953 0.829181 -1.15476 -0.0310463
954 -0.481159 -1.16416 0.541801
955 0.173296 -0.167433 0.240177
956 0.634305 -0.0234737 0.738439
957 -0.979782 -0.106047 -0.133229
958 -0.361332 0.741517 -0.43726
959 -0.173208 -0.532141 -0.541829
960 0.139082 -0.131415 -0.270127
961 0.419119 0.778235 0.0984555
962 -0.386343 0.642466 -0.00293792
963 -1.53678 -0.684534 -0.419738
964 -0.922988 0.556059 0.308916
965 1.09524 0.503763 -0.866209
966 -0.228228 -0.589698 0.140441
967 0.168743 1.15347 0.681339
968 1.12944 -0.270215 -0.589231
969 0.944204 -0.829921 0.0605887
970 0.67809 -0.727752 0.766715
971 0.0430296 1.03022 0.0479922
972 -0.274961 -0.153526 -0.131152
973 0.656315 0.211317 -0.230718
974 0.035715 1.31193 -1.52292
975 -0.917084 0.0672602 0.952578
976 0.136966 -0.0537166 0.624086
977 0.122368 0.260638 -1.40011
978 -0.466533 -0.225384 -0.263684
979 -0.460077 -0.0652075 -0.446501
980 1.5993 0.863427 -0.643703
981 0.19343 -0.854703 -0.78142
982 1.05374 0.928659 -0.710414
983 0.320575 -0.619926 -0.0749696
984 -0.211205 -0.782229 1.44926
985 0.993962 0.0797896 0.875674
986 -0.129504 -0.809414 0.110179
987 -0.179475 0.227914 0.0857565
988 0.95645 -1.77928 -1.54355
989 0.080888 0.28381 -0.107463
990 0.355381 -0.396547 0.429945
991 -0.520985 -0.00494223 0.346668
992 0.330225 0.566366 1.53713
993 -0.886543 -0.640518 0.0138681
994 0.556282 -0.613917 -0.669899
995 0.139385 0.529002 -0.668131
996 -0.0702737 -0.408157 -0.107355
997 0.0903533 -0.38526 -0.502966
998 0.299415 0.826507 0.339232
999 0.0287793 0.248789 -0.30522
1000 -0.252227 0.0250036 1.40057
