472 0.165279 1.45121 0.0431685
473 0.0474655 -0.543099 0.649134
474 0.863636 0.211343 1.19967
475 0.0591188 0.203413 -0.0148412
476 -0.686453 0.296515 0.561363
477 -0.00935946 0.590412 -0.256636
478 0.0273654 0.183174 -0.437723
479 -0.657992 0.0857597 -0.573406
480 -0.0453838 0.724158 0.227789
481 0.0273883 0.722589 0.0777338
482 0.840238 0.620337 -1.1326
483 0.207781 -0.0645781 1.88214
484 -0.338276 0.576773 0.68075
485 0.0260894 -0.0358283 0.00691915
486 0.155052 0.451317 -0.793376
487 -0.437822 1.0447 0.316424
488 0.915176 0.563244 1.31062
489 -1.0338 0.687362 0.47715
490 -1.54859 0.433312 0.404071
491 0.282832 -1.2415 -0.30621
492 0.0631918 -0.179967 -0.301528
493 -0.560591 0.930927 0.367237
494 0.00628032 0.68848 -0.0867219
495 0.715889 -0.326624 -0.817137
496 -0.530956 1.78626 0.419837
497 0.589173 0.871227 0.523083
498 -0.434595 -0.442879 -0.0175227
499 -1.70179 0.700252 -0.256862
500 0.877768 -0.0383576 0.105213
501 -0.137754 0.308413 -1.24625
502 -0.0547619 0.654478 0.379558
503 0.633911 -0.285595 0.589283
504 -0.232441 0.866173 -0.393289
505 0.0919895 -0.536761 0.252895
506 -0.0147991 0.938306 0.334282
507 -0.619772 -0.639547 -0.0500457
508 -1.24972 0.726099 0.0371561
509 0.874486 0.509952 -0.778393
510 0.135139 -0.950491 -0.331494
511 0.267958 -0.229386 0.88078
512 1.05035 0.60181 0.19222
513 -0.642786 0.369445 0.210733
514 0.154582 0.0618775 0.17322
515 -0.040468 0.450796 -0.392499
516 0.0312387 -0.870668 0.768501
517 0.112477 0.730431 -1.5863
518 -0.694854 -0.0233546 -0.0612925
519 0.535275 -1.17685 0.0530578
520 -0.537382 -0.403482 -0.21007
521 0.267363 -0.53283 0.611145
522 0.729745 0.877208 -1.69123
523 -0.763162 -0.553688 -0.173997
524 -0.938117 0.824192 0.173353
525 -0.881411 0.463632 -0.689842
526 -0.270146 -0.85818 -0.0262986
527 1.71997 -0.383684 0.427801
528 -0.602503 0.538472 -0.29867
529 -0.565362 -0.313033 -0.86226
530 -1.0705 -0.851512 -0.950446
531 -0.624547 1.87933 -0.862358
532 0.166801 0.0459854 -0.79727
533 -0.633581 0.0787084 -0.167363
534 -0.841088 0.634386 -0.240901
535 0.270234 -0.820469 0.236998
536 1.69379 -0.673535 1.14465
537 -0.12843 0.696119 0.121364
538 0.0250973 0.0127109 0.153996
539 1.08503 0.492139 0.0647538
540 -0.511213 -0.535341 0.621876
541 -0.249258 0.159048 -0.0430454
542 0.179389 0.594116 -0.0308471
543 -0.390751 0.289511 -0.802983
544 -0.677475 0.905427 -0.662069
545 -0.80789 -0.822155 1.16136
546 0.0013455 -0.621848 -1.02117
547 1.08669 0.938617 0.686298
548 0.149796 0.431145 0.653557
549 0.0833884 0.167281 -0.903747
550 -0.0391471 -0.574967 0.369672
551 -1.22459 0.140642 -0.365497
552 0.00536246 -1.51257 0.423668
553 -0.753674 -0.486212 1.41781
554 -0.358912 0.339167 -0.675643
555 -0.665895 0.438274 0.464064
556 -1.00987 0.682944 0.627391
557 -0.30156 0.67002 -0.398241
558 0.28788 0.264644 0.18784
559 -1.03056 -0.683616 0.122465
560 0.250266 0.867982 0.0897158
561 -0.304722 0.0907332 -1.00944
562 0.417708 1.20279 0.317397
563 -0.734115 -1.35718 -0.551512
564 0.48162 0.719967 -0.526633
565 -0.0211947 1.33367 0.288735
566 -0.429042 -0.0571531 -1.04064
567 0.0360984 -0.0472709 0.309512
568 0.366442 -0.126019 -0.154088
569 0.638384 1.17979 -0.170587
570 0.912738 -0.495996 -0.906165
571 1.06294 -0.830442 0.195175
572 -1.44789 0.592618 -0.559266
573 -0.361196 0.219829 -0.0371927
574 0.36071 0.272827 0.265907
575 0.952183 1.1135 -0.639496
576 0.0984793 -1.30747 -0.761579
577 0.897792 -0.775207 0.0631433
578 0.662038 -0.368091 2.69092
579 0.643166 -0.891102 0.637079
580 -0.643091 -0.0859499 0.193631
581 0.0194421 -0.946509 0.976023
582 -0.447138 -0.380291 0.232372
583 0.144176 -0.602602 -0.409564
584 0.681127 -0.127279 1.24473
585 0.611123 -1.19862 -1.4722
586 0.42324 -0.247557 -0.356525
587 0.0229369 0.0541857 0.756508
588 -0.0826272 -0.147084 0.0270186
589 -0.517005 -0.282762 0.479998
590 -0.357088 2.15846 0.260896
591 -1.2515 -0.723715 0.826175
592 0.35923 0.149075 -1.72109
593 -0.997133 -0.412618 -0.156774
594 0.17712 0.288092 0.896036
595 0.727448 -0.259831 -0.633472
596 0.106242 0.398682 1.14663
597 -0.222845 0.513061 0.921117
598 1.4924 -0.319842 0.309591
599 -0.39719 -0.376457 0.0988557
600 0.383399 0.193779 0.922349
601 -0.120936 0.337301 0.293
602 0.704265 -0.908088 -0.141823
603 -0.147298 0.0825128 0.337994
604 -0.797048 0.29038 -1.35111
605 -0.716694 -0.428729 -0.713702
606 -0.0859208 0.290432 -0.665084
607 -0.521571 -0.434153 -0.889206
608 0.281414 -0.856011 -0.634457
609 -0.501692 0.811168 1.08685
610 0.277137 1.20793 0.874496
611 -1.72716 0.569555 -0.649341
612 0.236674 -0.090227 -0.90442
613 -0.669409 0.918142 0.766893
614 1.7038 0.104527 0.931306
615 -0.397375 1.29323 0.37361
616 0.961618 -0.5891 -0.164284
617 -0.58189 -0.356859 0.473422
618 0.908679 0.301311 0.792947
619 0.684975 -0.750744 0.708135
620 -0.984929 -0.20451 -0.128922
621 0.0117665 -1.36286 0.832103
622 -0.476456 0.237304 0.102749
623 0.422686 0.281983 -1.7509
624 -2.07038 -0.343734 0.111996
625 -0.194859 -0.0515158 1.01697
626 1.10332 -0.855042 0.0896453
627 0.483157 0.536535 0.814563
628 0.839296 -0.0810766 -0.317876
629 -0.228099 -0.0547525 1.01569
630 1.43478 -0.823893 1.47763
631 -0.905715 -0.949837 -0.0432299
632 -0.0568992 -0.784974 -0.383691
633 0.106129 0.605905 0.229305
634 -0.594478 1.11652 1.03003
635 0.440208 -0.268101 -0.981021
636 0.267808 0.623323 -0.00713713
637 0.0337855 -0.24214 1.3237
638 1.24954 -0.890593 -0.658114
639 0.720151 -0.185113 0.515769
640 0.367669 -1.28462 -0.400828
641 -0.53427 1.07572 0.393826
642 -0.395927 -0.30196 0.449186
643 -0.563303 -0.326179 -0.63865
644 0.412096 -0.183639 -0.762379
645 -0.328973 0.131438 -1.43925
646 0.446198 0.161772 -0.22166
647 -1.03274 1.06701 -0.175676
648 0.286069 -1.01729 0.00625718
649 -2.00448 1.66067 -0.740301
650 1.15939 0.359286 -0.0581878
651 0.0265107 0.233326 0.146204
652 1.36516 0.241024 -0.836635
653 0.712726 0.0873906 0.477832
654 0.11894 -0.723568 0.509634
655 0.0602083 -1.12843 0.497694
656 0.541059 -0.0555962 -0.00248887
657 -0.60002 0.0855339 0.201068
658 0.283123 -0.283076 -0.848932
659 -0.12312 0.458161 0.401882
660 -0.750714 -0.0217281 0.4925
661 -0.275462 -0.027251 -0.286439
662 0.217187 -1.44743 -1.33113
663 0.989665 0.770035 -0.500852
664 -0.143526 -0.478434 -0.378008
665 -0.121402 0.330701 0.0821986
666 -0.435859 0.927699 -0.75202
667 -0.304194 -0.94713 0.191827
668 0.359875 -0.35369 0.161187
669 0.00123487 -0.138617 -0.609725
670 0.568416 2.06726 0.339509
671 -1.24565 0.630706 0.78416
672 0.372682 0.160114 0.136903
673 0.985014 0.574688 -0.013718
674 0.388945 0.28759 0.101221
675 0.504812 0.0674795 -0.239805
676 0.930714 0.261312 0.419522
677 -0.135308 -0.409865 -0.361517
678 -0.225627 0.799691 -0.993654
679 -1.19307 -0.839002 0.0687634
680 0.730147 0.831196 -0.0682407
681 0.347764 -0.680465 -0.944866
682 -0.257298 1.09578 -0.496378
683 -1.64695 0.124939 -0.192205
684 0.0108202 -0.971732 -0.33915
685 -1.2593 -0.725535 0.570958
686 -0.27337 1.0197 -1.07145
687 -0.664306 -0.460424 0.0993142
688 0.247864 -0.331299 -0.768963
689 0.0723088 0.820367 0.0401839
690 0.574337 -0.509455 -0.189741
691 -0.241502 0.489133 1.14549
692 0.446582 -0.0546656 1.62105
693 -0.0351678 -0.453079 -0.954243
694 -0.181959 -0.196023 -1.42098
695 -1.23616 1.31143 0.356239
696 -0.334298 -0.171645 -0.0240973
697 0.871297 -0.0427072 0.144791
698 1.27824 1.31949 -1.32597
699 -0.923202 0.128559 0.139793
700 0.267807 -0.709436 -0.517568
701 -0.488256 -0.639168 0.00635107
702 1.34905 -0.488503 -0.875213
703 0.884968 -0.233008 -0.854709
704 0.0822656 -0.774049 0.738687
705 0.203018 -1.20211 -0.336321
706 1.00976 -0.326534 1.15895
707 0.940561 0.461359 -0.74576
708 0.650783 0.455636 0.266501
709 -0.521219 -0.0523292 -0.402669
710 0.14783 0.305957 1.64362
711 0.770061 -1.40696 1.65547
712 -0.560428 0.176862 -0.406592
713 -0.95555 1.07615 0.00512731
714 0.0494943 0.885571 -0.539495
715 0.836864 -0.47661 -0.298763
716 -0.0232135 1.54751 0.834651
717 -0.810337 -1.06111 -0.332586
718 0.154023 -0.510701 -1.28289
719 -0.0951211 -0.364352 -1.0145
720 -1.2198 -0.94515 -0.0696575
721 0.577747 -0.813807 0.249009
722 -1.46822 -0.408579 0.0544003
723 -0.475969 -1.1567 0.18935
724 -1.151 0.67631 0.0132571
725 -0.410674 -0.310703 0.345727
726 -0.170539 0.190355 0.442529
727 0.297686 -0.241228 0.926727
728 -0.448495 0.93977 -0.653037
729 0.320336 -0.353521 -0.294199
730 -0.746424 0.710355 -0.296652
731 0.0799384 0.241671 -0.862031
732 -0.0588692 -0.981736 0.768209
733 -0.536906 -0.380897 0.0793977
734 -0.0718299 0.223882 -1.04613
735 -0.356323 0.074942 -0.0951096
736 1.75148 -0.19191 1.81295
737 -1.01563 0.98412 -0.376754
738 0.00408869 -0.390685 -0.535797
739 0.246354 -0.26484 1.51354
740 -0.0721287 -0.386339 0.251719
741 0.842625 0.0992311 -1.23932
742 -0.7741 -0.28118 0.157781
743 -1.20792 -0.229653 0.329376
744 -0.219811 1.34551 0.557116
745 -0.271564 -0.0885685 -0.291484
746 -0.723028 0.405605 -0.347788
747 0.362599 -0.120202 1.0673
748 1.63901 0.607021 0.0847227
749 0.294968 -0.0538694 -0.0602629
750 0.60408 1.02242 -0.76666
751 -0.13053 -1.76994 0.399732
752 -0.841295 0.859125 0.391202
753 0.113449 -0.67774 0.572629
754 -1.29403 -1.05902 -0.973685
755 0.857198 0.353918 -0.334051
756 0.408266 0.20491 -0.191273
757 1.04792 -0.662532 -0.00841781
758 -0.726909 0.20239 -0.325109
759 0.17098 -0.130821 0.0778182
760 -0.0899845 0.175252 -0.12976
761 -1.20668 -0.347589 -0.0399445
762 0.564436 -0.799015 -0.373896
763 0.338415 -0.442621 -0.620026
764 -0.159345 0.467788 -0.153734
765 -0.0249181 -1.42483 0.858418
766 -0.481959 1.65922 0.595781
767 0.693293 -1.33805 -0.294462
768 0.524677 0.280676 1.6381
769 -0.86077 -0.869548 0.0352459
770 -0.486681 0.167257 0.90241
771 -0.168103 0.91092 -0.33505
772 -0.424045 -1.30986 0.192981
773 0.439607 -0.4617 -0.373127
774 1.06256 0.720178 -0.042847
775 -0.603654 -0.0199732 -0.690303
776 -0.0228658 -0.297765 -0.43919
777 0.0184261 -0.344696 -0.78089
778 -0.0145295 0.907762 0.940684
779 -0.499492 -0.239957 -0.947906
780 -0.487809 0.539351 0.192409
781 1.00252 0.204568 -1.14372
782 0.0634311 0.433542 0.172148
783 -0.851733 -0.248847 0.423516
784 0.187752 0.534955 -0.169298
785 -0.585698 0.398806 0.499608
786 -0.766779 -0.468191 0.0373615
787 0.749192 -0.00506123 -1.19528
788 0.24132 -0.137334 -0.225614
789 0.865943 -1.1174 0.329048
790 0.437916 -0.0256442 -0.0246309
791 1.39118 -0.612699 -0.747494
792 1.08975 -0.429644 1.05618
793 -1.1981 0.625885 0.212052
794 0.389798 -0.392059 -0.41899
795 1.27944 0.40333 0.529204
796 -0.735311 -1.64875 -0.302013
797 0.672835 -0.549794 0.0621519
798 -0.998605 -0.488587 0.264217
799 -0.114189 -0.791428 -1.12406
800 -0.577577 1.16005 0.800139
801 -0.0546171 0.203254 0.06693
802 -0.0440288 -0.759695 -0.600031
803 0.540015 0.0391128 0.161985
804 -0.607538 1.54358 -0.389649
805 -1.07586 0.0566476 1.2712
806 -1.29357 0.223599 1.29357
807 -1.45773 -0.125092 0.471137
808 0.162216 -0.157564 -0.341045
809 0.561079 0.167378 -0.340101
810 -0.396526 -0.454897 -0.358937
811 -0.900633 0.125034 9.57018e-05
812 -0.993038 -0.590504 0.256178
813 -0.105821 0.00444121 1.41075
814 0.890766 0.444145 0.20551
815 -1.15096 0.736485 -0.449286
816 -0.514134 0.484444 1.47971
817 -0.990359 0.496608 0.740484
818 0.212012 0.444485 0.338055
819 -1.18624 -0.451623 0.235814
820 -0.934492 0.543219 -0.425423
821 0.392514 -0.0236525 0.191834
822 -0.146515 -0.128518 0.262637
823 -0.138619 0.15522 0.0666657
824 0.353084 -0.579193 0.481707
825 0.890972 0.273766 0.0778291
826 0.283904 0.0937834 1.60777
827 -0.585143 0.323012 0.266655
828 0.330551 -0.868073 0.15566
829 -0.13229 -0.536235 0.159909
830 0.366444 0.918745 0.0213133
831 0.258079 -0.391199 -0.144137
832 0.186036 1.67666 0.63408
833 0.304799 -0.0579662 -0.64073
834 0.566845 -0.272076 0.0851737
835 0.860625 -0.925173 -0.637432
836 -0.297743 0.401918 -1.80099
837 -0.126273 -0.0477509 -0.157748
838 -1.06652 0.146658 0.909533
839 0.00360717 1.22519 0.973358
840 0.283195 1.05603 1.06711
841 -1.11178 -0.124016 0.129296
842 0.655146 0.313971 1.04288
843 -0.229871 -0.404073 0.273744
844 1.30536 -0.219559 -0.436531
845 0.0930594 0.240585 -0.432051
846 -1.31476 -0.304017 0.326415
847 -0.313563 -0.498184 -0.578552
848 -1.61425 -1.17437 -0.571622
849 0.40767 0.364277 0.205287
850 0.269993 -0.20362 0.347823
851 -0.861375 0.485342 -0.837982
852 0.46154 0.639435 0.224447
853 1.05332 -0.65276 -0.364251
854 -0.464144 0.486585 -0.22073
855 0.356874 1.12146 0.358778
856 -0.361589 -0.558374 0.312509
857 1.13234 0.142092 -0.196261
858 0.832687 -0.335436 -0.518298
859 -0.478143 0.28486 0.180999
860 0.658881 0.710809 0.141932
861 -0.441117 -0.282248 0.0656485
862 -0.207972 0.150488 -0.408456
863 -0.558096 -1.78248 0.0726742
864 0.147771 0.670203 -0.666679
865 -0.298095 0.966738 1.14023
866 0.264066 -1.03956 0.0774557
867 0.0311881 -0.427706 0.081785
868 -0.377962 0.227456 0.202429
869 -0.482296 -1.06814 -0.542948
870 0.113661 -0.0865493 0.333017
871 0.900926 -0.524641 0.48748
872 0.792452 -0.498808 -1.03398
873 0.708621 -0.353277 -0.0372612
874 0.591562 0.267695 0.387692
875 0.9219 0.104369 -0.506908
876 0.103912 0.0195624 0.413241
877 0.932397 -0.293425 -0.00793903
878 0.479631 0.819327 1.05874
879 -0.804809 0.43569 -0.465648
880 0.862711 0.667121 0.215045
881 0.0768419 -0.426532 -0.405037
882 0.170155 0.495766 1.06859
883 0.787719 0.398582 -0.211313
884 1.1242 -0.243452 -0.163507
885 -0.29672 -0.0752992 -0.819218
886 0.923773 0.0325054 -0.532542
887 1.04585 -0.0810509 -0.117802
888 -0.354046 0.638035 0.336133
889 0.0644444 0.00668736 0.258943
890 -0.0923379 -0.721698 0.844913
891 -0.365704 0.0251962 0.0465603
892 0.484888 1.0325 -0.486079
893 -0.0255329 0.798502 0.617669
894 -0.616385 0.26457 0.121793
895 0.993017 -0.823594 -0.0231252
896 0.350725 1.1017 -0.0688518
897 0.486076 0.855574 -0.43799
898 -0.146343 -0.43227 -0.0829198
899 0.458049 0.601912 0.786202
900 -0.676811 -0.63658 0.124213
901 -1.09378 0.451769 0.171249
902 -0.151489 -0.706352 1.10926
903 0.421059 -1.11892 0.375291
904 0.57419 -0.699906 -0.152814
905 0.243861 0.408355 -1.17295
906 0.880086 1.00591 -0.150575
907 -0.0606488 0.297807 0.974554
908 0.847775 0.602124 1.8096
909 -0.187708 -0.584726 -0.695922
910 -0.17648 0.479353 0.124746
911 0.345815 -0.608666 -0.485306
912 -0.14814 -0.816323 0.111325
913 0.15177 0.238649 0.131248
914 0.0378994 -0.089241 -0.160977
915 -0.193417 0.15842 0.355725
916 0.307781 0.259908 -2.1337
917 0.60509 1.22989 -0.778926
918 0.135629 0.016513 -0.023648
919 -0.664189 0.899665 -0.235702
920 0.803838 1.49386 -0.111613
921 -0.253217 0.539473 0.481718
922 -0.556025 -1.46458 -1.29253
923 0.478105 -0.0194395 -0.0265019
924 -0.684156 -0.131688 0.936472
925 0.042644 -0.567876 0.0401846
926 0.262773 -0.47716 -0.225322
927 0.0337739 -0.154689 -0.544122
928 1.05195 -0.843533 -0.651325
929 0.662536 0.333356 0.618365
930 0.72378 0.0124441 0.358534
931 -0.412816 -0.167786 -0.0606222
932 1.14964 0.189466 -0.263719
933 -0.0713931 -1.00027 0.169909
934 -0.974214 -1.46792 0.286183
935 0.920662 0.732532 -1.28905
936 0.638411 -0.26427 0.341479
937 0.0893455 0.10336 0.766575
938 0.961193 0.130347 0.606069
939 0.728837 0.156554 -0.5184
940 -1.16508 0.635663 0.371015
941 -0.663102 0.144369 0.352026
942 -0.102513 1.11422 0.0220364
943 0.658731 -0.294181 -1.05798
944 -1.15714 -0.337024 -0.721917
945 -0.0719905 -0.138765 0.189512
946 0.383152 0.196908 0.549536
947 -0.505712 0.107096 1.03792
948 -1.13592 -0.381915 0.0323341
949 -0.452892 -0.0787544 0.131723
950 -0.0241448 -0.834643 -0.211413
951 1.02638 -0.78671 0.120128
952 0.664606 0.345283 -0.772668
953 0.222466 -0.0669428 0.88752
954 0.404379 0.844437 0.22608
955 0.293748 -0.512668 0.652517
956 0.53919 0.164227 -0.362873
957 -0.613746 0.0140902 0.410173
958 0.244715 0.137236 0.616862
959 -0.758233 -0.220869 0.0441796
960 0.525816 -0.510737 -1.09199
961 0.87979 -0.528377 0.684589
962 0.284423 0.529278 0.772752
963 -0.729768 0.671902 0.0346091
964 -0.243866 -0.285919 -0.712578
965 0.232915 1.17898 -1.75781
966 -0.264232 -1.40108 0.497221
967 0.0070537 0.455811 1.57384
968 -0.0370702 0.279128 -1.14029
969 -1.08473 -1.12444 0.574336
970 -0.367534 0.469798 0.616033
971 0.286739 0.00661665 -0.381103
972 -0.212918 -0.367349 1.20001
973 -1.45508 0.393617 -0.319035
974 -0.210543 -0.495398 0.523922
975 1.20666 -0.305643 -1.5301
976 0.527004 0.196186 -1.00977
977 0.0540447 -0.293876 0.615339
978 0.897796 1.67415 -1.3582
979 -0.299489 0.600237 -0.429307
980 0.175856 -1.20671 -1.15004
981 -0.346518 0.292373 0.490546
982 0.822183 0.538042 -0.881533
983 -0.908522 -0.404408 0.6529
984 -0.972749 -0.32423 0.93416
985 -0.579626 -0.441651 -0.0416283
986 -0.137949 1.30304 0.713162
987 -0.982287 0.36301 0.633509
988 -0.423965 -0.48158 1.26337
989 1.60668 1.31983 -0.0549644
990 -0.0275937 -0.470506 0.753877
991 -0.949279 -0.129376 0.709354
992 0.189539 0.722247 0.170624
993 0.341022 0.0169754 -0.495515
994 0.129387 1.83764 0.857595
995 1.38799 0.0079258 1.07989
996 0.515051 -0.960779 -0.289065
997 -0.909308 1.20438 0.353709
998 -0.665062 0.614527 -0.458462
999 -0.642979 -0.0805293 0.886633
1000 -1.07523 -0.758776 -0.530794
