474 0.568521 -0.0715622 0.672166
475 1.04655 0.665996 1.38298
476 -0.229519 1.22434 -0.0928526
477 0.286396 -0.0788406 0.147105
478 1.44658 -0.237439 0.127362
479 -0.173091 -0.166846 -2.58352
480 -0.0174767 -0.499503 -1.09346
481 -0.228693 -1.26133 0.708011
482 -0.65758 1.1667 1.30406
483 -0.840864 -0.868816 0.448011
484 -0.895006 -0.575579 -0.277144
485 0.00213712 -1.3711 0.505971
486 -0.0955608 -0.17371 0.470664
487 0.321357 0.695855 0.238199
488 -1.35185 -0.254433 -0.187266
489 0.408831 2.25573 1.36637
490 0.338146 -0.267672 1.41352
491 -0.374659 -0.353157 0.380397
492 0.959563 0.320257 -1.04174
493 -0.362825 -1.29531 -0.444398
494 -0.00977372 0.216956 -1.07809
495 0.124196 -0.202725 0.155298
496 -0.644282 0.332278 0.985455
497 0.243904 -0.0868431 -1.82754
498 -0.849341 -0.642352 -0.193939
499 0.736869 0.695863 0.3885
500 -0.0809878 -0.927007 0.669178
501 -0.0291448 -0.410871 -0.259237
502 -0.236745 0.19296 -0.264001
503 0.114496 -0.612945 0.821012
504 -0.334383 0.358322 0.0802163
505 -0.0199525 -0.747344 1.07157
506 0.225736 -0.455024 0.33643
507 0.115269 -0.432267 0.396872
508 0.20611 -0.0843409 -0.402315
509 -1.05997 -0.303044 0.250709
510 0.17708 1.07127 0.0723308
511 0.0387713 0.983488 -0.0574432
512 -0.489471 -1.32268 -0.272651
513 0.686789 1.49896 -0.158642
514 0.867024 0.743789 -0.525549
515 -1.42636 -2.45083 -0.0796978
516 -1.07406 -0.935642 0.514923
517 -0.105935 -0.208503 0.58891
518 1.54398 0.212979 0.486149
519 -0.582602 0.00602103 0.514922
520 -1.13901 -0.771843 -0.215421
521 -0.0789262 0.0696924 -0.343781
522 0.0807449 0.462406 0.880749
523 -0.3775 -0.18764 0.0527148
524 0.135882 -1.20971 -0.965097
525 -1.17263 -0.566732 0.631213
526 0.508965 0.0235986 -0.876447
527 -0.337623 -0.239325 -0.190593
528 -1.34473 0.19905 -0.112506
529 -0.300853 0.481124 0.083607
530 1.37782 1.48209 0.398315
531 0.553781 -0.0100891 -1.4346
532 0.422641 0.508326 -0.15123
533 -0.694758 -0.782197 0.528306
534 0.276503 -0.240741 1.05668
535 -0.013554 -0.166748 1.03426
536 0.186946 -0.780727 0.236814
537 0.143871 0.276271 -0.30432
538 0.665029 -0.505355 0.211304
539 -0.0967296 -0.440141 0.92205
540 0.264733 -0.0786127 1.26315
541 0.122986 -0.533691 -0.194248
542 0.958981 -1.28297 0.697861
543 -0.862793 0.0168011 1.16113
544 -1.06219 0.786293 -0.361037
545 -1.83315 -0.237882 -0.469731
546 -0.398032 0.41755 0.479284
547 0.635845 -0.0628347 0.619289
548 0.122084 -0.423419 -0.147908
549 -0.882722 0.276775 -0.755154
550 -0.797643 -0.31096 1.04671
551 -0.649268 0.998374 -0.0392734
552 0.960817 0.464976 -1.34381
553 -0.496781 0.564372 -0.414616
554 0.313268 0.630841 0.445937
555 0.446513 0.262068 -0.156565
556 -1.5152 0.0239315 -0.765441
557 -1.01607 0.080718 -0.289095
558 0.119896 0.655738 0.434995
559 -0.0217099 0.101698 -0.638888
560 0.178226 0.886613 1.32211
561 0.391944 -0.258263 -0.00976685
562 0.864544 -0.174003 -0.963681
563 0.537155 1.06959 1.1378
564 -0.560463 0.470331 0.259215
565 -0.682869 -0.834606 -0.485275
566 -0.23307 0.728612 -0.053171
567 -0.401211 -0.778219 0.686987
568 -0.247839 -0.026434 -0.107513
569 -0.903538 -0.995182 -0.326344
570 -0.814067 -0.5618 0.25799
571 -0.667471 0.864146 0.464907
572 0.0298292 -0.711737 0.792155
573 -0.0887352 -0.333694 0.440005
574 -0.91655 1.17034 0.494829
575 0.782891 0.847345 0.215761
576 -0.228228 0.464802 -0.454456
577 1.15995 0.0894095 -0.640514
578 -0.266745 -0.204586 -0.627967
579 -0.988387 -0.275373 -0.50245
580 0.403471 -0.799097 0.169651
581 0.196513 1.01027 -0.779341
582 -1.02501 -0.921516 0.274468
583 1.18194 0.476336 0.280362
584 0.0597051 0.952026 -0.458266
585 0.441801 0.176757 0.797516
586 -0.790475 1.20471 0.336821
587 0.386911 -0.249097 -1.83396
588 0.199633 0.502683 -1.04834
589 0.479902 -0.571154 -0.506014
590 0.224986 -0.800212 -0.414575
591 -0.314116 -0.0272954 -0.364442
592 -0.266626 0.337181 1.08229
593 1.39217 -1.08252 1.07343
594 -0.146268 0.286098 0.157873
595 -0.0651185 0.476408 -0.166563
596 0.850149 0.748849 -0.328154
597 0.42354 0.418797 1.65274
598 0.130701 0.338105 1.00704
599 -0.0618442 0.947879 0.389174
600 0.698704 0.816871 0.00830859
601 1.20461 -0.0469276 -1.65193
602 0.595185 -0.604776 -0.415173
603 -0.36025 1.11094 0.338069
604 -0.604946 -0.583317 0.905744
605 -0.764848 -0.320362 0.166503
606 -0.18219 0.0203102 0.557535
607 -0.106195 1.01682 -0.175155
608 0.439491 0.11608 0.215549
609 0.328516 0.415389 -0.208419
610 -0.0149916 -0.681537 0.322108
611 1.04448 -1.49133 0.12016
612 0.849939 0.506106 -0.63409
613 -0.174577 1.17122 -0.948325
614 0.430668 1.31659 -0.0789792
615 0.598652 1.08939 0.340183
616 1.32303 1.15574 0.405976
617 -0.000646526 0.102723 -0.506061
618 0.272943 0.741234 -1.01831
619 0.126822 -0.567391 0.606342
620 0.126759 2.19937 0.903191
621 -0.115007 0.145826 -0.597371
622 -0.912021 -0.625809 1.83229
623 2.86259 0.181281 0.144957
624 1.24544 -0.959212 0.13569
625 0.156314 -0.80352 -0.00738062
626 0.445725 -0.779412 -0.683566
627 -0.12958 0.0024951 -0.971203
628 0.281963 0.279988 -0.343078
629 0.41405 -0.113144 -0.145875
630 -0.916958 -0.143535 0.863025
631 0.101974 0.679689 -0.758306
632 -0.320397 -0.91203 -0.139888
633 -0.456489 -0.671719 -0.850471
634 0.133109 0.397615 -0.905616
635 -0.0877959 0.283452 -0.193592
636 -0.570741 0.992704 -0.608153
637 -0.306961 0.816627 0.697192
638 -0.988157 -0.229593 0.28097
639 0.706857 0.248173 -0.0782365
640 0.497971 -0.475022 0.508659
641 0.543883 1.41861 -1.75331
642 0.067383 0.161223 -0.220811
643 -0.469504 0.483257 -0.774762
644 0.126891 1.00425 0.593419
645 -0.527996 -0.0693127 1.11445
646 -0.694355 2.03944 0.414237
647 0.0086304 0.514058 0.0486478
648 -1.19747 -0.258658 -0.467528
649 -0.163504 0.913113 0.177952
650 -0.973926 -1.8255 0.625557
651 -0.266664 -2.02836 -1.73745
652 0.0168775 -0.563337 -1.18648
653 -0.120031 -0.111757 0.965473
654 -0.637078 -0.761857 -0.95984
655 0.153257 0.128759 -0.175903
656 0.455843 -1.7429 0.47171
657 -1.17734 0.845202 -0.140942
658 0.957977 -0.301709 -0.514721
659 0.491261 -0.207647 0.578157
660 -0.532898 0.0393558 -0.329646
661 -1.05911 0.45517 -0.536626
662 0.675772 -0.656272 -1.12401
663 0.0676572 1.78991 -0.585636
664 0.696924 -0.254971 -1.06556
665 -0.687415 0.694433 0.248276
666 0.836775 1.22181 -0.322269
667 0.109286 1.10953 0.675482
668 -0.0107684 0.93822 0.214478
669 -0.777065 0.416753 0.986297
670 -0.330086 -0.572143 -0.287606
671 0.83244 -1.29441 0.56595
672 1.24634 -0.0327738 -0.462712
673 -0.0889541 -1.50256 0.109922
674 0.385574 -0.409648 0.403023
675 -0.281985 0.572698 0.666467
676 0.249108 0.33964 0.0131479
677 0.0112383 0.0321136 -0.675382
678 -0.722341 -0.0641967 -0.255404
679 0.59069 0.489426 1.16708
680 -1.12842 1.52504 1.23822
681 0.546403 0.44259 1.13417
682 -0.893869 0.0673746 -0.369044
683 0.16055 1.83581 0.479802
684 0.343324 -0.758117 0.661332
685 0.787195 -0.638172 0.0555597
686 -0.245181 0.720262 -0.347241
687 -0.337539 -1.53129 -0.493139
688 -0.480132 0.0192055 -0.305579
689 -0.497953 -1.36326 0.144867
690 0.805234 -0.0393053 -0.728808
691 0.616335 -0.26293 -0.261359
692 0.0891572 0.179339 0.205675
693 -0.36275 0.588573 0.449462
694 1.66165 -0.267419 0.0925443
695 -0.198512 -0.408343 -0.7912
696 -0.369425 0.700374 0.620825
697 1.28044 0.493242 -0.304156
698 0.00579739 -1.22464 0.053892
699 -0.856984 -0.641943 -0.340955
700 -0.23803 0.735055 -1.87263
701 0.262443 -0.335899 0.378101
702 0.128834 0.513253 0.16723
703 0.183999 -0.667163 0.255183
704 -0.887449 1.34196 -1.53807
705 0.11731 -0.315714 0.382621
706 -0.579879 0.373959 0.12411
707 0.660792 -0.980826 -0.0774737
708 0.00418084 -0.421931 0.454916
709 1.11231 -0.614189 -0.507833
710 0.540025 0.948602 0.937192
711 0.711636 -1.19216 -0.284243
712 0.210075 0.0367132 0.816928
713 -0.197418 -0.832773 0.452202
714 -0.187248 1.10037 -0.18416
715 0.834579 -0.171606 -1.10607
716 -1.07258 -0.504746 0.227107
717 0.554205 -0.326555 -0.282745
718 -0.255376 0.802103 1.29104
719 0.281853 -0.764074 0.242833
720 -0.566647 -1.34343 -1.1202
721 -0.542873 0.836394 -0.29552
722 0.599655 0.804738 0.416195
723 0.409593 -0.250142 -0.260323
724 0.745128 -0.183462 0.43452
725 -0.473268 0.496063 -0.849344
726 0.00991997 -0.142237 1.5491
727 0.0402893 0.420962 -0.101597
728 -0.593609 0.841951 0.228384
729 -0.881238 -0.534321 0.167277
730 -0.369848 -0.338751 -1.54504
731 -0.0915551 0.279426 0.428038
732 0.163318 -0.827427 -0.345859
733 -0.560897 0.10201 0.527826
734 0.769396 0.29572 -0.226177
735 -0.958792 0.00233059 0.155786
736 -0.174896 0.618508 -0.254671
737 -0.920395 -0.215444 -0.0686448
738 0.820901 -0.76152 0.893919
739 -0.1084 -0.501136 -0.288293
740 0.209734 -1.36758 -1.44556
741 0.370954 -1.25466 -0.32325
742 -0.884505 0.288055 0.132123
743 -0.362486 -1.11644 0.361385
744 0.547481 -0.244443 -1.22088
745 0.308196 0.283921 1.13834
746 -0.239298 0.485821 0.419631
747 -0.217481 -0.55806 -1.12793
748 0.253693 0.363662 -0.654284
749 -0.606828 1.1215 -0.701845
750 1.02222 -0.380285 1.02119
751 1.56634 0.455506 0.443278
752 0.22899 -0.229149 -0.765733
753 0.828126 -0.313506 -1.29048
754 0.362667 1.06168 1.57103
755 0.828506 -0.43427 -0.878282
756 0.258442 1.53721 -0.170133
757 -0.194312 0.156228 0.981332
758 0.337729 -0.708913 0.368744
759 0.0572647 -0.222276 -0.49546
760 -0.724212 -0.0573957 0.142813
761 0.429908 -0.0551629 -0.441266
762 -0.413325 -0.551779 -0.315297
763 0.345936 -0.485013 -0.469256
764 0.688456 0.0639095 0.871548
765 0.531369 -0.134249 1.0009
766 0.150258 0.694575 -0.27916
767 -0.0305867 0.79652 0.0127713
768 -0.0808104 0.554216 0.360323
769 -0.323059 -0.250106 1.20006
770 0.107718 0.520599 -0.637578
771 0.756742 -0.393769 -0.460952
772 0.355214 -0.175868 -0.260493
773 -0.958464 0.308272 1.15156
774 0.0917201 0.686742 -0.726775
775 0.265956 0.424541 1.0049
776 0.15017 -0.984276 0.377709
777 -0.545761 0.571373 -0.424324
778 0.464046 -0.52979 0.0429424
779 -0.643399 1.36578 -1.43402
780 -1.23262 0.287928 0.343219
781 0.0704418 0.287601 1.04546
782 1.2087 -0.312837 -0.0753472
783 -0.181544 -0.458622 -0.472456
784 -0.268219 -0.267789 -1.17397
785 0.708827 -0.0279164 0.846775
786 1.05355 -0.365437 0.34944
787 -0.614058 -0.0700262 -1.1588
788 -0.633021 1.13358 0.712811
789 -0.281678 0.953988 -0.160593
790 0.311865 0.121232 0.924745
791 0.213305 0.570755 0.856974
792 0.334131 -0.974647 -0.833666
793 -0.0123612 -0.308666 -0.287373
794 0.316334 -0.875926 0.000752461
795 -0.251248 -0.342393 -0.0917092
796 -0.39049 -0.636404 0.310145
797 0.111182 -0.101813 0.150958
798 -0.730808 -0.17589 0.946814
799 1.08337 -0.0728252 0.312824
800 -0.13011 -0.00933845 0.730589
801 -0.50851 0.312595 -0.193731
802 0.478547 0.442881 0.0903401
803 -0.00839457 -0.183248 -0.560343
804 0.357775 0.457898 0.138878
805 0.194416 0.919418 0.313442
806 -1.10618 -0.426265 -0.515484
807 1.0789 -0.0831194 -0.935425
808 -1.18928 -0.158964 0.767933
809 -0.143034 -0.900869 0.642671
810 -0.678198 -1.07698 -0.635501
811 1.54918 0.805988 0.532117
812 -0.422339 -0.579527 -0.280889
813 0.136753 0.695205 -0.343777
814 -0.666492 -0.486478 -0.768509
815 0.201061 -0.620678 -0.267796
816 0.538812 0.0372953 0.209642
817 0.335354 0.585836 -0.27647
818 0.172753 -1.18201 0.255705
819 1.13839 -0.845445 0.381546
820 -0.1017 0.53298 0.774168
821 0.787926 -0.867093 -0.725683
822 0.441908 0.747875 1.48447
823 0.34388 -0.713944 0.395884
824 0.833618 0.61192 0.185139
825 -0.79013 -1.27125 -0.650518
826 -0.0641927 -1.10614 -0.192552
827 0.391746 1.00361 -0.440028
828 -0.436191 0.784386 1.30337
829 0.0734885 0.572666 0.329846
830 0.757186 0.42078 -1.17256
831 -0.0856369 0.115536 0.747569
832 -0.375318 1.1901 -0.65377
833 0.702024 0.0727212 0.164752
834 -1.15188 0.70447 0.554144
835 -0.154703 -0.143563 -0.230577
836 -1.01422 -0.700379 0.0225381
837 -1.05852 0.537236 0.278219
838 -0.112525 -0.144082 0.887324
839 -0.980558 1.0305 -0.40402
840 -1.48812 -0.0460801 -0.859963
841 0.831746 0.149095 0.950325
842 0.330409 1.20907 -0.0817205
843 -0.722532 -0.580488 0.370683
844 0.311568 0.200622 0.558939
845 0.551778 -0.373564 -0.164625
846 0.612137 0.661274 0.318613
847 -0.253664 0.286122 1.01614
848 -0.429555 -0.927222 0.390529
849 0.139052 0.214328 0.111363
850 0.089023 0.424789 -0.95055
851 0.42398 0.287019 -0.108012
852 0.428575 0.177741 0.377335
853 0.00760482 0.776654 -0.410065
854 0.253391 1.51197 1.40922
855 -0.163101 -0.0426948 0.203478
856 0.676651 0.196113 -0.0794746
857 -0.14372 1.01015 -1.27451
858 -0.0961269 -0.858895 -0.0292695
859 -0.116369 -0.632572 -0.992686
860 0.0534203 -0.820415 -0.573384
861 -1.37354 -0.692875 0.147483
862 -1.98698 0.751771 -1.62593
863 -0.835929 0.998096 -0.931348
864 -0.443068 0.642273 -0.0759132
865 -1.05906 -0.673983 -0.577654
866 0.672445 -0.262771 -0.177078
867 -0.277834 0.352486 0.836602
868 0.722195 0.310314 -0.397466
869 -0.288288 -0.949226 -0.598959
870 0.341161 0.644969 -0.263096
871 -1.0755 -0.684772 0.0886294
872 0.630983 1.17683 -0.904153
873 -1.37592 -1.22219 0.226389
874 1.31812 0.28448 0.831098
875 -0.4672 -1.04501 1.02916
876 0.459149 1.24137 -0.0813348
877 -0.802066 -0.978466 -0.740981
878 -0.278201 0.105633 -0.346953
879 1.21404 0.53966 -0.456297
880 -0.497007 0.313255 0.27459
881 -1.11108 -1.19918 -0.25608
882 0.22976 1.14921 -0.950902
883 -1.967 -1.18991 -0.0677182
884 0.279038 -0.450125 0.322932
885 0.727459 0.888827 -0.855639
886 0.945278 -1.09114 -0.0616887
887 0.944109 0.374805 0.184739
888 -0.182425 -0.596127 0.175469
889 0.255984 -0.248339 0.098144
890 0.134347 -0.930513 0.0513276
891 0.657581 -0.768179 -0.30719
892 0.648751 -0.102744 1.21344
893 -1.42842 -0.538459 -0.700218
894 -0.517965 -1.32714 -0.0241821
895 0.815325 -1.7824 0.697313
896 -0.102975 0.360725 0.208786
897 0.0584709 -0.429342 -0.0573018
898 0.112253 -0.352672 -0.0040327
899 -1.36922 0.564907 0.388547
900 0.25007 -0.736652 -0.223847
901 0.30308 1.00572 0.506556
902 -1.07348 -0.0143205 -1.39567
903 0.656216 -0.280848 1.19637
904 0.57624 -0.202096 0.541879
905 1.27035 -0.175773 0.943779
906 -0.351863 -0.347877 -0.340216
907 -0.666496 0.1503 -0.644601
908 1.37511 0.66544 0.815954
909 -0.885465 0.141417 1.00871
910 0.00172628 0.030168 0.749157
911 -0.366657 -0.31742 -0.0457571
912 0.145296 0.433768 0.853753
913 0.315135 0.114422 -0.227414
914 0.0679738 0.600652 -0.850918
915 0.349807 0.521461 -0.0573926
916 0.47396 1.49012 0.701041
917 0.254034 -0.356592 0.40575
918 -1.10249 -0.633364 0.40793
919 1.47772 -0.38976 -0.410658
920 0.461486 0.213462 -0.785957
921 0.6463 0.658462 -0.013533
922 -0.110434 -0.413168 0.332896
923 0.20158 0.588261 -0.22863
924 0.522459 -0.0746603 -0.165154
925 0.336096 0.521772 1.00154
926 -0.400365 0.825093 -0.957687
927 -1.67287 0.146257 1.06366
928 -0.36118 0.0727537 1.15912
929 1.20018 0.63639 -0.851109
930 0.429179 -0.204968 0.444707
931 -0.633869 -0.142997 -0.322926
932 -0.0851997 -1.216 -0.400931
933 0.793945 1.61698 0.530673
934 -0.36182 -1.05784 -0.717771
935 0.394856 -0.845799 1.03246
936 -0.331427 -0.271396 -1.05463
937 0.3892 0.970573 -0.005626
938 0.591317 -0.475747 0.221326
939 0.0358727 -0.294415 0.0668256
940 -0.255939 0.813081 0.791337
941 -0.190852 -0.430547 0.739936
942 -0.074899 0.375601 1.04426
943 -0.0990513 -0.0602549 0.188063
944 -0.900156 -0.921221 0.800533
945 -0.0788344 -0.317035 -1.00164
946 -0.25002 -0.429502 -1.05957
947 0.253812 -1.145 -0.123615
948 -0.690509 -0.12402 0.335789
949 -0.320576 -0.0385526 -0.175799
950 0.0464422 1.37337 -1.07241
951 -0.125432 -0.194046 -0.0984345
952 -1.15453 0.23735 -0.800743
953 -0.252393 -0.719456 1.51466
954 -0.280381 -0.257062 0.036144
955 0.901815 -0.0395534 0.457879
956 1.33453 -0.0015738 0.700516
957 -0.290477 0.741461 0.763219
958 -0.716796 1.23711 0.413697
959 0.306394 0.839796 0.016025
960 -0.642292 0.514603 -0.0813728
961 0.339564 -0.10911 0.300075
962 -0.666338 -0.896167 1.51706
963 1.18973 0.339538 0.0261233
964 0.0159399 0.519737 -1.11369
965 -1.01326 -0.537321 0.744264
966 0.820181 0.00733119 0.21282
967 0.0632095 -0.381555 -0.314361
968 -0.0240738 0.110348 1.1066
969 -0.492681 -0.975306 -0.21604
970 -0.782596 -0.349651 -0.222298
971 -0.24027 0.466308 -0.634031
972 -0.132102 0.0455204 -0.420947
973 0.915282 -0.0237718 -0.552187
974 -1.40258 0.586135 -1.19842
975 0.407242 -0.504097 -0.690454
976 -0.281238 -0.599808 0.265042
977 0.618518 0.0885772 -0.134608
978 -0.251248 0.528122 0.633245
979 1.38459 2.14586 0.777379
980 0.280517 -0.485748 0.551148
981 0.618833 1.25613 -0.906516
982 0.404805 -0.888864 -2.04739
983 -0.445137 -0.802717 -0.105072
984 -0.563436 -1.12628 0.140026
985 -0.641134 -1.03 1.15643
986 -0.00167259 -0.171608 -0.510052
987 -0.304262 -0.0439638 -0.292134
988 0.27928 -0.500418 0.258109
989 -0.417408 -0.588268 -1.06153
990 -1.08572 0.467513 -0.522101
991 0.0617475 0.990168 -0.900171
992 -0.124635 0.431603 -0.828788
993 0.213507 -0.829314 0.104484
994 0.38489 0.593653 1.03676
995 -1.39636 -0.273633 -0.705077
996 0.0344829 -0.929917 0.132041
997 -0.41366 0.213972 -0.689626
998 -0.248607 -0.525699 0.195333
999 0.229931 -1.72375 0.836471
1000 0.819677 -0.236718 0.370522
