473 0.428366 0.0720202 -0.0388192
474 -0.326383 0.678239 -0.365472
475 0.130528 -1.58586 0.822095
476 -0.00513115 -0.749687 -1.10673
477 -0.528863 -0.637839 0.582437
478 -0.865297 0.0402481 -0.016422
479 0.151636 0.957029 0.213999
480 -0.348612 0.0282932 0.577534
481 0.710791 -1.26896 0.108158
482 0.555756 1.10697 0.512456
483 0.474379 0.673429 0.125785
484 0.171441 -1.46592 -0.465336
485 0.226696 -0.721214 0.157519
486 0.310951 0.182497 -0.341802
487 0.492804 -0.501528 0.742949
488 0.203818 -0.996148 0.333977
489 0.306518 -0.0915805 -0.145582
490 0.175401 0.171861 0.789872
491 1.12749 0.235231 -0.331929
492 0.223652 -0.225586 -0.680777
493 0.138822 0.748436 0.155484
494 -0.116019 -0.109424 -0.996318
495 -1.16188 -0.185498 0.755707
496 -0.68395 1.00168 -0.23197
497 -0.532487 -0.664965 -0.405855
498 -1.06396 -0.370462 -0.179453
499 0.267827 0.388895 -0.753233
500 -0.0725302 0.0265035 -0.113787
501 0.0978091 -1.89087 0.161629
502 -0.762798 0.650207 0.417599
503 0.715149 -1.31929 0.491783
504 0.210553 0.574426 0.737602
505 -0.160373 0.000570054 -0.0587747
506 -0.392127 -1.03791 -0.278084
507 -0.717596 -0.56438 1.09737
508 -0.273594 0.504203 0.72364
509 0.439406 -0.303452 -1.30298
510 0.507594 -1.50666 0.926261
511 -1.14318 0.857859 0.159628
512 0.119005 -0.0108354 0.41872
513 -0.137193 -0.755575 1.39882
514 -0.218024 0.522886 -0.128656
515 -0.378762 -0.553336 0.00094769
516 -0.72128 1.11696 0.518772
517 -0.20723 0.071291 0.194063
518 0.572381 -0.579688 1.86114
519 -0.666746 -0.546742 -0.481798
520 0.0300912 -0.271395 -0.215387
521 -0.123856 -0.029546 -1.96576
522 -0.720709 -1.33612 -0.443846
523 -0.0458207 0.22963 -0.450784
524 0.210318 -0.380965 -1.6816
525 -0.166656 0.685473 -0.0521039
526 1.1339 -1.99332 -0.288218
527 -0.474586 0.368146 0.895093
528 0.782281 -1.40509 0.708859
529 0.24461 0.126903 -0.136008
530 -0.112129 -0.575739 0.292502
531 0.560125 0.587658 0.743816
532 -0.739712 0.913555 0.297426
533 -0.49687 -0.240738 -0.331202
534 0.316522 -0.791918 -0.715675
535 -0.289224 -0.141692 0.797141
536 -0.667809 -0.200784 -0.090559
537 1.68085 0.702446 -0.959341
538 0.696341 0.783672 -0.628152
539 0.615668 -0.568896 -0.34019
540 0.596541 -0.497714 1.13681
541 0.120753 0.203456 -0.243297
542 -0.403583 -0.700783 1.23153
543 -0.704134 -0.923785 0.043272
544 0.55065 0.0194431 0.439291
545 0.495484 0.732069 0.849649
546 0.738663 -0.454648 -0.811952
547 -0.976046 -0.2656 0.727025
548 1.30145 0.265267 -0.247882
549 1.02979 -0.704748 -0.33197
550 0.607237 0.426611 -0.321962
551 -0.0218124 0.452515 0.637847
552 -0.465782 -1.05042 0.3302
553 0.39265 -0.565469 0.373398
554 -0.834318 -1.24052 -0.0928115
555 0.000675622 -0.146827 1.5661
556 0.1329 -0.32562 -0.812239
557 -0.550865 -0.425575 0.00281535
558 -0.950607 0.716571 -0.837948
559 0.14142 -0.293474 -0.378748
560 -0.379119 0.794061 0.0953605
561 0.636797 -0.00485442 0.0731006
562 -0.682936 -0.223495 0.464767
563 0.886201 0.81739 0.529979
564 -0.918524 -0.383437 -0.753838
565 -0.459012 0.0898107 0.206212
566 0.977995 0.0531837 -0.0270034
567 -0.424256 -0.73443 -0.90036
568 -1.25939 -1.2671 1.26143
569 0.302656 0.314341 0.344018
570 0.925791 -1.50695 0.787328
571 -0.507605 -0.407883 0.529518
572 0.116938 -0.608813 -0.532462
573 0.0950386 -0.708893 0.551639
574 1.43195 -0.495155 -0.921167
575 0.0224235 -0.471118 -0.551946
576 -0.326468 0.295497 -0.180822
577 -0.0526392 -0.745242 -0.790245
578 -1.45755 0.637632 0.732359
579 -0.0480985 0.139875 -0.777541
580 0.123319 -0.316443 -0.732329
581 -0.187623 0.586716 -0.815503
582 0.406362 -0.0775598 -0.206267
583 -0.307315 -0.875635 -0.198768
584 0.438611 1.13148 0.200703
585 -0.127075 -0.132248 1.50256
586 -0.526766 0.184887 -0.034188
587 0.0713411 -1.00113 0.886133
588 0.462299 0.197359 0.67344
589 0.465977 0.809053 -0.480941
590 -0.272095 -1.68295 0.0013232
591 1.64101 0.651729 -1.08652
592 0.379273 0.114858 0.294381
593 0.0474282 0.540808 0.0395351
594 -0.113422 1.40372 0.214892
595 -0.272881 -0.613056 0.178389
596 0.282141 0.337938 -0.163547
597 -1.26987 1.02242 -0.164055
598 -0.175325 -0.148358 -0.286404
599 0.0963781 0.0710888 -0.932198
600 0.240893 0.292671 -0.597027
601 0.310229 0.473831 0.493374
602 0.559012 0.346045 -1.17279
603 -1.39827 0.919855 -0.511623
604 -0.641134 -0.322169 -1.27595
605 0.673961 -0.159709 -0.454126
606 0.748509 0.748953 -0.403906
607 -1.76999 0.0197249 1.15251
608 0.00919903 -0.293085 -0.8026
609 -0.411485 -0.388244 0.327533
610 -1.1313 0.0703833 -1.3031
611 0.633001 -1.2775 -0.181699
612 -0.136715 0.721314 0.207519
613 -0.00562912 0.129274 0.656176
614 0.627184 0.417016 0.479851
615 1.98308 -1.26379 -0.352762
616 0.854558 -0.600821 0.555413
617 -0.274431 -0.342533 -0.124504
618 -0.0903039 1.58702 0.304754
619 0.459938 0.63639 -0.827906
620 0.288787 -0.0693216 -0.854585
621 -0.225531 -0.645409 -0.627495
622 1.08285 -0.53737 0.064328
623 -0.809415 0.00833147 -0.399332
624 -0.299564 -0.171724 0.00422793
625 0.0730543 0.888748 -0.337219
626 -0.959899 0.909096 1.26238
627 -0.736107 0.043539 -0.126765
628 -0.567495 0.9936 0.795006
629 -0.451504 0.276295 -0.424643
630 0.367863 0.620793 0.122934
631 -0.493027 0.777328 0.68171
632 -0.661347 0.501078 0.321512
633 -0.00252692 0.417212 0.566438
634 0.278231 -0.363066 1.42235
635 0.395055 -0.0476979 -1.04319
636 -0.0328303 1.04964 -0.103569
637 0.637702 -1.62709 -0.471302
638 -0.304476 -0.0717163 0.540017
639 0.722824 -0.0106057 -0.50057
640 -1.42105 -0.0306381 0.181753
641 -0.136261 -0.313898 0.109833
642 -0.253665 -0.286522 0.466196
643 0.105558 0.910522 -0.281853
644 -1.09485 1.51311 -0.439326
645 -0.804687 0.794068 -0.415129
646 0.51634 0.606317 0.316689
647 0.20092 -0.59066 -1.13208
648 0.45293 0.289905 -0.708699
649 0.440439 -0.0667668 -0.241642
650 0.64869 0.98042 0.653664
651 -0.352649 0.379125 0.130949
652 0.307763 0.893682 0.609257
653 0.536845 0.612828 0.974343
654 -0.0347016 0.442039 -0.615604
655 -0.542442 -0.83683 0.359153
656 -0.110572 -0.157931 -0.593252
657 -0.3057 -0.138813 -0.801842
658 0.0112323 0.345563 -0.125564
659 0.0768295 -0.183986 0.942992
660 -1.24042 0.071717 0.335531
661 -0.336084 -0.632663 -0.016037
662 -0.833742 0.860818 1.18691
663 0.549934 -1.62343 -0.714243
664 -1.14589 0.219993 2.50151
665 0.231288 -1.56349 -0.66307
666 -1.35975 0.261539 -0.426624
667 -0.264581 -1.64792 -0.0546011
668 -2.13881 -0.909122 0.707916
669 -0.769203 0.289932 0.518314
670 0.446241 -0.467311 -0.0370978
671 0.763061 -0.324197 0.610649
672 -0.243707 0.16375 1.02473
673 -0.0643963 -0.556926 -0.751354
674 0.348181 0.503505 0.319032
675 0.195028 -0.528907 -0.602911
676 0.695011 -0.364972 1.3387
677 -0.124595 -0.768842 0.642994
678 0.374037 -0.100717 0.318055
679 -0.335682 -0.135719 -0.10332
680 -0.342331 -0.484859 1.34638
681 0.148746 0.259274 0.23847
682 -0.698433 0.120687 1.05812
683 -0.591168 -0.193179 -0.389413
684 -0.912283 -0.810544 1.18809
685 0.100569 0.925597 -0.276907
686 -0.929193 1.06563 -0.130795
687 1.22275 0.859988 -0.385508
688 0.514888 -1.627 -0.81434
689 -1.19121 0.0144669 0.895615
690 0.0956364 -0.631774 -0.0865451
691 -0.0540141 0.423804 -0.922677
692 0.0552181 -0.826679 0.190091
693 -0.182322 -0.143584 -0.329842
694 0.987976 0.513986 -0.405262
695 0.976811 -0.344474 0.495431
696 0.89035 -0.613535 -0.541866
697 0.758954 -0.480965 0.0145758
698 -0.475516 -0.0537673 0.260202
699 -0.342902 0.482251 -0.986029
700 -0.677926 -0.0825834 -0.263478
701 -0.683731 0.47781 -0.80461
702 -0.423767 -0.188964 0.0634074
703 -0.369888 0.432742 0.152634
704 -0.397374 -0.194197 0.745296
705 0.35675 0.552265 -0.41674
706 0.56538 -0.615078 -0.0395562
707 0.153962 0.627775 0.534566
708 -1.3777 -0.147569 0.490843
709 0.420966 -0.270772 0.81297
710 -0.509119 0.12583 0.842371
711 0.0323986 -0.38577 1.0166
712 -0.263455 -0.270427 0.452955
713 0.0775793 -0.353304 0.865774
714 0.632488 0.828041 -1.12312
715 -0.2532 0.262735 -0.538901
716 -1.10941 -0.11325 0.818141
717 -0.329505 -0.237387 -0.331483
718 -0.106788 0.161188 0.155139
719 0.44467 0.0132151 -1.28284
720 -1.61137 -0.214722 -0.31031
721 -0.249034 -0.0618348 0.966604
722 -0.483567 0.55387 -0.170277
723 0.496494 0.543546 -0.660795
724 0.442638 -0.109069 -1.2197
725 -0.200359 -0.602033 -0.79503
726 -0.765369 -0.478213 0.538581
727 -0.635597 -0.147296 0.260121
728 0.811158 -0.880761 0.80591
729 -0.126192 -0.697426 -0.289831
730 0.595654 0.378529 -0.721183
731 -0.109882 -0.90413 0.125345
732 1.43022 0.980676 0.510326
733 -0.89641 0.647535 0.238703
734 0.27511 0.71595 -0.0655044
735 -1.17627 0.559575 -0.244344
736 -0.074322 -1.22495 -0.664817
737 -0.449541 -0.473884 -0.057575
738 -0.550409 0.100299 -0.133097
739 0.865833 -0.0838115 -0.823329
740 -0.383534 0.504927 -0.382731
741 0.697667 -0.597983 -0.231801
742 -0.234932 -0.0276542 0.409944
743 -0.0289048 0.650748 -0.376286
744 -0.379145 -0.303136 -0.0153913
745 -0.170623 0.837018 0.588514
746 0.427466 0.183852 1.09931
747 -1.2814 -0.728738 -0.670777
748 0.472707 1.84109 1.36838
749 -0.0190231 0.0612809 0.937056
750 -0.219107 0.408499 0.783633
751 -0.595763 0.0784642 0.769915
752 0.814603 0.73612 0.916419
753 -0.00689711 -0.028214 -0.145172
754 -0.142932 0.597986 -0.0538636
755 0.160702 -0.153266 -0.0354137
756 0.218524 1.30638 -0.606793
757 -1.54883 0.160708 -0.191383
758 0.276147 0.653437 0.971882
759 1.09484 -0.236096 0.579667
760 -0.431686 -0.898517 0.915075
761 0.11642 1.16609 -0.337202
762 1.70607 -0.663514 -0.377558
763 -0.9108 0.249818 0.149763
764 -1.31464 0.988508 0.487049
765 0.919763 0.264775 -0.755135
766 0.302654 0.778672 0.435992
767 -0.880162 -0.0560388 0.126791
768 -0.183053 -0.117317 0.941082
769 -1.68962 0.465995 0.00972069
770 0.697046 0.583444 0.39023
771 -1.05485 0.761101 -0.275092
772 -0.0830828 0.593516 -0.308459
773 0.202361 -0.40045 -0.551502
774 1.98322 -0.0405867 -0.30794
775 -0.303592 -0.273698 -0.299194
776 0.191367 -0.178467 0.469922
777 -0.204219 0.420063 -0.456263
778 -0.444602 -1.80556 -0.697893
779 -0.142099 -0.169031 0.642162
780 -0.538433 -0.101262 -1.5887
781 0.0217434 -0.0660691 -0.244877
782 0.957449 -0.291203 -0.388137
783 -0.696564 0.112115 0.958523
784 -1.16148 -0.229399 -0.268055
785 -0.348459 -1.51053 1.32426
786 0.288816 0.231127 0.907108
787 -0.633752 -0.300624 0.0443119
788 1.24796 0.925119 0.672661
789 1.79549 -0.104394 -0.15939
790 0.481672 1.04052 -0.109064
791 0.18546 1.94683 -0.832072
792 -0.846122 0.3175 -0.614679
793 -0.111351 0.0256218 -0.959244
794 1.05774 -1.37919 0.084702
795 -0.91356 -0.386727 -0.602244
796 0.0965137 0.883235 1.89208
797 -0.787468 -0.0801118 1.10795
798 -0.154965 0.212179 1.35602
799 0.480963 0.873429 -1.3674
800 0.40828 -0.258559 -0.590039
801 0.0661657 -0.418955 0.338619
802 0.0974184 0.19274 -0.934645
803 0.45258 -0.6489 0.122237
804 0.353318 -0.00369605 0.356129
805 -0.436038 0.0916485 0.384503
806 0.00437651 -0.991728 -0.652883
807 0.663099 -0.0544818 0.10683
808 -0.106327 -0.61411 -0.882982
809 -0.631533 0.731562 0.830445
810 -0.293348 -1.13085 -0.398352
811 0.00866083 -0.566275 1.34979
812 1.29515 0.0741071 -0.647853
813 -1.41631 1.08073 -0.477197
814 -0.281539 0.954337 0.139264
815 0.282646 -0.670006 -1.48298
816 -0.66196 0.32386 0.571632
817 0.199267 -0.861161 0.213304
818 -0.151069 -0.542047 -1.04911
819 -0.758047 0.255999 1.22055
820 0.17394 0.37768 0.135279
821 0.541173 -0.153394 0.397404
822 -0.0852334 -0.394599 0.0780263
823 -0.616129 0.251748 0.259926
824 0.344129 -0.487331 -0.380168
825 -0.931121 1.08675 -0.278284
826 -0.949075 -0.551581 0.608784
827 1.22485 0.396423 0.428067
828 -0.138772 -2.042 0.615921
829 0.573066 1.31803 -1.15756
830 0.271348 -1.27246 -0.592079
831 -0.0591766 -0.291614 -0.318354
832 -0.0803212 0.111963 -0.673423
833 0.970374 0.705855 -0.348666
834 0.294063 0.209128 0.71006
835 0.659341 0.917258 -0.504961
836 0.0585401 1.16969 -1.50806
837 -0.878627 -1.1744 0.927373
838 -0.635499 1.31827 0.280066
839 -1.18964 -0.726046 0.654347
840 -0.519998 0.961814 0.00900536
841 -0.634215 0.998039 -0.184217
842 -0.668088 -1.12142 0.405852
843 -0.683423 0.0231263 1.17684
844 1.05718 -0.72563 -1.32778
845 0.929369 0.39133 -0.165312
846 0.650008 1.21933 0.545253
847 -0.708693 0.492945 -0.14405
848 1.18313 1.49161 -0.377305
849 -0.412137 -1.43758 0.396783
850 1.1378 0.486716 1.25384
851 0.669119 -0.292003 -0.41732
852 0.474346 0.184059 0.557732
853 -0.444093 -0.393795 -0.0481748
854 0.724755 -0.0968883 -1.33836
855 -1.17015 -0.137202 -0.794827
856 0.962453 -0.988483 1.04139
857 -0.720838 0.499291 0.950987
858 0.17069 0.213438 -0.321606
859 0.0144207 0.358903 -0.908564
860 -0.0159508 0.968731 -0.970618
861 -0.158828 0.91917 -0.809031
862 -0.296505 -1.55524 0.221492
863 0.87771 -1.13659 0.528948
864 -1.34148 0.457829 -0.034242
865 -0.494874 -0.167122 -0.0177657
866 0.51824 0.0758244 -1.18412
867 -0.707488 0.160169 0.0151688
868 -1.14434 0.999645 0.303599
869 0.19295 -0.392174 -0.663716
870 -1.60731 0.149594 0.0543843
871 -0.654607 0.253933 -1.42835
872 0.482676 -0.126618 0.487177
873 -0.759508 0.261869 0.289835
874 -1.21376 0.575015 0.670463
875 0.0988302 0.221165 1.42448
876 0.580122 1.25358 -1.91908
877 -0.190799 1.25191 -0.22076
878 0.296569 -0.0209626 0.555791
879 -0.760506 -1.44082 0.898738
880 -0.00265802 0.0737215 0.498126
881 -0.299255 -0.947076 -0.759769
882 -0.612924 -0.965308 -0.166018
883 -0.371049 -0.27874 0.0879828
884 1.09647 -0.484809 -1.07403
885 0.298306 0.800608 0.279672
886 0.24207 -0.44655 -0.879695
887 0.196918 0.270449 -1.72615
888 -0.647653 -0.853974 1.80696
889 0.0383801 0.877557 -0.398752
890 0.681744 0.72311 0.0530225
891 -0.109077 0.228316 0.179401
892 -0.841308 0.200185 -0.0246936
893 0.567985 1.0459 0.616741
894 0.347007 -0.389554 -0.504506
895 0.525691 -0.102585 0.07947
896 0.656516 -0.895873 -0.32319
897 -1.09486 -0.242354 0.133962
898 -0.165347 -1.00827 -0.776661
899 -1.37546 -0.489206 -1.03752
900 -0.170614 0.723238 0.332953
901 -1.24957 -0.394744 -0.441301
902 0.133104 -0.251187 -1.06333
903 -0.237352 -1.00947 -1.41217
904 0.589546 0.459221 -0.573516
905 0.0592193 0.394492 -0.584324
906 -0.642351 0.129606 -0.184205
907 0.20958 0.907851 -0.145025
908 0.308264 0.996186 0.3427
909 0.794537 0.045975 0.597758
910 0.745668 0.0268228 -1.07303
911 -0.948057 0.195423 -0.339671
912 0.592563 0.00797399 -0.332631
913 -0.68194 -0.065371 -0.318638
914 -0.993427 0.141608 -0.110701
915 0.904831 -0.662943 -1.32357
916 0.592307 1.13829 1.53232
917 -0.557169 0.169943 0.840019
918 0.676442 0.0337668 1.31648
919 0.928874 0.976154 0.317149
920 -0.668921 0.50692 -0.295717
921 -0.076442 -0.766861 -0.490114
922 -0.83074 0.341314 -1.07634
923 -0.127173 0.823743 0.485214
924 1.57465 0.213247 0.717804
925 0.629217 -0.253912 1.57715
926 0.725822 0.120743 1.36152
927 -0.219255 -0.486276 -0.0622787
928 -0.674751 0.245232 -0.27688
929 -0.192999 0.843831 -0.59193
930 -1.3747 -0.452083 -0.881471
931 -1.38078 -0.19556 0.46934
932 0.0817508 -0.144856 -0.234133
933 -0.385916 0.183613 -0.413607
934 0.846832 -0.368233 -0.316288
935 0.976067 -0.356285 -0.621818
936 0.496177 -0.512265 -0.543774
937 -0.0544934 -0.125075 -1.06183
938 -0.73043 0.263679 0.634262
939 1.1816 1.18718 -1.59663
940 0.906385 0.381989 -0.519015
941 0.34355 -0.0180792 -0.540438
942 -1.20692 -0.392537 0.936995
943 0.079851 0.0756162 -0.701353
944 1.18048 1.46674 0.262415
945 -0.358892 1.79321 0.533466
946 -0.416015 -0.453321 0.391969
947 -0.848353 0.966826 -0.644959
948 1.48996 0.11784 0.18785
949 -0.758282 -0.0330808 -0.0971059
950 0.793737 1.23968 0.770565
951 0.402082 -0.286847 0.228434
952 -0.34064 -0.47653 -1.26366
953 0.115474 -0.384298 -0.492261
954 0.13777 -0.959774 0.400642
955 -0.561589 -0.000149281 -0.205763
956 1.15644 0.314163 -1.84494
957 -0.81277 -1.04725 0.111495
958 0.140283 0.137784 0.804392
959 0.356058 0.323611 0.644613
960 -0.44374 -0.189122 0.504857
961 -0.700025 0.635353 0.420819
962 -0.361572 -0.915836 0.221471
963 -0.575322 -0.224151 -0.284435
964 -0.346256 0.545812 -1.36731
965 -0.869195 -0.157733 0.356497
966 -1.07145 -0.130696 0.0410552
967 -0.605324 -0.886301 0.873993
968 -1.22969 0.574745 1.28881
969 0.248115 -0.0874215 -0.190613
970 -0.288393 0.49497 -0.888008
971 0.423368 0.209205 0.315784
972 -0.495102 0.99635 -1.11885
973 0.821081 -0.627697 0.797363
974 -1.22278 0.856702 -0.0915184
975 -0.387914 -0.279943 -0.696715
976 1.18975 0.713785 -1.07122
977 0.671728 0.0868795 0.981754
978 -0.254832 0.127406 0.373628
979 0.0865895 0.196387 0.45366
980 0.456673 1.47529 0.227043
981 -0.323822 -0.609828 1.13384
982 -0.0786146 0.795063 -0.486726
983 0.909901 0.159399 0.121916
984 -0.976322 0.473899 0.665195
985 -0.892179 -1.09933 -0.100621
986 -0.0465371 0.793028 1.5724
987 -0.442161 -0.874152 0.17949
988 -1.3573 0.037152 -0.55489
989 0.144741 0.0879698 -0.554268
990 -0.398967 0.340439 -0.496799
991 0.828503 0.492153 -0.156182
992 1.29062 -0.972494 -0.384518
993 -0.334837 -0.135979 0.434014
994 -1.25266 0.171074 0.665168
995 -0.0408694 -0.131275 0.32291
996 -0.20429 0.125659 -0.397502
997 -0.184972 -0.0783188 -0.490942
998 -0.710994 -1.0034 -0.866647
999 -0.533626 -0.103192 -1.03734
1000 0.592627 0.136625 0.49393
