474 -0.423929 0.718661 -0.663331
475 0.175743 0.492378 -0.131089
476 0.603621 1.32903 -0.639336
477 -0.158952 1.96731 -0.550867
478 1.11698 -0.548317 0.468339
479 0.390975 1.24292 -1.60668
480 -0.160787 0.715763 1.18586
481 -1.24117 1.0986 -1.30855
482 -1.63816 1.08988 -0.0942363
483 -0.460018 -0.61145 -0.401323
484 0.307317 1.17612 0.71631
485 -0.45647 0.109782 -1.52526
486 -0.494466 0.0709512 -1.79579
487 0.110878 -0.815252 -0.863708
488 0.128171 0.0819687 0.786849
489 -0.565373 -0.340325 0.976111
490 -0.665294 0.715225 -0.554757
491 0.164734 -0.548535 -0.619186
492 -0.337917 -0.260179 -1.09454
493 -0.513294 -1.3149 0.586957
494 -0.197516 -0.978928 0.021439
495 -0.468055 0.344257 0.971871
496 0.307773 -0.113784 0.043971
497 -0.99987 -1.37705 0.363098
498 -1.02161 -0.804791 0.101846
499 0.20744 -0.126012 0.538967
500 0.246563 -0.644497 -0.951358
501 0.82612 1.1819 -2.00739
502 0.569369 -0.895795 -0.627278
503 0.412045 0.687466 -0.946792
504 -0.162784 0.604312 1.98376
505 -0.199992 0.750817 0.303142
506 0.31722 -0.600735 0.112639
507 0.904671 -0.51922 0.140017
508 0.281319 -0.108467 1.10509
509 0.91083 0.0460433 -0.0619183
510 -0.093529 -0.165169 -0.677772
511 -0.337768 0.904978 1.56051
512 1.23273 -0.835958 0.792808
513 -0.73166 0.120765 -0.268949
514 -0.114344 0.39029 -0.109231
515 -0.226802 0.517894 -0.191852
516 0.330159 0.3716 -1.63818
517 -0.550838 -1.75147 0.299809
518 -0.297613 -0.403023 -0.406575
519 0.371115 0.157261 -0.234171
520 -1.62508 -0.645959 -0.19724
521 0.645745 0.943314 -0.0430296
522 -0.658949 -0.359702 -0.729476
523 0.0815321 0.587002 0.635115
524 1.01434 -1.74773 0.66338
525 -0.507057 0.567345 -0.505558
526 -0.0474698 -0.584399 -1.11592
527 -1.17435 0.618499 -0.568306
528 -0.553452 2.70211 0.441252
529 -0.143286 0.135799 -0.0612423
530 0.689399 0.506158 -0.284392
531 -0.196773 1.21382 0.497448
532 0.792395 -0.799107 -0.343243
533 1.04601 -0.419298 -0.363806
534 -0.555516 0.997398 0.0766768
535 -0.662251 -1.45008 -0.625263
536 0.831964 0.0516902 0.381455
537 0.376751 -0.832099 -0.940377
538 0.999892 0.433048 0.960738
539 0.364266 0.524238 0.678031
540 -0.493031 0.703649 0.479777
541 1.22428 0.187684 -0.154303
542 0.892619 0.257188 -0.500162
543 0.900578 0.258242 0.804827
544 -0.162111 0.600674 -1.49385
545 0.565977 0.00837639 0.0649958
546 -0.542852 -0.114396 -0.488525
547 0.731063 -1.41131 -0.190257
548 0.457092 -0.0834452 -0.49231
549 -0.103746 -0.138738 -1.10401
550 0.213224 -0.581722 0.200684
551 0.179046 -0.223846 0.866161
552 0.18431 0.39438 0.510116
553 0.184786 0.46856 -0.980476
554 0.186355 0.158135 -0.700828
555 0.371176 -0.403262 1.37045
556 -0.498152 0.434919 0.392262
557 -1.27667 -0.523826 0.411527
558 -0.968952 0.570016 -1.26804
559 0.332944 0.541287 -0.247056
560 -0.54311 -0.986683 1.5453
561 0.447051 1.70596 0.116117
562 -0.729256 -1.8342 -0.258117
563 0.527662 -0.189325 -1.05274
564 -0.574629 0.8397 -0.231377
565 -0.349796 0.96666 0.272558
566 -0.247396 -0.0227068 0.0136604
567 0.738339 0.923252 0.146625
568 0.889599 0.544276 0.890959
569 0.362119 -0.526973 0.580953
570 -0.892814 -1.1278 -0.974001
571 -0.0942682 0.579485 0.145763
572 -0.257402 0.59505 -0.566965
573 -0.630349 0.0832937 0.629589
574 -1.53768 0.980243 0.185447
575 0.484022 -0.139727 0.474665
576 -0.198028 -0.619421 0.674145
577 0.045636 0.151475 0.170654
578 0.312515 0.931705 -0.225186
579 -1.46936 -0.172923 -0.119973
580 -0.0982762 -0.127116 -0.140949
581 0.39031 1.62485 -0.646619
582 -0.455895 -0.217762 -1.2584
583 -0.315537 1.03805 0.260252
584 -0.465629 -0.466867 1.35364
585 -0.592016 -1.03199 -0.515403
586 0.18966 1.14014 0.361609
587 0.574893 1.18276 0.892617
588 -0.0679167 -0.572554 -0.054264
589 -0.530608 0.394184 -1.32354
590 -0.234458 0.739188 1.28163
591 0.546817 -1.0806 0.22857
592 -0.0566406 -1.22883 -0.241832
593 0.0430238 0.60191 -0.534977
594 -0.882857 -0.287521 -0.706813
595 -0.988843 0.284352 0.400575
596 0.276427 -0.845467 0.119096
597 -1.06597 0.429826 1.58394
598 0.820461 -1.0317 -1.28268
599 -0.000633599 -0.0934609 -0.0310052
600 -0.988709 -1.141 1.05032
601 0.504166 -1.14384 0.00848249
602 -0.135217 -0.601449 0.195896
603 -0.155031 -0.959733 -0.431368
604 -0.109363 -0.6386 0.285245
605 0.326346 0.19073 -1.31187
606 0.471787 -1.16912 -0.587599
607 -0.0834616 0.831729 -0.470276
608 0.7486 0.501919 -1.56308
609 0.0145329 -1.01213 0.0864684
610 1.09006 1.10288 0.793911
611 0.386373 1.0222 -0.236067
612 -0.34356 0.0435974 -0.11303
613 -0.982394 0.692426 -0.737752
614 -0.399366 0.259922 0.72442
615 -0.961356 -0.442418 -0.161199
616 -0.209725 1.07284 -0.0239393
617 -0.75636 0.843188 -0.631941
618 -0.185232 0.249189 -0.618333
619 -0.718251 -0.524528 0.605534
620 -0.205734 -0.0872351 -0.768097
621 -0.346412 0.305177 -1.36483
622 0.95968 0.205531 0.364012
623 0.783076 -0.423883 -0.589469
624 -1.04113 -1.06609 0.223344
625 0.107059 1.1194 -0.749779
626 -0.783494 0.138489 0.0265083
627 -0.656788 -0.0737413 -0.390125
628 -0.644918 0.957027 1.48524
629 0.0461116 -0.12285 -0.316681
630 -0.528806 -0.0847807 -0.709241
631 0.469156 0.0507443 -0.326148
632 -0.367339 -0.258726 0.344658
633 -0.515406 1.72339 0.782799
634 0.00785068 0.692106 0.856485
635 -0.190348 0.553653 -0.681641
636 0.464867 -0.301513 0.88723
637 0.138805 -0.743189 -0.140357
638 0.101289 -0.607184 0.799715
639 -0.57198 0.365904 0.340042
640 1.1879 0.6276 -0.202754
641 -0.589549 -0.0507634 0.898688
642 0.364519 -0.784916 -0.144471
643 -0.069067 0.039509 1.25923
644 0.0646237 0.287981 -0.0107701
645 0.540593 0.0526657 0.674165
646 0.146847 0.0440443 0.628184
647 0.595077 0.236619 -0.975074
648 -0.416223 -1.39252 -0.285008
649 0.147706 0.0677401 -0.738959
650 0.45651 1.58822 0.300397
651 -0.657098 0.829259 -0.125135
652 0.486402 -0.713709 -0.188842
653 0.746126 0.457712 0.277836
654 -0.117546 -0.340677 0.561852
655 0.400202 -0.647592 -0.145211
656 0.511823 -0.358027 0.838709
657 -1.3344 0.275722 -0.63687
658 -0.0175676 -0.304405 0.103992
659 -0.655112 -0.284485 0.122154
660 -0.794305 0.223167 0.339795
661 -0.00668384 -0.491654 -0.162491
662 0.23778 0.0505919 0.0357297
663 1.91039 -0.182043 -0.674044
664 0.827834 -0.725519 0.337781
665 -0.0610092 -0.795755 0.317712
666 -0.0500787 -0.712762 0.668122
667 0.956862 1.31915 -0.652047
668 -0.304715 -0.288079 1.02165
669 -1.05 -0.808854 0.00424005
670 0.624956 -0.536551 0.104999
671 -0.235607 -0.203752 -1.30717
672 0.791358 -1.3158 -0.1252
673 0.479934 -0.40162 0.939484
674 0.544153 -1.05632 0.153068
675 -0.879323 -0.374124 -0.0415212
676 -1.08681 0.299813 0.121426
677 -0.423018 0.79763 -1.06765
678 -0.114844 -0.82939 -0.285759
679 -0.269289 -1.19084 0.268873
680 -0.621296 1.53635 -1.05645
681 -0.592867 0.116323 0.233051
682 0.29854 -0.305053 1.13999
683 0.267598 -0.120364 0.107271
684 0.185176 -0.696219 0.818588
685 0.0503955 0.31325 0.497091
686 0.242353 -0.231611 1.11065
687 -0.414012 0.68652 -0.773511
688 0.645577 1.4122 0.921842
689 0.987617 -0.264982 0.027548
690 -0.471543 0.544106 0.0992883
691 0.634196 0.269523 -0.165075
692 -0.630336 0.578064 -0.717115
693 0.0729323 -0.298196 0.856675
694 1.15123 -0.813429 -0.217657
695 -0.213119 1.32482 0.101909
696 -0.416966 -0.608744 -0.241722
697 -0.029639 0.355914 -1.1114
698 0.305248 0.47631 1.06398
699 1.36989 -0.11483 0.456904
700 0.39852 0.439402 -0.0453678
701 0.060338 0.224697 -0.0281665
702 1.98431 0.12262 -0.473993
703 0.128725 -0.376657 0.376747
704 -0.252913 0.129055 0.0509805
705 -0.974766 0.457392 1.33757
706 -0.196204 -0.172835 1.63352
707 -0.327523 -0.322893 -0.315626
708 0.937634 0.424255 0.347065
709 -0.696433 -0.32267 0.287072
710 0.116709 -0.405809 -0.237987
711 -0.640727 -0.574261 1.68249
712 0.039372 -0.700733 1.93505
713 -0.568754 -0.126742 0.713258
714 0.747823 1.00264 -0.799983
715 0.881285 -0.482842 0.104757
716 -0.758858 -0.467245 1.86569
717 -0.439826 0.329828 0.994285
718 0.645702 -0.274605 -0.256988
719 -0.308071 -0.754078 0.412062
720 -0.490402 0.544935 0.704534
721 0.218579 0.751879 -0.102381
722 0.570267 0.350094 0.451174
723 -0.535535 -0.188057 0.423074
724 0.669709 -1.3209 -0.739015
725 0.0548682 -1.24291 -0.491971
726 -1.57612 -1.09556 0.0573943
727 1.66708 -1.07192 0.672481
728 0.656944 1.34234 1.29572
729 -0.337503 -0.882506 0.153229
730 -0.996403 -0.174235 1.06997
731 1.0829 0.629295 -0.386524
732 -1.00085 0.324281 0.05078
733 0.290942 -0.883269 0.064804
734 0.611037 0.382408 0.23656
735 0.536115 0.217936 -0.296765
736 0.137958 -0.79328 0.43382
737 0.422905 0.504111 -0.252592
738 -1.08592 -1.08183 -0.413155
739 -0.147823 -0.920524 0.0902819
740 0.27394 1.05067 -0.103153
741 -0.396305 0.0488604 -0.223576
742 0.0945045 1.0489 -0.885926
743 -0.261242 -0.83755 0.250246
744 -0.0106784 0.457282 -1.05768
745 -0.721404 0.133196 -0.292499
746 -0.579245 -0.774865 0.0174886
747 0.83284 0.512395 -0.332197
748 -1.35496 0.465146 1.52752
749 0.323105 -0.357362 -0.243026
750 -1.6471 -0.287977 0.461846
751 1.02662 0.555069 0.45516
752 -2.04034 -1.45164 -0.691447
753 1.17956 -0.6155 -1.27772
754 -0.531252 0.661406 -0.45507
755 -0.17466 -0.806008 0.638612
756 -0.0170522 0.241269 -0.0635888
757 0.409581 0.240053 -0.532166
758 0.707924 -0.845695 0.317735
759 1.11606 -0.974853 -0.545909
760 0.318455 0.261787 0.871555
761 0.404218 -1.70229 0.339177
762 0.726866 0.866428 -0.799811
763 0.887278 0.504752 -0.313088
764 0.615908 0.362412 -0.461896
765 -1.33689 0.167473 -0.0171429
766 -0.326076 -0.233116 -0.935811
767 -0.293441 -1.54288 -0.718492
768 0.678623 0.236779 -0.907724
769 0.300303 -0.298266 0.156918
770 0.741934 -1.11627 1.05082
771 -0.0765667 -1.51055 -0.794072
772 -0.406249 0.571319 0.384011
773 -2.02765 -1.37808 -0.490827
774 0.196747 -0.157654 -0.275364
775 0.187382 -0.278624 0.164103
776 1.41932 -0.428495 0.566661
777 -1.58868 0.730188 0.295274
778 1.12962 -0.523146 0.348032
779 -0.0470968 0.024386 -0.569727
780 0.808666 0.998458 2.17789
781 -0.101542 0.136451 0.149206
782 1.16278 0.202843 0.244989
783 0.227469 0.134819 -0.166463
784 -1.54387 -1.1762 -0.638009
785 0.755386 -0.166125 -0.356068
786 -0.157792 -0.781349 -0.0928533
787 -1.11982 1.17488 0.67915
788 -0.956648 -0.233208 -0.527667
789 -0.694301 0.212722 2.22901
790 1.12068 0.631446 1.13731
791 -0.0135247 2.14076 0.213507
792 -0.549279 -0.219315 -0.557296
793 0.517065 0.0540128 0.392241
794 1.34132 -1.02297 -0.137838
795 0.308795 0.684884 0.240469
796 -0.3724 0.325019 0.721859
797 -0.645036 0.250257 -0.835728
798 -0.8803 0.850677 -0.706579
799 -0.163847 -1.61576 -0.103838
800 -0.271169 0.890674 0.710749
801 -0.418477 -2.05983 -0.589917
802 -0.727109 0.408754 -0.206032
803 -0.792702 0.649283 0.320796
804 -0.41311 0.325633 -0.223009
805 -1.29505 0.698258 0.806197
806 0.931341 0.159452 -0.295464
807 -0.784466 -0.943903 -0.651298
808 -0.114208 -0.0746587 -0.314347
809 0.032686 -1.30155 -0.749377
810 -0.65468 0.771364 -1.19036
811 -0.89351 -0.874728 -0.150884
812 0.00272546 1.39453 -0.0646722
813 0.641539 -0.234827 0.970632
814 -0.26188 0.893338 -0.202192
815 0.522653 -0.149825 -0.200231
816 -1.099 0.0966818 -0.0349488
817 -1.82341 -1.14251 -0.281613
818 0.16906 -0.74575 0.352721
819 -0.786262 -0.384899 0.0650218
820 0.451581 0.119342 -0.0505761
821 -0.813545 -0.375694 -0.137289
822 1.16668 -0.682738 -0.0925684
823 -1.04411 0.543293 0.640251
824 -0.178365 0.305654 0.0757639
825 0.934302 0.940049 -1.17218
826 0.498466 -0.131491 -0.915999
827 -0.585707 -0.925365 -0.606329
828 -0.472952 1.09513 0.558277
829 0.130828 -0.0791438 -0.157459
830 0.0405755 0.385875 0.509205
831 -1.28586 -0.826044 -0.354268
832 1.0667 -1.20812 1.29728
833 0.735438 -0.247792 -0.130645
834 0.291263 0.09468 -0.975258
835 0.348187 -0.738977 0.348751
836 -0.427483 0.15565 -0.141965
837 1.02365 0.295019 -0.846659
838 -0.593962 0.574547 -0.622695
839 0.678088 0.838737 -0.0303857
840 -0.681613 0.533512 -0.0663007
841 0.393027 0.102439 0.317331
842 -0.167105 0.270215 -0.294092
843 -0.125759 1.09514 -0.79523
844 -0.744328 -0.674815 0.838576
845 -0.346084 0.0456096 -0.785248
846 -0.0356122 1.08673 -0.414126
847 0.61068 -0.373487 -0.574717
848 -0.864376 -0.136257 -0.743296
849 0.189133 -0.290111 0.852049
850 -0.819879 0.691494 0.349075
851 -1.10781 1.54678 -0.174816
852 -0.248084 -0.70753 -0.820975
853 0.743593 -0.653038 0.0617888
854 -0.389323 0.49475 0.17241
855 0.0720724 0.331826 0.133128
856 0.556947 0.194554 1.04631
857 -1.47821 0.546382 0.673595
858 -0.687119 0.511537 0.174312
859 -0.269293 0.657181 0.989468
860 0.268894 0.454565 -0.910735
861 0.235838 0.905426 -1.23565
862 0.0702631 0.462692 0.358922
863 -0.930775 1.57949 -0.21965
864 0.925915 -0.0338867 0.913165
865 0.994561 -1.09527 -0.185663
866 -0.254443 0.0694881 -1.21353
867 0.182241 -0.5861 -0.43011
868 0.141198 0.0290765 0.208178
869 -1.3375 0.240942 0.438821
870 1.09027 -0.148794 -0.555465
871 -0.651278 0.836108 1.03978
872 -0.128127 -0.0501993 0.0747644
873 1.51329 0.824345 -0.822971
874 -0.151426 -1.08539 -0.349152
875 -0.673981 1.4277 0.0824715
876 0.926468 -0.741344 -0.964523
877 -0.417145 -0.449623 -0.900757
878 0.917387 0.652075 -0.0311178
879 -0.149961 0.0956524 0.281775
880 0.509684 -0.5732 0.791313
881 1.3684 -0.0730188 0.408286
882 0.00767396 -0.807662 0.225297
883 0.680873 -0.318504 -0.0997437
884 -0.24892 -0.112118 -0.816972
885 0.243812 0.367544 0.734883
886 -0.00844232 -0.442002 0.315158
887 0.865186 -0.122966 -0.832567
888 -0.625038 0.197863 0.0901498
889 1.06753 0.536544 0.304046
890 -0.088807 -0.500865 0.377537
891 0.66812 0.549551 -0.223333
892 0.152219 -0.0976847 -0.573305
893 0.794768 -0.807692 0.339172
894 1.26655 -0.430934 0.584209
895 -0.236482 0.310496 0.391695
896 1.05151 -0.892643 1.13749
897 0.9013 -0.782412 0.612961
898 0.277076 -0.266055 0.498653
899 -0.139294 -0.171559 -0.07591
900 -0.569508 -0.113312 -0.137795
901 -1.26744 -0.0399754 0.810627
902 0.742777 -1.12991 -0.370807
903 -1.19568 -0.279922 -0.632967
904 -0.257128 -0.184148 0.428217
905 -1.29671 -0.396684 -0.353969
906 -1.11508 0.817137 -0.0804174
907 -0.687556 0.180048 -1.13376
908 -0.488745 0.560374 -0.251016
909 0.469203 -0.0291632 -0.292249
910 0.18332 -0.716824 -0.392579
911 -0.943169 -0.610026 -0.734728
912 0.166967 0.264968 -0.00763983
913 -0.152434 1.64655 -0.063311
914 0.176736 -0.362989 -0.450046
915 -0.508151 0.762119 -0.670236
916 -0.342119 0.935389 -0.290752
917 0.505338 0.579198 0.737963
918 -0.533091 0.488765 0.651916
919 -0.0892313 -0.575168 0.361602
920 -0.470467 0.924709 -0.122263
921 -0.119711 -0.87681 0.203354
922 0.0631593 -0.123351 0.359627
923 0.799518 0.318913 -0.0523542
924 1.17515 -1.29115 -0.189498
925 -0.682481 0.0246335 -0.588245
926 -0.217966 -0.53897 -0.725751
927 -0.897093 0.16152 1.40545
928 0.475085 -0.288432 0.274051
929 0.379997 0.531868 -0.17184
930 0.235241 0.668611 0.362439
931 0.0640074 0.51899 0.495636
932 0.0653703 0.82565 -0.613335
933 0.399237 0.106513 0.348814
934 0.292139 -0.00578444 0.000187244
935 1.31336 -1.04965 -0.0313897
936 -0.191652 -0.905787 1.43494
937 -0.39019 -0.386661 0.33301
938 0.41449 0.470818 0.215662
939 0.611347 1.05118 0.43246
940 -1.39277 -0.133141 0.538132
941 0.876295 -0.734955 0.206862
942 -0.10704 -1.10031 -0.656318
943 -0.364953 -0.520729 -0.848369
944 0.525676 -0.0724117 0.224422
945 -0.0545938 0.922005 -1.24341
946 0.814183 1.06697 -0.152329
947 0.651627 -1.72314 0.159689
948 -0.136252 0.57637 -0.513569
949 -0.891835 1.15898 -1.0167
950 -0.471967 -0.363741 0.0817903
951 -0.0729874 0.399479 -0.675295
952 -1.09822 0.0480668 -0.741731
953 0.0675137 -0.254602 0.794858
954 -1.20984 -0.443408 -0.154453
955 -0.104204 -1.56129 -0.507758
956 0.276361 -0.236857 -0.930218
957 0.0419012 0.60679 0.440935
958 1.24976 -0.793067 -0.177335
959 -0.60476 -0.448631 0.181468
960 0.982332 0.809205 0.371425
961 0.703178 -0.202604 0.572071
962 -0.52037 -0.645359 0.344345
963 0.457228 -0.580151 0.0998163
964 -0.846931 -0.658502 0.84562
965 -0.245841 -0.442311 0.0582608
966 0.404944 -0.363271 -0.115383
967 0.530979 -0.729265 -1.29116
968 1.27543 -0.571015 0.0105547
969 0.208282 0.292834 -0.276205
970 0.639779 1.04717 1.50409
971 -0.349333 -0.0885494 0.136938
972 -0.248692 -0.85953 0.531867
973 -2.03541 -0.0587032 0.409025
974 0.571231 -0.264911 -0.797482
975 0.523278 0.198406 0.906716
976 -0.795044 -0.275499 0.3475
977 -0.527659 0.625344 1.62103
978 -1.5641 0.118738 0.815976
979 1.25629 1.04357 -0.0228441
980 -0.506067 -0.70047 1.3714
981 -1.15749 0.840525 0.0170131
982 1.6083 -1.45474 -0.557062
983 0.839674 0.104592 -0.223176
984 0.796144 -0.286857 -0.641057
985 -0.0700598 -0.556162 -0.398171
986 0.374505 -0.933039 1.54349
987 0.292174 -0.842702 0.234777
988 -0.422315 -0.740994 0.99413
989 -0.133255 -0.343124 0.404939
990 0.726848 -1.25793 -0.931678
991 -0.259803 0.809309 0.859054
992 -0.185657 0.636604 0.677471
993 -0.221982 0.583444 -0.264791
994 0.862766 -0.223682 -0.567908
995 -0.746759 -0.555001 -0.17757
996 0.118277 -0.915118 0.903426
997 -0.203819 -0.976805 -1.97405
998 0.182217 -0.521002 -0.205629
999 -1.53201 0.413707 0.708791
1000 0.361515 -0.85985 -0.718669
