474 -0.0745235 0.0752368 1.28201
475 -0.889902 0.817283 -0.810093
476 -0.486012 0.571169 0.483751
477 0.543836 0.852209 0.2938
478 0.639972 -0.656139 0.207899
479 0.519574 -0.181373 0.0414783
480 -0.680133 0.0717731 1.1441
481 0.359552 -0.0674091 -0.331364
482 0.0986445 0.981355 -0.389516
483 -0.205769 -0.278922 1.06333
484 0.64426 -1.23526 -0.580193
485 1.21889 -0.293239 -0.182901
486 -1.01406 0.00190503 0.260136
487 -1.47731 0.299234 -0.604269
488 -0.727188 -0.819413 0.995478
489 -0.116354 1.46852 -0.837498
490 -0.660328 0.965744 -1.17145
491 0.00550409 0.151753 0.154858
492 -0.0956169 -0.466596 0.578037
493 0.197563 1.82572 0.633397
494 -1.60522 0.966586 0.537427
495 -0.707466 -0.0274514 -0.0395277
496 -0.298423 -1.0929 0.806856
497 0.793083 -0.284662 -0.813301
498 -0.215876 -0.482365 0.00432863
499 1.83074 -1.52763 -0.570965
500 -0.246576 -0.34776 0.0541238
501 0.293417 0.406174 -0.587587
502 -0.363892 0.0386019 1.1401
503 -0.0815811 -1.13307 0.48705
504 0.415983 -0.229091 -0.929556
505 -0.242845 -0.564491 0.053376
506 1.14522 0.601106 -0.230004
507 0.323374 0.453347 -0.464073
508 -0.443374 -0.644982 0.943131
509 0.617539 -0.968279 0.248075
510 -0.274387 -0.140499 0.926686
511 -0.882907 -0.134469 1.23126
512 -0.659973 0.989914 -0.933559
513 -0.638339 -0.142495 -0.308151
514 0.767036 -0.407556 -0.645461
515 -0.578305 0.774957 -0.803292
516 0.681366 -1.49686 1.18627
517 -1.47742 0.387992 0.12235
518 0.623923 -0.606116 -1.03197
519 0.522372 -0.236596 0.00245588
520 -0.70751 1.82764 -0.981906
521 -0.271463 -0.341291 1.01698
522 1.58821 0.264797 -1.31265
523 -0.293637 -0.564821 0.829459
524 -1.04931 -0.657578 -0.886935
525 -0.669028 -0.466867 -1.41073
526 0.240241 0.517347 0.13688
527 0.709115 -0.0696584 -1.00743
528 0.011549 0.593323 0.0845302
529 -0.756016 -0.245111 1.15656
530 0.340736 0.848976 -0.0515415
531 0.216054 0.687373 -0.219812
532 -1.26414 0.638359 -0.735969
533 -1.30596 -0.200085 0.0885408
534 0.185934 0.768278 -0.156564
535 0.882572 -0.468546 0.56682
536 -0.500657 1.66371 0.283745
537 0.112973 -0.278898 -0.258604
538 0.594972 0.838632 0.165432
539 -1.01161 -0.359732 0.459191
540 -0.689287 0.350984 0.079681
541 -1.24616 -0.15732 -0.243599
542 0.435473 0.201517 -0.356396
543 0.0392241 0.566859 0.999386
544 -0.239667 -0.10127 0.195015
545 -0.914133 0.25878 -0.676434
546 -0.582835 -0.0781627 0.321651
547 -0.0869192 -0.0907906 -1.27834
548 0.0436751 0.944509 0.201484
549 0.504634 -0.857194 -0.115201
550 -0.0379931 -0.325464 0.472941
551 -0.464547 -1.84153 0.0699325
552 -0.685116 0.436607 -0.277662
553 -0.977751 0.514791 0.767801
554 -0.724405 0.455835 0.298092
555 0.245943 0.644672 -0.281733
556 -0.737267 -0.643196 -2.03268
557 -0.787354 0.235687 0.546182
558 -0.369087 -0.425304 -0.675542
559 -0.412338 0.765852 -1.03494
560 0.179139 1.13735 0.868744
561 -0.253296 -0.134557 -0.968921
562 -0.316544 0.283229 -0.751207
563 -0.710833 -1.2034 -0.367007
564 -0.0934348 0.410372 0.227838
565 0.16217 0.199345 0.992506
566 0.923465 -0.658208 -0.74603
567 -0.37946 0.261921 0.42108
568 0.534799 0.398258 -0.415993
569 0.437153 -1.0861 -0.0581041
570 1.15467 1.1534 -0.538009
571 1.46856 0.0468149 -0.727135
572 0.0445702 0.942533 1.2834
573 1.07097 0.735576 0.0858877
574 0.564836 -0.671438 0.774802
575 -0.67618 0.268185 -0.35565
576 0.26212 0.501641 0.00807962
577 0.590078 -0.247009 0.162145
578 -1.37919 0.926988 0.355527
579 -0.51349 -1.32705 -0.0101326
580 -2.68359 0.146508 0.169081
581 -1.15369 -0.0972464 1.04176
582 -1.2628 0.56727 -0.0708784
583 -0.843822 0.492825 1.08487
584 -0.0825481 -0.32598 1.26099
585 0.968193 0.890016 -0.948163
586 -1.90815 0.0600481 -1.28029
587 0.89445 0.432838 0.035331
588 -0.288604 0.533181 0.950308
589 -0.335368 -0.265375 -0.575352
590 -0.868059 -0.89533 0.147774
591 -0.413777 0.150115 -0.51146
592 -0.897062 -0.903071 -0.844343
593 0.203396 -0.280009 0.100932
594 -0.721186 -0.0395569 0.319426
595 1.69416 -0.426633 0.168798
596 0.630479 0.346547 -0.359905
597 0.426713 -0.675194 0.292541
598 -0.00124992 0.36559 0.438886
599 -0.870515 -0.782513 0.019388
600 1.15774 0.203508 0.737359
601 -0.471854 -0.348241 0.749592
602 -0.602038 -0.0647882 1.92023
603 -1.23586 0.771037 -0.487484
604 -1.52148 -0.0580193 0.370045
605 0.790413 -0.892705 -0.71577
606 0.391511 -0.69796 0.215461
607 0.501367 0.14894 -0.537409
608 0.628306 -0.5986 0.552787
609 -0.122666 -0.433229 -0.232316
610 0.0615189 0.922079 0.469802
611 1.20206 -1.21094 0.85555
612 -0.504853 -0.503464 0.0191031
613 0.756551 0.472254 -0.299554
614 -0.617179 -0.020934 -1.01627
615 -0.561022 0.86873 -0.181846
616 0.213986 0.600935 0.290267
617 -1.10697 -0.54892 0.502071
618 0.482294 0.846808 1.07401
619 -0.716224 -0.42982 -1.56711
620 -0.401146 0.713224 0.342161
621 -0.102601 1.44477 -0.0362779
622 -0.53163 -1.01664 0.506308
623 0.308841 0.22827 0.596733
624 -0.668984 0.9343 -1.22785
625 -0.514671 -0.390606 0.5174
626 0.00226922 -0.713128 -0.164264
627 -1.40471 0.632016 1.02414
628 0.866692 1.33286 0.31849
629 0.571481 0.0762101 -0.0439329
630 -1.22265 -0.136939 0.888973
631 -0.278729 1.34892 -0.106591
632 0.253239 1.25872 0.196456
633 -1.07043 -0.547227 -0.145655
634 -0.861328 -1.13595 -0.297131
635 -0.318999 1.24951 -0.339303
636 0.182411 0.311997 0.293447
637 0.572386 -0.115594 0.356208
638 1.03295 -0.620808 0.529318
639 0.038298 -0.0410302 -1.42684
640 -1.19218 -0.238973 0.675027
641 -0.0150413 -0.969583 -0.523669
642 -0.563543 0.796667 -0.48583
643 0.361773 -0.597808 -0.31822
644 -0.0201066 -0.192671 -0.880625
645 0.132055 -1.39422 -0.98275
646 0.336484 0.162456 -0.00764723
647 -1.07575 0.631554 -0.383782
648 0.217447 0.336465 -0.563326
649 1.43355 1.07953 1.20548
650 0.171154 -0.499659 0.00419305
651 -0.533407 -0.575087 -0.813218
652 -1.77367 1.53513 0.402517
653 -0.431005 -0.10401 -0.179344
654 -0.71229 1.92971 0.135888
655 -0.55414 -0.160944 0.939641
656 1.4105 -1.414 -0.288836
657 -0.572882 -0.441834 -0.367333
658 0.345815 0.161448 -0.605971
659 0.135377 0.401795 1.27537
660 1.08229 0.368176 0.559987
661 -0.642304 -1.2752 -0.277856
662 0.581428 -0.612054 -0.0890116
663 -0.851139 -1.55044 -1.14217
664 0.286004 0.0586615 1.00339
665 -0.942383 -0.452225 -1.72884
666 -0.78746 -0.22223 0.102626
667 0.257124 -0.405715 0.572447
668 1.56077 0.909474 -0.520268
669 0.454709 1.08115 0.0627833
670 0.893703 0.771114 -0.274338
671 -1.5945 0.0674728 1.70566
672 -0.606703 -0.121957 0.300742
673 -0.945706 0.167854 1.80441
674 -0.284858 0.850973 -0.439256
675 0.150723 1.9178 0.64031
676 1.04082 0.281851 -0.28395
677 -0.279006 -1.34044 0.948973
678 -0.135827 0.00285724 0.394526
679 0.821727 -0.0882591 -0.655772
680 -0.563981 0.726953 0.0200049
681 1.09883 -1.77426 0.314388
682 0.121252 0.150039 0.813023
683 -0.136406 -1.4835 0.10356
684 0.544959 0.0817377 -0.325945
685 1.27795 -0.362782 0.203489
686 -0.199872 -1.07857 0.107758
687 0.00390959 -0.20751 0.723387
688 0.583068 -0.163192 0.0405668
689 -0.476265 -0.0892168 0.00386912
690 -0.867034 0.57742 0.55829
691 0.0964973 0.311278 -0.253127
692 -1.04629 -0.37025 -1.08153
693 0.650901 1.02796 -1.29468
694 -0.0035862 0.247083 -0.580747
695 0.0260909 0.0582634 -0.787634
696 0.907507 0.608898 -0.136594
697 0.103936 -0.612816 0.186791
698 0.971691 -0.242214 0.343442
699 0.0743252 0.678259 -0.369704
700 -0.706744 0.842384 0.667234
701 0.767532 1.08782 0.224537
702 1.23664 -0.143507 0.688811
703 -0.683532 0.764244 0.603498
704 -0.755225 -0.504232 -0.48152
705 -0.394416 -0.890447 1.08292
706 0.971242 0.673288 1.89912
707 0.289493 0.121723 0.10599
708 -1.99024 0.338802 -0.85201
709 0.41412 -0.921544 0.433749
710 -0.662767 -0.452454 0.172903
711 -0.0506231 0.626041 -1.50169
712 -0.801047 -0.565033 -0.409727
713 0.265491 -1.5412 -0.169997
714 -1.16858 0.843904 0.901501
715 1.23014 0.547633 -0.261104
716 0.804596 0.458428 -0.0737771
717 -0.152558 -1.21322 0.232032
718 0.359899 0.781253 -0.942753
719 -0.228072 0.204274 -0.880537
720 0.627807 -0.0388046 0.119736
721 -1.12533 0.975595 0.701743
722 -0.105236 0.824684 0.500862
723 -0.0414198 0.867739 -0.909622
724 0.00738821 0.0398111 -1.00301
725 -0.0921058 0.56423 0.45265
726 0.377649 1.28185 -0.37007
727 0.479265 0.240896 -1.3951
728 -0.739375 0.410448 -0.138627
729 0.130706 0.54245 -0.323639
730 0.0140004 1.42628 0.147091
731 0.0564495 -1.60447 0.522984
732 0.384218 0.160887 0.161645
733 1.85639 -0.735773 0.0383279
734 0.614362 0.502402 -0.0852858
735 0.646895 -1.41091 0.494928
736 -0.340634 -0.109519 0.778497
737 0.280818 0.375172 -0.177247
738 0.670142 -0.220993 0.591117
739 -0.866416 -0.289239 -0.827433
740 -1.1624 -0.696995 -0.375418
741 -0.74854 0.419438 1.04446
742 0.339281 -1.04939 0.143983
743 0.210968 -0.428399 0.990037
744 -0.0551072 0.441088 -0.0409593
745 1.14423 -0.269623 -1.80072
746 -0.158773 -1.18065 -0.435529
747 0.176069 0.333531 0.306653
748 0.231959 -0.421839 1.47679
749 1.43047 -0.243473 -0.949279
750 0.770498 1.33199 -0.279004
751 -0.520253 1.58984 -0.25038
752 0.704295 0.273349 -0.930074
753 0.413382 -1.07859 -0.909304
754 0.0116628 -0.165975 0.0888495
755 0.641452 1.00857 -0.924705
756 1.18161 0.133369 -0.149893
757 -1.36281 -1.15603 0.38962
758 1.06263 -0.761238 0.276327
759 -0.275338 -0.164901 -0.505896
760 0.0604523 0.206923 0.648618
761 -0.441489 -1.04455 -0.165215
762 -1.65584 0.0131256 0.564936
763 -0.369959 1.39019 -0.451903
764 -1.02981 -0.31544 0.965955
765 1.43406 0.564279 0.596706
766 0.648714 0.0468888 -0.708562
767 0.603572 -0.696807 -0.279196
768 0.221458 1.12505 -0.372411
769 -0.0984511 -0.35543 -0.0760203
770 0.130508 -0.486491 -0.573977
771 -0.58231 -0.0553305 0.42082
772 -0.980886 1.77358 0.947415
773 0.254842 -1.23604 -0.64982
774 0.409417 -0.623338 -0.408624
775 -0.227012 -0.655425 -0.805252
776 -0.834788 -0.698089 -0.554435
777 -0.232164 0.611734 0.756759
778 0.702062 -0.212583 0.310417
779 -0.212353 -0.0268761 -0.119575
780 1.14274 0.834773 0.395233
781 -0.17823 -0.0808369 0.659469
782 -0.296634 -0.0593861 0.906736
783 0.497344 -0.0658958 -0.847177
784 -0.496063 0.386254 0.602593
785 0.320493 -0.154719 0.0814163
786 0.901853 1.34355 0.0956401
787 1.35153 0.0438519 -0.581281
788 0.74588 -0.67965 -0.348151
789 -0.154337 1.34662 0.343552
790 0.76814 -1.17215 0.707874
791 0.0758104 -0.827299 -0.128782
792 -0.96561 -0.782793 -0.251402
793 1.31883 0.435383 0.30141
794 -0.357612 -0.46034 0.179447
795 0.886422 1.62042 0.805093
796 -1.11933 -0.355251 -0.842667
797 0.26533 -1.28803 0.890646
798 -0.128833 -0.622851 0.48909
799 -0.0384358 -1.2553 0.536557
800 -0.11025 0.400614 0.90896
801 -0.603513 -0.706324 0.553136
802 -1.22795 0.379512 -0.213133
803 0.740207 -0.999948 0.986555
804 0.649926 -0.549629 0.801608
805 -0.501246 -0.163847 0.368767
806 0.43075 -0.10453 -0.660178
807 0.288001 0.704961 0.75441
808 0.735947 -0.227852 0.286709
809 -0.263026 0.431296 -0.734211
810 -0.210102 -0.182172 0.591328
811 -0.704165 0.721539 -0.339127
812 -0.217718 0.983594 -0.812905
813 0.917925 1.21466 -0.0771367
814 -0.455745 -0.097784 0.355784
815 0.10073 -0.553019 0.373616
816 0.498239 -0.476814 -0.87112
817 0.273978 0.446991 -0.926832
818 -0.0103966 0.21289 0.0208022
819 0.631901 -0.0052501 -0.496101
820 -0.851543 -0.943519 -1.80014
821 -0.610163 1.0773 0.586417
822 1.02381 -1.25362 0.558864
823 0.403422 -0.233679 -0.0859659
824 0.306009 -0.881984 -0.279244
825 -0.165536 0.0232484 1.05248
826 -0.372699 0.167318 -0.362759
827 -0.225478 0.757641 -0.396333
828 -0.494176 -0.511088 -0.855848
829 -0.32544 0.0686171 0.648972
830 -1.67869 0.256063 -0.798974
831 0.268303 -0.615398 0.0967732
832 -0.573099 -0.543205 -1.07856
833 -1.40458 0.283358 0.437133
834 -0.428295 0.403763 -0.270227
835 1.5365 -0.731274 0.407375
836 0.0144949 0.5922 0.457309
837 0.340359 0.656479 -0.590658
838 -0.297767 -2.06708 -0.0708427
839 -0.40007 -0.270641 -0.446653
840 0.196183 0.912135 0.492826
841 1.39292 -0.18014 -0.426178
842 1.1401 -0.971003 0.566542
843 -0.308727 -0.0380582 -0.549767
844 -0.488143 -0.754602 -0.0816302
845 0.197026 -0.242929 0.458288
846 0.0904879 -0.0506804 0.206809
847 0.0646028 0.587642 0.197334
848 0.635165 -1.19828 -1.03533
849 0.649818 -0.142128 -0.231056
850 1.01707 0.539241 -0.168988
851 0.36834 -1.09532 -0.29727
852 -0.19561 -0.995489 -1.02312
853 0.381414 0.428504 0.71438
854 -0.463057 -0.786878 -0.306376
855 -0.433116 1.32737 -0.026717
856 -0.798096 -0.64748 0.220472
857 0.621075 1.08745 0.0787568
858 -0.12262 -0.658264 0.662238
859 0.854539 -1.46455 -0.637442
860 0.347645 -0.00101095 -0.849564
861 0.0513487 0.941426 -0.711978
862 0.391009 0.662265 0.0857209
863 -0.296668 -0.345104 0.498125
864 0.716084 -1.0948 -0.234327
865 -0.863935 0.286819 0.17787
866 -0.386542 -0.153211 -0.118016
867 0.21417 -0.85234 -0.52832
868 0.0130461 0.589488 0.364029
869 0.0413223 0.301967 0.47872
870 -0.391664 0.0414522 0.629088
871 0.526973 -0.577853 -0.38708
872 -0.0719088 0.955148 0.573993
873 -0.372015 -0.27332 -1.23324
874 0.209393 0.0478177 -1.29649
875 0.107094 -0.256975 0.0303971
876 -0.64928 0.291507 0.203404
877 0.722871 0.234182 0.0171504
878 -0.268551 -1.09337 -0.709129
879 0.914897 0.214022 0.653047
880 -0.32754 0.42774 0.00122031
881 1.28842 0.991647 -0.644624
882 -0.850978 0.0962664 -0.120211
883 -0.0100313 -1.56256 -1.10004
884 -0.937461 -0.00866999 0.401124
885 -0.328873 -0.152212 -1.06412
886 -0.570459 1.49136 0.476843
887 0.478484 -0.378751 1.19252
888 -0.394423 -0.412662 -0.268592
889 -1.1868 0.897059 -0.392709
890 -0.610685 -1.2758 -0.985604
891 -0.444997 0.359146 -0.427829
892 -0.909074 0.0340035 0.493316
893 0.310958 -0.925113 -1.07375
894 -0.0323348 -0.252181 0.42905
895 -0.491302 -1.12754 0.821532
896 -0.377816 -1.26079 0.529006
897 -1.08433 0.506872 -0.633174
898 1.19666 -0.190394 0.914981
899 -0.0811494 -0.39324 0.119096
900 -0.922169 -0.00350717 0.191585
901 -0.1954 0.334993 0.307935
902 -0.447897 -1.00048 0.61433
903 0.674908 0.0399023 -0.578612
904 0.713056 0.8993 -0.522812
905 0.290206 0.196154 -0.701741
906 0.580489 0.367703 -0.482159
907 -0.35518 -0.219947 -0.151771
908 0.780702 -0.31491 1.73085
909 -0.00821635 1.08888 0.0573757
910 0.724015 0.808024 0.00648979
911 0.766372 -0.452533 0.371962
912 1.09485 -0.418991 -1.30984
913 -0.68243 0.851452 -0.933797
914 0.766405 -1.71333 0.548462
915 -0.361008 0.297054 0.123383
916 0.275821 -0.31461 1.0013
917 0.361879 0.61235 0.2983
918 -1.13098 -0.132002 1.0298
919 0.0695094 -0.193777 -0.432043
920 -0.265292 0.217648 -0.288961
921 -1.294 1.42459 -0.239062
922 -0.0448596 0.548464 1.12241
923 1.05591 0.132021 1.14971
924 -0.979662 1.40602 0.327271
925 0.195865 -0.881526 0.627451
926 0.88185 0.789589 0.846847
927 -0.166636 0.40172 -0.0922007
928 0.183648 -0.133405 -1.64308
929 0.199108 -1.11653 -0.189982
930 0.0519971 -0.097147 -0.204958
931 -0.388786 0.00213342 -0.110603
932 -1.12662 -0.646138 -0.59203
933 -0.961261 0.132747 0.474626
934 1.06063 1.00857 0.756511
935 -1.28607 0.17333 0.577899
936 1.8126 -0.516269 -0.331559
937 0.0269593 -0.475316 -0.414208
938 -0.248933 -0.914813 -0.377292
939 0.38348 0.128042 -0.446967
940 -0.678105 -1.26495 -0.533515
941 -0.193344 -0.0153762 -0.931367
942 0.727155 0.611502 -1.83098
943 0.776142 -0.758124 0.821159
944 0.686688 1.13198 -0.813026
945 -0.0823278 0.711445 0.666303
946 -0.867579 0.488206 1.33227
947 0.947553 -0.732876 0.120214
948 -0.0464829 -1.01911 -0.48944
949 -0.157262 -0.318197 -0.289158
950 0.857816 0.756475 1.37374
951 -0.00444145 -1.08624 -0.430784
952 -0.165161 -0.528677 0.284055
953 -0.0341228 0.149686 -0.677744
954 1.40162 -1.4862 -0.960564
955 -1.41886 -0.814955 -0.927649
956 -0.532723 1.35985 -0.303142
957 0.535226 -1.6075 0.0467204
958 0.861404 1.40831 -1.32338
959 -0.172789 -0.608075 -0.158486
960 0.188828 -0.0810246 1.22294
961 0.314939 -0.655123 0.0423561
962 1.66164 -0.619583 0.295639
963 -0.41132 0.24589 0.352089
964 0.178328 0.839672 -0.913827
965 0.173283 0.236124 -0.871883
966 0.578538 1.18587 0.27497
967 0.0741848 -0.058274 -0.648518
968 -0.75628 -0.510385 0.271429
969 0.933235 0.339515 0.409861
970 1.62148 0.902241 0.125105
971 -0.575191 -1.3596 -0.0532825
972 -0.95477 -0.828119 0.482379
973 -1.37457 -0.0681121 0.274168
974 0.159084 -1.50839 0.201937
975 -0.220694 -0.925684 -0.111105
976 0.440301 1.02014 -1.47598
977 -0.533343 -0.662716 0.385336
978 -0.686465 0.337168 -1.0605
979 0.056259 0.440719 0.765033
980 0.846943 -0.787112 0.473656
981 0.117316 -0.733804 -0.817885
982 -1.241 -0.750016 0.0269245
983 0.236177 -0.707175 -0.11588
984 -0.88316 -0.696558 -0.578915
985 -0.465361 0.631187 0.407915
986 0.255833 0.698906 0.324048
987 -0.430425 0.0334169 0.069498
988 0.173213 0.0183225 1.20575
989 0.721653 0.293677 -0.693617
990 0.22902 0.612817 0.416243
991 0.0442842 -0.0259858 0.465068
992 -0.372184 0.305721 0.714987
993 0.86786 -0.578145 0.763306
994 -0.17005 -0.287962 -0.18893
995 -0.54087 0.358291 -0.386172
996 -0.584311 0.678611 -1.28386
997 -0.529731 -0.296189 1.65361
998 -0.0606794 -0.0525222 -1.50778
999 0.274747 -0.787351 -0.335255
1000 -0.247136 -1.0247 -0.257956
