473 -0.477542 -1.62213 -0.445547
474 0.332626 -0.416143 -1.02216
475 -0.988742 0.691032 -0.185677
476 -0.258852 -0.00692695 -0.324483
477 -0.440843 -0.791406 -0.180679
478 -0.930491 -1.02162 0.572627
479 0.575742 0.710983 -0.203233
480 -0.624817 0.0190932 -0.304406
481 -0.278228 0.335682 0.632172
482 0.986283 -0.399507 -0.760759
483 0.20343 0.204515 -0.401575
484 -0.979349 -0.585382 0.944249
485 1.74548 -0.0942291 -0.80428
486 0.474672 0.524681 0.992356
487 0.162211 0.000874557 0.283807
488 -0.0102091 0.288632 1.06308
489 -0.275429 -0.168588 0.387391
490 0.279043 0.729778 0.65791
491 1.84419 0.278091 1.21206
492 0.648816 0.840612 0.606418
493 -0.987534 -0.342712 1.44536
494 -0.434269 0.295538 0.224173
495 1.21419 -0.578496 1.20819
496 -0.416788 -0.755989 -1.24145
497 0.392266 0.824365 0.873808
498 0.628053 1.07141 -0.126669
499 -0.0306676 0.432293 0.0256555
500 -0.538423 -0.190734 0.464452
501 0.539156 1.09048 0.786046
502 -0.424348 -0.23376 0.458213
503 -0.113287 -0.535059 -0.70885
504 -0.534715 0.578601 -0.1165
505 0.607003 -0.800525 -0.578597
506 0.169515 -0.196175 0.0666858
507 -0.0502729 -0.610217 -0.0410665
508 0.923638 0.402687 1.03855
509 0.0608848 -0.491893 1.3827
510 -0.109666 0.107674 -1.00272
511 0.0725335 -0.929314 0.979957
512 -0.405801 -0.413272 0.772848
513 -0.359905 -0.0332159 0.81758
514 1.34556 -0.429165 -0.0119035
515 1.69887 -1.458 0.882428
516 -0.340417 0.29776 0.0906284
517 -0.0631153 0.569721 -1.97187
518 0.739754 -0.584746 0.849502
519 -1.84898 0.086585 -1.02578
520 0.991932 0.32012 0.966615
521 -0.190979 0.822041 -0.545044
522 -0.0851687 0.884135 -0.307007
523 -0.157528 0.352771 -0.254021
524 0.223556 0.577964 0.358239
525 0.269263 -0.311054 -0.571892
526 0.497443 0.16548 -0.0351831
527 0.828872 0.855532 1.0882
528 0.0943469 -0.070597 -0.543416
529 0.29376 0.826796 -0.492887
530 -0.322326 0.938193 -0.868798
531 -0.615153 -0.33858 -0.226627
532 -0.789481 0.403563 0.661245
533 -0.394668 -0.397501 1.00813
534 -1.00647 0.0627917 -0.392536
535 -0.444318 -0.4908 -0.472303
536 -0.678461 1.77517 1.73157
537 0.280164 -0.209046 -1.31818
538 -0.827888 0.78252 0.0052381
539 0.135744 -0.502575 -0.113813
540 0.511602 -1.01607 -0.0998224
541 -0.190624 -0.285626 -0.580669
542 -0.401315 0.0409353 -0.680101
543 1.1999 0.574672 0.506405
544 -1.89603 0.210413 0.257967
545 -0.810583 -0.198646 0.380589
546 -0.31233 -1.21374 0.439477
547 -0.517558 -0.0572965 -0.650657
548 -0.0503513 -0.233496 0.525969
549 -0.121336 -0.634392 -0.557996
550 -0.125869 0.238533 -0.624862
551 -0.205487 0.0393259 0.00708593
552 -0.559869 -0.322942 0.851842
553 -0.0160629 -0.398825 -0.046973
554 -0.500852 0.409999 -0.855444
555 -1.59708 -1.52483 -0.329821
556 -0.412796 -0.00788877 0.369342
557 -0.726199 1.51058 -1.36765
558 0.320018 -0.792024 0.341285
559 0.000452997 -0.338508 -0.210332
560 -0.037151 0.32512 0.392122
561 0.448031 0.0867999 0.919241
562 -0.148665 0.519218 0.121614
563 0.214064 1.21116 0.880232
564 -0.71868 -0.804342 -0.290039
565 0.336981 0.952679 -0.546043
566 0.898823 -1.39693 0.788461
567 1.36138 0.592323 0.319097
568 -0.83797 -0.276936 -0.863026
569 -0.125447 -0.578983 -0.0671513
570 0.4549 1.28054 -0.772152
571 0.80461 1.19028 -1.25814
572 0.917774 -0.310815 -0.46798
573 -1.16316 -0.698639 1.83177
574 -0.262919 1.07351 -0.534069
575 -0.694429 -0.415779 0.129291
576 -0.432617 -0.609384 0.938533
577 -0.386699 -1.17565 0.136196
578 0.33609 0.192627 -0.900343
579 0.515393 1.21634 -0.33006
580 1.07968 -0.600615 -0.861562
581 -0.441292 0.923764 0.882111
582 -0.0912091 0.316903 0.312299
583 0.465563 0.279027 0.360983
584 0.5698 -1.13994 -0.627452
585 0.643013 0.365337 0.682508
586 0.622754 -0.21092 -1.58751
587 -0.686503 0.130658 0.786085
588 -0.46243 0.319894 -0.452747
589 0.781431 0.78544 1.47859
590 0.0564056 -0.982646 0.525197
591 -0.841287 -0.0713284 0.387665
592 0.131142 0.406179 0.0828165
593 -0.214557 0.143634 -1.6099
594 -0.22221 -0.785958 -0.512493
595 -0.136512 0.703874 -0.86337
596 0.786144 -0.192009 1.02546
597 -1.10516 0.816183 0.0922465
598 1.55928 -1.3465 1.30905
599 0.18805 -0.729519 -0.959144
600 0.0500531 -0.585381 -0.493366
601 -0.271924 -0.470605 -0.479305
602 0.8583 -0.475184 -0.209828
603 -0.405357 -0.505747 -0.105066
604 -0.499045 -0.609841 -0.683997
605 0.406999 0.695735 1.03707
606 -1.053 -0.10988 0.187879
607 1.28253 1.20316 -0.959388
608 -0.49706 0.0212291 1.06911
609 -0.133735 -0.55106 0.545347
610 0.753675 -1.12574 -0.870786
611 -0.292988 0.421938 1.00227
612 -0.15778 -0.438328 -0.672436
613 1.32105 0.0658235 -1.20567
614 -0.724738 -0.981907 -0.0409968
615 0.27442 0.734392 0.214508
616 1.06154 -0.485035 -0.198119
617 -0.779212 -0.460163 -0.749487
618 0.0567779 -0.165386 -0.421369
619 -0.77359 0.834887 1.11087
620 -0.86509 0.959998 -0.093035
621 0.502883 0.0232354 -0.966337
622 -0.628889 0.940488 -1.0541
623 -0.778948 1.12475 -0.183702
624 -0.481584 -0.253958 -0.232073
625 -0.259184 -0.0195514 -1.25579
626 -0.106611 -0.292207 -0.239161
627 -0.190743 -0.614495 0.699364
628 -0.0855047 -0.916079 0.0944793
629 -0.227112 0.098426 0.0135541
630 -0.12118 0.0435918 0.529223
631 0.179101 -1.68473 0.853803
632 0.167586 0.164621 -0.380859
633 -1.07181 -0.140425 0.149486
634 1.42627 0.284999 -0.609893
635 -0.952544 0.152062 2.22476
636 -0.296796 -0.111787 0.895685
637 -0.594777 -0.230695 0.953611
638 0.429621 -0.596323 -0.232996
639 -0.367153 0.290523 -0.0176742
640 -0.0152011 -0.513478 0.122316
641 -0.380832 0.172561 0.617085
642 -0.865404 1.04102 0.140153
643 -0.983728 0.738456 -0.0116791
644 0.704345 -1.1311 -0.639084
645 0.241712 0.217617 -0.255642
646 -0.364697 0.523514 0.619846
647 -0.045539 -0.192898 -0.69432
648 0.602081 0.381917 -0.466192
649 -0.0606161 -0.199909 0.109524
650 1.05777 1.41032 0.189701
651 0.826396 0.877452 -0.00800541
652 -0.624698 -1.21443 -0.0178441
653 0.603252 -0.947022 -0.189874
654 -0.146428 -1.63008 -0.337121
655 -1.49794 -0.140799 0.884525
656 0.918056 1.06964 0.0294549
657 -0.225743 -0.34007 0.715485
658 0.0439089 -0.656919 1.03953
659 0.279459 0.384738 1.32124
660 0.418303 -0.605446 0.366875
661 0.557819 -0.108864 0.774789
662 0.812334 -0.247906 -0.476881
663 0.501893 -0.406694 -1.57541
664 -0.799411 -0.395744 -0.258641
665 0.493415 0.534649 -0.225091
666 -1.19641 1.11717 -0.130822
667 1.69234 -0.473753 -0.258682
668 -0.368596 0.017266 2.04091
669 0.368841 0.414844 0.00798195
670 -1.34817 -0.0891668 0.159628
671 -0.918253 0.754624 -0.534583
672 -0.185771 0.680093 1.29739
673 -0.0748394 -0.106659 0.0290558
674 -0.0810623 0.236208 1.39006
675 0.4499 0.932395 -1.1424
676 -0.133215 -1.892 -0.26006
677 0.389916 0.891416 -0.408723
678 -0.138918 -0.633432 0.195794
679 -0.682111 -0.518682 0.93602
680 -0.443262 -0.49774 -0.231136
681 -0.333317 0.592013 -0.109728
682 0.0510517 0.717352 -0.361585
683 -0.292437 0.563969 -1.27165
684 0.0955138 0.608094 -0.377021
685 -0.835698 0.541421 -0.100861
686 -0.841879 0.562777 0.432235
687 0.39122 0.250994 0.396431
688 0.399534 0.597437 0.545898
689 0.126462 0.6679 -0.682692
690 0.732593 0.511257 0.494848
691 0.215541 -0.682289 -0.283453
692 0.88524 -0.547221 0.814637
693 -0.665485 0.894512 -0.0836807
694 -0.459111 0.0900865 0.263867
695 0.176899 -0.807952 -0.407313
696 -0.647978 0.358063 0.486788
697 -0.561535 -0.395645 1.36545
698 -0.406617 0.187741 0.337749
699 0.0340893 -0.621849 1.23797
700 -0.629688 0.697738 -0.960585
701 -1.49411 -0.0324901 0.222528
702 -0.07646 -0.084992 0.845268
703 -0.472108 0.325046 -0.934291
704 0.500284 -0.274155 -0.521234
705 1.00379 0.179313 0.0362368
706 0.367377 -0.228726 -0.882602
707 -0.452579 -1.26018 0.454839
708 0.140758 -0.944431 1.18879
709 -0.218135 -0.581994 -0.998148
710 -0.0194434 -0.372893 -0.805954
711 -0.752283 0.906181 0.397628
712 0.224263 1.46062 0.522859
713 0.996378 -1.08318 0.458471
714 -0.908349 0.176488 -0.864519
715 -0.23445 0.0348683 0.834316
716 -0.0592574 -0.326109 -0.498626
717 0.936874 0.180335 1.05542
718 0.875167 -0.433576 -0.960544
719 -1.2667 -0.323692 -0.165062
720 -0.0968097 -0.858741 -0.428714
721 0.763218 -2.46545 -0.254891
722 0.331999 -0.488481 -0.426373
723 0.402517 -1.01971 -0.493387
724 0.192077 0.849243 0.442695
725 0.606346 -0.246742 0.108014
726 -0.738199 -0.0895819 -0.278054
727 1.04871 0.132503 -0.067361
728 0.541989 -0.743465 -0.448841
729 -0.525285 -0.404157 1.66902
730 1.45285 -0.697985 1.29297
731 0.21007 -0.66669 0.239375
732 0.446699 -0.840742 -1.59314
733 0.708188 0.418562 -1.05296
734 0.947651 1.5868 0.914066
735 -1.16015 -0.164988 0.536636
736 -0.725928 -0.438446 -1.24958
737 -0.73823 0.908236 0.504881
738 0.679499 -0.321772 1.46287
739 -0.161172 0.62954 0.0454564
740 0.0731177 0.318952 0.0904758
741 0.0880407 0.14676 0.0830718
742 -1.04748 0.315374 -1.12294
743 0.111726 -0.322335 0.67953
744 1.16947 0.596524 0.694649
745 -0.239095 0.764942 -1.26917
746 -0.579257 -0.454745 0.510748
747 0.15595 0.359763 0.570633
748 -0.674144 -0.412857 0.24572
749 0.215756 -0.167567 0.150846
750 0.0121503 1.09184 1.03974
751 -0.489228 1.04193 1.08361
752 -0.568884 -0.58745 0.389882
753 0.415831 -0.371917 0.418768
754 -0.920475 0.408664 0.751784
755 0.0643532 -0.513265 -1.11675
756 -0.769112 -0.139108 0.0448182
757 0.333811 0.21884 -0.157136
758 0.341998 -0.0564988 -0.955655
759 -0.904981 -1.03962 -0.167739
760 -0.217 0.542712 -0.415723
761 -1.1892 -0.16767 -0.419109
762 0.490717 0.00730819 0.974335
763 -0.288374 0.232421 -0.972645
764 -0.185568 -0.549162 0.868987
765 0.00624429 -0.174284 -0.742427
766 0.919784 0.294709 -0.119215
767 -0.084814 -0.45269 -0.148407
768 -0.427334 -0.957005 1.24938
769 1.24212 -0.93871 1.07988
770 0.182205 1.32292 -0.526615
771 -0.301294 -0.0142084 0.163205
772 -0.201681 -0.75418 0.324054
773 0.151277 0.627528 0.237319
774 1.13688 0.651975 0.416014
775 0.841904 -0.2715 0.756327
776 -0.272375 -1.19839 0.328452
777 2.02858 0.908897 -0.65184
778 -0.186771 0.167874 -1.00933
779 -0.353945 0.417363 -1.59214
780 -0.224035 0.0697559 -0.833801
781 0.625219 0.6571 -0.418871
782 0.273629 0.0174886 -0.215811
783 -1.10555 0.799635 0.71564
784 -0.451287 0.309669 0.652321
785 0.386442 -0.136255 0.0688166
786 0.122931 -0.423939 -0.203888
787 -0.960729 -0.366792 0.893493
788 0.311585 -0.435921 0.409798
789 0.435985 -0.479908 -0.448923
790 -0.259263 0.594612 -1.25505
791 -0.548371 0.317808 0.456744
792 -0.81523 -0.479251 0.288768
793 1.33752 -1.07729 0.612453
794 -0.48737 0.383611 -0.61119
795 -0.00984669 -0.322767 0.186474
796 -0.785382 0.715051 1.09959
797 0.206001 1.63997 -0.898842
798 -1.57091 -0.0660047 0.167363
799 0.101409 -0.429947 1.12052
800 -0.397116 1.21639 0.568546
801 1.21509 0.130137 -0.355482
802 0.703223 0.342684 0.457988
803 -0.375107 -0.243766 -0.774699
804 -0.519173 0.386557 1.25652
805 0.326208 -0.00286769 -1.5436
806 -0.150543 -0.785246 -0.353277
807 1.28942 1.10449 0.0885676
808 -0.472813 -0.877251 -0.460801
809 0.590148 -0.14926 1.21322
810 -0.8648 -0.567092 -0.0512472
811 -0.130813 0.309093 -0.672347
812 0.678117 -0.222053 0.0515726
813 0.0818297 -0.677937 0.610737
814 0.036477 0.872672 0.0189848
815 -0.656042 -0.284431 0.201615
816 -0.312972 -1.35536 0.445587
817 0.410529 -0.501461 0.027622
818 0.0829642 -0.0382043 0.317593
819 -1.38792 0.650019 -0.386271
820 -0.404424 0.271664 0.126749
821 0.0017798 -0.451674 -0.253867
822 0.638111 0.485836 -0.134941
823 0.203641 0.203961 -0.27002
824 -0.569708 0.609211 1.66133
825 0.134167 0.747035 1.21196
826 0.814846 -0.890572 -0.458848
827 -0.790269 0.0851244 -1.77934
828 -0.273372 -0.456467 0.753484
829 0.926664 -0.280827 0.206344
830 -0.712319 0.593793 -0.45611
831 -0.099859 0.245599 -1.27611
832 0.237071 0.00904177 0.199029
833 -0.331942 0.634937 -0.0726841
834 0.477152 1.52366 -0.161464
835 -0.824092 1.47277 -0.695433
836 0.453772 -0.741447 -0.119319
837 0.427175 -0.325898 -0.463791
838 -0.852149 -0.849836 -0.288115
839 -0.568127 0.358611 -0.273017
840 -0.011631 0.36512 0.522152
841 -0.784086 0.722761 -0.121416
842 -0.760124 -0.693414 0.27691
843 -0.764846 -0.417301 0.447448
844 0.523836 -0.0123012 1.15501
845 0.0730746 0.670717 0.328973
846 0.363659 -0.155922 -1.18763
847 -0.646901 0.878988 0.223889
848 0.444273 -0.924241 0.0431841
849 1.68433 0.401834 -0.367757
850 -0.725836 -0.679799 -1.20511
851 0.382813 0.363742 -0.378045
852 0.766684 -0.33663 0.93729
853 -1.03959 0.643483 0.990325
854 -0.707379 -0.17138 -1.26918
855 -0.0260724 -0.357941 -0.740625
856 -0.562476 -1.46905 -0.0388014
857 -0.180831 -0.771399 -0.520575
858 1.7543 -0.0542772 1.06043
859 0.0646231 -1.32552 -0.537153
860 0.350089 -0.165685 -1.70156
861 0.237549 -0.229479 0.265436
862 -0.697492 0.333764 -0.698333
863 -0.454269 1.10795 -0.280526
864 -2.36013 -0.716811 1.03622
865 -0.0540395 1.38536 -1.60375
866 -0.377004 0.13792 -0.884014
867 0.165116 0.115396 0.54607
868 -0.675632 -0.983416 -0.363088
869 -0.409339 0.926509 -1.25523
870 1.55425 0.404252 -0.61061
871 -0.481608 -2.23108 0.397827
872 -0.989005 1.8096 0.0744815
873 0.401664 1.77347 0.53035
874 1.77207 -0.179287 -1.30037
875 -0.40438 -0.609347 0.139807
876 0.62396 0.916664 0.459703
877 -0.479852 -0.30363 -0.902921
878 -0.126749 0.55653 -0.171974
879 0.38875 -1.04817 -0.180376
880 0.696448 -0.539967 0.0108452
881 1.20833 -0.919064 -0.850223
882 0.51417 -0.658127 0.181831
883 -0.124214 0.394086 1.31015
884 -0.313477 -1.9155 -0.384246
885 0.172907 -0.755996 0.428569
886 -0.721855 0.728178 -0.684611
887 0.975548 -0.245762 1.25953
888 0.0526121 0.0162223 0.0176429
889 1.50854 -1.2825 0.904227
890 0.302942 0.325105 0.126457
891 1.37616 -1.18092 1.09657
892 -0.233253 0.0452528 -0.307056
893 -0.624521 0.562959 0.698931
894 -0.39401 2.23642 -0.31787
895 0.41234 -0.652825 -0.709573
896 0.986391 1.41997 0.142526
897 0.541673 -0.208796 1.2329
898 -0.495222 0.18125 1.37878
899 0.672318 0.215844 -0.0912801
900 -0.240083 -0.33365 -0.784745
901 -0.308133 0.733859 -0.177259
902 0.78261 -0.158713 -1.68204
903 0.884147 -0.118981 0.202575
904 0.136129 -0.628321 0.722385
905 -1.03021 -0.380007 0.300049
906 -0.552669 -0.707974 0.217597
907 0.522112 0.26607 0.0838866
908 -1.44948 1.14136 -0.220961
909 -0.0139233 -0.0040862 0.0850206
910 -0.596214 0.577914 -0.209489
911 0.0941795 0.293226 -0.323543
912 -1.10909 0.275815 -1.37964
913 0.155676 0.664255 -0.805817
914 0.663697 0.446376 -1.23518
915 2.04637 -0.31387 -0.683788
916 -0.994176 -0.517408 0.464258
917 -1.3481 -0.726496 -0.398018
918 0.747608 0.124038 -1.82232
919 -0.840514 0.0550117 0.336152
920 -0.0768527 -0.618944 -0.202458
921 0.0376672 -0.0582697 -1.44992
922 1.34232 1.22639 0.474546
923 0.829941 -0.320536 1.24909
924 -0.381664 -0.334827 -0.000548338
925 -0.590422 0.606144 0.326862
926 0.299108 1.62028 0.675885
927 1.77839 0.944576 0.519306
928 0.473089 -1.26681 -0.218964
929 0.108202 0.56855 0.554054
930 0.312711 -0.167578 0.0768842
931 0.660705 -0.504241 -0.487851
932 -0.386785 0.41291 0.589605
933 0.0755538 -0.491405 -0.840746
934 0.439939 0.298391 -0.012219
935 -0.536922 -0.351102 0.175555
936 0.251589 -0.182236 -0.553482
937 -0.560246 -1.1741 1.25548
938 -0.827463 -1.03204 0.398074
939 0.0589486 0.173465 0.0264748
940 0.387219 -0.659833 0.149467
941 -0.138639 -0.109248 -0.432061
942 0.00954986 -0.359982 -0.584518
943 -0.964039 -0.515114 0.705381
944 -0.525056 -0.499777 -0.400243
945 0.850275 -0.0301602 0.348331
946 0.102718 0.719704 -0.0536353
947 -0.881266 1.15485 0.0234546
948 -0.322876 0.0633281 0.413764
949 -0.889326 0.127846 0.0164857
950 -1.58081 -0.0227935 -0.700939
951 3.16372 -0.813969 -1.1796
952 -0.327385 -0.343021 0.0730422
953 -0.529703 -0.246236 0.502663
954 0.219522 -0.188594 -0.765109
955 0.183441 0.727056 -0.45494
956 1.63018 -1.80142 -0.530123
957 0.716885 -0.0288204 0.846284
958 -1.23918 -0.211052 -1.01336
959 0.138074 -0.482521 0.561293
960 -0.746132 -0.973613 0.259776
961 -0.34533 -0.0869354 -1.38149
962 0.689464 -0.556538 0.659927
963 0.401687 0.823194 0.138378
964 -0.107136 -0.0990549 1.0133
965 1.524 0.328345 -0.818712
966 -0.739588 -0.740426 -0.974364
967 -1.33778 -0.067742 0.319574
968 -1.5339 0.625562 -0.828945
969 0.227247 0.149447 -0.783607
970 -0.59172 -1.42693 0.509215
971 -0.991745 -0.772858 2.34357
972 0.295832 1.02305 -1.77821
973 0.50572 0.209361 0.0973045
974 -0.711172 -0.0370858 -1.42155
975 0.261658 0.173922 0.748039
976 -0.51266 0.870686 1.78265
977 0.865855 0.414477 0.527334
978 0.91015 0.0985279 0.418871
979 0.482457 0.131552 0.265187
980 -1.16051 1.29772 -0.85425
981 -0.023012 0.996956 0.0519449
982 0.224943 -0.324848 -0.0312802
983 -0.551699 -0.125759 -0.145248
984 0.0240402 -1.26381 1.79041
985 -1.04838 0.391096 -0.604785
986 0.0115055 -0.93443 -0.523394
987 1.02921 -0.555903 0.15464
988 0.259959 0.508581 -0.745407
989 -0.575378 -1.78602 -0.603773
990 -0.871128 -0.319695 -0.33899
991 -1.64162 -0.230322 -0.0912545
992 0.202176 0.249579 -0.412327
993 0.0729168 -0.21246 0.803349
994 -0.0103457 0.804904 -0.982602
995 -0.449211 -0.22294 0.420413
996 0.0187209 0.415699 -1.27078
997 1.91368 -0.442339 0.805132
998 -0.709811 -0.771014 -0.129377
999 -0.0372655 0.236839 1.79131
1000 0.344473 0.696486 -0.660008
