473 0.096978 1.19513 0.674206
474 -0.281944 0.149315 0.43695
475 0.899875 0.0751935 0.056102
476 -0.440872 -0.436232 -1.4822
477 1.31334 1.61805 -0.239136
478 -0.995672 0.140441 0.225439
479 1.18386 0.207359 -1.07084
480 0.455211 0.397849 0.0102036
481 -0.632172 0.332198 -0.598669
482 1.07949 -0.747716 -0.233143
483 1.08633 0.133257 -0.370141
484 0.0674468 -0.931459 -0.161754
485 0.477824 0.755021 0.0614688
486 -0.0373517 0.48937 0.216247
487 -0.585736 -0.444677 -0.0503993
488 -0.195631 -0.455052 1.35724
489 0.827079 -0.295656 -0.412795
490 0.158172 -0.528043 -0.0360548
491 -0.751609 -0.221239 0.480616
492 -0.800143 0.387717 -0.302975
493 -0.619971 1.81122 0.0400846
494 0.218958 -0.222692 0.27603
495 0.744301 0.0666866 0.725987
496 0.822095 0.186697 0.94388
497 -0.0352561 -0.491083 0.391916
498 0.0540416 -0.0891607 -1.60978
499 0.470232 0.334354 -0.245341
500 -0.239477 0.553348 -0.258519
501 -0.0875002 -0.263326 0.0748667
502 0.962808 0.121629 0.637502
503 -0.032896 -0.488785 -0.041649
504 -0.0755474 -0.5048 1.22197
505 1.23028 0.647489 -0.0755709
506 -0.759625 -0.481273 0.761986
507 0.563417 -0.406243 -0.0845054
508 -0.194594 0.179435 -0.259574
509 0.217588 -1.23378 -0.920772
510 0.724791 -0.134817 -1.19695
511 -1.8293 -0.50646 -0.281806
512 0.951594 -0.0390846 0.685042
513 0.79817 -0.171995 -0.319214
514 0.233453 0.502675 0.427693
515 -0.205075 0.408282 1.57279
516 -0.500344 -0.992663 -0.266993
517 -0.231831 -0.315638 -0.41243
518 0.259739 -0.222879 -0.618606
519 -0.0931653 -0.825348 0.381163
520 -0.0673751 -1.34216 0.339189
521 0.10424 0.225608 0.49638
522 -0.116819 -0.401477 -0.530279
523 0.492362 0.152654 -0.614796
524 0.436481 0.446046 0.525754
525 -0.987436 0.232824 -0.719797
526 -0.646261 0.00890498 0.197375
527 -0.284897 -0.304331 -1.05243
528 -1.63466 0.174718 1.0977
529 0.20316 -0.0436645 0.587293
530 0.402811 0.53583 0.961678
531 0.185241 -0.651029 0.0785936
532 -0.607205 0.556767 -0.457301
533 0.351584 -0.424842 -0.0720982
534 0.707349 1.19828 -0.736339
535 0.369708 -0.0445179 0.335192
536 1.04927 -0.153975 0.620159
537 0.0289119 0.558411 1.62719
538 -0.907128 -0.12772 -0.453093
539 0.327264 0.831789 -0.196619
540 -0.0503383 0.278267 0.482345
541 -1.25704 0.20729 -1.10396
542 0.990105 -0.762901 -0.529363
543 0.894191 -0.289697 0.400464
544 0.365723 0.883249 -0.168089
545 -0.544425 -0.334164 0.487092
546 -0.704948 -0.41333 0.60955
547 -1.49211 0.368515 -0.0667437
548 0.145208 1.57571 0.711452
549 0.0538843 1.11225 -0.929938
550 0.958502 0.19791 0.302025
551 -0.148245 -0.301361 -0.892083
552 0.185306 1.2658 0.713626
553 -1.09029 0.47589 0.231831
554 0.584524 0.534234 -0.716181
555 -0.302508 -0.370031 -0.74538
556 -0.179867 0.638492 0.574774
557 0.433741 -0.396365 0.225932
558 0.139674 -0.759359 0.769383
559 1.09954 0.317699 -0.417494
560 0.386559 -0.73472 0.186774
561 -0.205982 0.213372 -0.666984
562 0.299178 -0.517841 -1.17224
563 0.615291 0.465292 0.395072
564 -0.236584 -1.35573 1.48063
565 0.834395 -0.315418 -0.0843105
566 -0.23242 -0.34862 0.251606
567 -0.578334 1.07955 0.0948619
568 0.152847 -0.412876 0.40621
569 0.143158 -0.284162 -0.151398
570 -0.676142 0.386242 0.52467
571 -0.763515 -0.452893 -0.226018
572 0.470732 -0.841858 -0.929141
573 1.0283 -0.0169574 -0.865223
574 0.499147 -1.44919 -0.067736
575 -0.676074 -0.969845 1.07752
576 0.945659 0.499903 -0.00225647
577 0.598759 0.839491 0.385555
578 -0.266435 0.265842 -0.935647
579 0.588514 -0.182161 -0.0278141
580 0.15534 0.26921 -1.36343
581 -0.719277 1.02068 -0.536995
582 0.164538 -0.58943 -0.861358
583 1.17239 1.17385 0.0185223
584 -0.592452 -0.832338 0.034943
585 -0.226234 -0.324815 -0.237288
586 -2.03944 0.165633 -0.30635
587 -0.208105 -0.344271 0.22948
588 0.175582 -0.177466 0.163184
589 1.30796 0.753863 0.364552
590 0.275078 -0.19153 0.507892
591 -0.431848 -1.4752 1.15897
592 -0.828531 0.184431 0.655695
593 -1.35263 -1.06533 -0.0489759
594 -1.02489 -1.15633 0.376031
595 0.474346 -0.205858 -0.77778
596 -0.555104 0.0728152 0.710913
597 1.02194 0.682735 -0.370314
598 0.445397 0.0847491 -0.442902
599 0.031155 -0.297078 -0.0390565
600 0.426734 0.308756 -0.40182
601 -0.547419 0.264272 0.424982
602 -1.0497 -0.159039 0.380522
603 1.48814 1.03753 -0.647083
604 0.980129 0.448869 0.458428
605 0.555109 0.574699 -0.325168
606 0.717582 2.05835 0.823372
607 0.777828 1.68439 -1.80106
608 -0.150001 -1.05121 -1.60449
609 -0.734695 -1.17448 -1.04904
610 0.795235 0.891714 1.41152
611 -0.503887 1.29356 0.815272
612 0.0835483 -1.47052 -0.191438
613 -0.806462 0.252026 0.075174
614 0.249175 -0.330053 -1.3375
615 0.0684087 0.178266 -0.666896
616 0.997295 0.141818 0.160441
617 0.230587 0.371883 -0.0480585
618 0.921684 -1.61474 0.65712
619 -0.978427 1.34243 -0.209547
620 -0.658418 0.778836 -1.69844
621 -0.202959 1.1583 0.164211
622 0.948061 0.187353 0.420299
623 -0.389909 -0.372735 -0.147973
624 -0.266659 -0.582934 -0.130258
625 0.83743 -0.0018853 -0.816766
626 -0.012727 -0.202362 0.485747
627 -0.438928 1.10119 -0.0718201
628 0.263324 0.209436 0.180163
629 0.576208 -0.274281 1.40482
630 -0.274835 0.381718 0.440137
631 -1.19075 0.0533978 0.135326
632 0.788682 -0.117376 -0.328016
633 0.937081 0.474155 2.00291
634 0.0160192 0.419551 -0.791429
635 -0.106996 -1.14016 0.560716
636 -0.212654 -0.0977203 -0.480053
637 0.96869 -0.157822 -1.42917
638 -0.20442 -0.883893 -0.357611
639 0.22809 0.55547 -0.589631
640 0.756068 -0.161392 -0.212824
641 0.172677 -0.61582 0.242477
642 0.297402 0.956927 1.54727
643 -1.01015 -0.384549 0.0428448
644 -0.611913 0.437221 -1.01753
645 0.392244 0.634164 0.536843
646 0.370353 0.103352 -0.222495
647 -0.239245 0.829529 -0.0179324
648 -0.79706 0.180313 0.501933
649 -0.748067 0.457179 -0.0294777
650 -0.183722 0.216211 0.119946
651 -0.576157 -0.27415 0.224761
652 1.17507 0.248492 0.475387
653 -0.293932 -0.294884 0.556895
654 -0.902069 0.472296 -0.158303
655 -0.937187 -0.507582 -0.538252
656 -0.50292 0.821352 1.0712
657 0.177622 -0.438291 -0.504787
658 -0.28575 -0.159266 0.836896
659 -0.61273 0.483804 0.30166
660 -0.878018 -1.04187 0.983812
661 -0.617661 -0.118643 -0.0655585
662 0.728354 0.265062 0.330291
663 0.301065 0.0848656 -0.20746
664 -0.0895366 -0.497085 0.118349
665 -0.519034 0.30069 0.940933
666 0.436377 0.0165773 -0.495232
667 -0.143741 0.131678 -0.939756
668 -0.0909418 1.08916 1.05001
669 0.444956 -1.58965 -0.0953183
670 0.741156 0.108973 -0.533707
671 1.30641 0.901783 -0.030656
672 -0.961671 -0.58377 0.424062
673 0.452955 -0.771102 -0.815747
674 -0.351821 -1.55946 0.518397
675 -0.0221371 0.453398 -1.08677
676 -1.17521 -0.272298 -0.241907
677 1.27779 0.34621 0.903468
678 0.460898 -0.248083 -0.428171
679 -0.461939 -0.192104 0.118743
680 0.707027 1.01071 0.664851
681 -0.0289578 0.91706 0.724848
682 -0.404155 -0.467645 0.128972
683 -1.41099 0.0655206 0.196883
684 0.240618 -1.0524 1.84508
685 0.0316419 0.0637145 -0.322735
686 0.195149 -0.196166 0.139801
687 -0.633102 0.181147 -0.369308
688 -0.413961 0.338939 -0.222876
689 0.211895 0.788366 1.52
690 -0.151338 -0.423718 0.371524
691 -0.470541 0.374948 -0.655933
692 -1.00239 -0.72846 -0.667328
693 0.0267815 -0.124848 0.681151
694 -0.741741 0.733359 0.0633349
695 -0.844896 0.451096 -0.817531
696 -0.88198 0.218441 0.403416
697 0.931103 -1.30774 0.725204
698 -0.0559982 0.801776 0.229654
699 0.0855561 0.354281 -0.217415
700 1.11519 -0.326383 -0.361693
701 -0.327043 -0.998834 0.560284
702 -0.806604 -1.00655 0.269433
703 -0.154638 -0.595097 0.476427
704 0.065592 0.50571 -0.232282
705 -2.13893 -0.795684 0.331967
706 -1.21431 0.804911 0.675352
707 -0.496233 0.0785969 1.24835
708 0.785732 -0.848457 0.250243
709 -0.286383 -0.263545 -1.41172
710 1.23069 -1.34263 0.506696
711 -0.863633 0.230703 -0.480592
712 -1.22113 -0.296272 0.427624
713 0.0565478 -1.01687 -0.496924
714 0.818174 0.391583 0.589929
715 -0.858052 0.511397 -1.22007
716 -1.23146 0.686324 -1.10766
717 -1.8644 0.153453 1.13235
718 0.16195 -0.590302 -0.163373
719 -0.258121 -0.467049 0.893337
720 0.617021 -1.99566 -1.06213
721 0.416255 0.289773 -0.1744
722 -0.455844 1.2124 -1.00199
723 -0.603883 0.700186 0.560748
724 -0.184569 -0.0283001 0.99021
725 0.396912 0.0269439 -0.398781
726 -1.05613 0.263487 0.831857
727 0.770357 0.816772 0.759613
728 -0.636575 0.163969 -0.412939
729 -0.967199 -0.038283 1.41659
730 0.453278 -0.524408 0.277588
731 0.715544 -0.329499 -0.0569159
732 -0.848917 -0.535206 1.30706
733 1.03807 -0.22276 0.0617659
734 -1.6439 0.105361 0.543512
735 -0.416773 0.521953 -0.434867
736 -0.0498107 -0.0168924 1.29616
737 -0.534267 0.249911 -0.619287
738 -0.742216 0.454775 0.292309
739 0.382347 0.42656 0.409289
740 -0.0293484 0.450671 -0.236133
741 -0.209236 0.796082 0.257571
742 0.219611 -1.29133 -0.497184
743 -0.60527 -0.724768 0.35224
744 1.50161 0.579409 0.22729
745 0.0571115 -0.898481 0.0253022
746 -0.221831 0.444008 -0.469547
747 1.11613 -1.38818 0.894094
748 0.180994 0.341015 -0.934086
749 -0.882919 0.624007 0.440261
750 -0.0824177 -0.265996 -0.954838
751 -0.768693 0.796889 -0.00634948
752 -0.685739 0.740837 1.71416
753 -0.881419 -0.629217 -1.05322
754 -0.0978648 -0.264058 0.209205
755 -0.331423 0.299544 -0.576255
756 -0.636928 0.0282081 1.28479
757 0.015775 1.04649 0.283162
758 1.52327 -1.67702 0.45773
759 0.0412103 -0.710224 -0.0678785
760 1.37037 -0.250718 -1.15933
761 -0.12326 0.0765776 0.209982
762 0.100012 0.0466001 1.61667
763 -0.623804 0.645362 -1.02863
764 -0.570192 -0.209673 -0.217095
765 0.353014 -0.411685 0.7534
766 0.233651 -0.241707 -1.09041
767 0.5093 -0.0256062 -0.477703
768 -1.10613 0.53916 -0.38291
769 0.108292 0.349217 -0.397738
770 0.363206 -1.58654 0.205292
771 -0.072351 0.745823 0.0338414
772 0.564936 -0.881285 -0.280978
773 -0.0926898 -1.02143 0.114081
774 -1.025 -0.368046 0.832767
775 -0.204582 -0.154364 -1.73486
776 -0.891543 -0.580564 -0.324896
777 0.00869156 -0.0593762 0.536246
778 0.44137 -0.18626 -0.131115
779 -0.364661 -0.988583 0.624939
780 0.211713 -0.0691382 -0.269055
781 -0.26617 0.118376 0.0335461
782 -0.495319 -0.783901 -0.511386
783 0.0415981 0.124106 -0.326106
784 0.748136 0.249643 -0.550706
785 0.645858 -0.626779 1.18267
786 0.0253584 0.577753 -1.43033
787 0.12128 -0.902207 -0.381732
788 -0.194271 0.0843714 -0.778146
789 -0.0677853 -0.710505 0.821536
790 0.195626 -0.554444 -0.636196
791 0.530521 0.900716 0.931428
792 -1.05216 0.669118 0.673706
793 0.250792 1.156 -0.915044
794 -0.536398 0.333189 0.140326
795 0.521599 -0.00512116 0.760334
796 -0.0820419 -0.833007 0.801282
797 0.393586 -0.962838 0.0391307
798 -1.07569 1.17235 -0.275355
799 -0.455799 -0.0457398 -0.974044
800 -0.879464 0.833508 -0.716064
801 -0.0968752 0.603238 -1.64043
802 1.18595 1.20762 -1.06082
803 -0.454358 -0.0558021 0.509983
804 -0.484701 -0.334303 -0.294686
805 -0.3117 0.426942 -0.473718
806 1.50935 0.891413 0.465684
807 -0.00880424 0.339569 -0.391186
808 -0.0223914 -0.708167 -0.317051
809 -0.113271 -0.548641 -0.715413
810 1.60592 0.821327 -0.358539
811 -0.182063 0.391628 0.0854811
812 0.47046 -0.691177 0.559484
813 -0.766746 0.500593 -0.754251
814 -0.322814 0.538693 0.51727
815 0.398557 1.18106 -0.33901
816 0.367039 -0.160112 1.0262
817 -0.845322 0.330647 -0.588411
818 0.805029 1.14332 -0.299306
819 -0.77362 0.718868 -0.496905
820 -0.583678 -0.850272 0.099509
821 0.253589 0.688867 -0.830968
822 -1.06251 -0.324733 1.04105
823 0.668032 0.29118 -1.15997
824 0.888129 0.311373 0.971121
825 -0.0873796 -0.95843 0.0176909
826 0.319651 1.57825 0.60951
827 0.724287 -0.783534 -0.616434
828 0.723539 1.06529 -1.47317
829 1.09417 0.426574 -0.153205
830 -0.0132871 0.470846 -0.190448
831 -0.823843 -0.545712 -0.231114
832 0.606066 0.807324 -0.910874
833 0.135307 1.01951 -0.277189
834 0.026655 1.07497 0.58455
835 0.214096 -0.709317 0.166483
836 0.740254 0.849169 -0.290605
837 0.019532 -0.934348 1.15684
838 0.320977 -0.36415 0.370348
839 1.06615 -0.0740828 -0.953154
840 0.834822 -1.31036 -0.713124
841 0.344413 0.106569 0.775718
842 -0.42454 0.0887992 -0.996832
843 -0.372065 -0.223923 -1.04364
844 -0.325851 0.644289 -0.735275
845 0.199353 -0.222644 1.38349
846 0.790608 -0.113982 1.32846
847 -0.851433 -0.587206 0.490818
848 1.75045 0.0100779 -1.25375
849 -0.0553796 0.62271 1.55305
850 -1.53615 0.606238 -1.11843
851 0.304768 -1.41907 -1.39565
852 0.238263 -0.782435 0.720341
853 0.443179 0.864151 -1.16801
854 -0.051494 1.41089 -0.17153
855 -0.675914 -0.755719 -0.430893
856 0.146303 -0.902257 -0.828416
857 -0.707049 0.786866 -0.419246
858 1.27963 0.112192 -0.0446226
859 -1.42744 -0.405901 -0.423471
860 0.436617 -0.826689 0.294473
861 0.540362 -1.12145 -0.458756
862 -0.656555 0.897983 0.794888
863 -0.793435 -0.463098 -0.512872
864 -0.784829 -0.573317 2.272
865 -0.0617436 -0.148409 1.23807
866 0.250074 0.99859 -1.30016
867 0.750745 -1.08769 0.463657
868 0.202171 -0.816996 -0.30607
869 0.648115 -1.36166 0.382462
870 -0.150433 0.340584 0.365076
871 0.231898 -0.533737 0.131395
872 0.562927 1.85971 -0.648644
873 0.372663 0.33421 -1.18198
874 -0.792005 -0.251112 0.911163
875 -0.346537 0.775608 0.0917651
876 -0.994358 -1.04121 -0.0835913
877 0.737995 0.247002 0.0756677
878 0.0878801 0.580791 -0.879207
879 -0.112222 -0.14411 0.596905
880 0.300236 -1.20238 0.619074
881 -0.341942 0.291093 -0.130614
882 -0.223243 1.12521 -0.0336467
883 -0.634585 -0.459615 0.772981
884 -1.20626 -0.278375 0.836716
885 -0.00119475 -0.0599367 -0.627528
886 0.0609583 -1.08154 -1.33723
887 -0.318355 -0.677528 -1.7255
888 0.38314 1.3965 0.801181
889 0.380551 0.261355 -0.551303
890 0.129062 0.976571 -0.518018
891 1.1618 -0.604056 -0.4466
892 -0.506961 -0.057867 -0.623154
893 -0.0142116 0.292449 -0.613393
894 0.0193936 -0.409931 -0.989825
895 -0.378283 -0.507676 -0.0440413
896 0.338511 0.730503 -0.300665
897 -0.289613 -0.123191 0.204023
898 -1.2479 -0.562799 -0.337457
899 -0.147569 -0.548793 0.113068
900 -0.924395 0.434456 0.123103
901 0.516484 -0.505434 -1.30451
902 -0.00788188 0.197325 -0.553121
903 -1.30895 0.684856 0.156447
904 -0.486417 -0.0636102 1.17255
905 -0.686485 -0.513084 -0.541281
906 0.366903 0.79113 0.374714
907 0.607655 -0.295958 -0.491065
908 -1.02466 -0.198937 0.611038
909 -0.370161 1.06596 0.645847
910 -0.430121 -0.14416 0.0850928
911 -0.261989 0.811476 -0.981926
912 0.241349 0.537872 0.120314
913 0.138803 0.877073 -0.343761
914 -0.0276576 0.31714 0.172365
915 0.854188 0.080966 0.780803
916 -0.700331 1.11371 -1.34634
917 -0.758769 -0.176841 -0.573438
918 0.173122 -0.886747 0.505996
919 0.0106313 0.420671 -0.768589
920 0.347528 0.151282 -0.899632
921 -0.341606 -0.1906 0.486554
922 0.63582 0.109024 0.212208
923 0.762034 -0.0423337 0.201736
924 -1.08836 -0.030467 -0.0387445
925 -1.82013 -0.669133 -0.255781
926 -0.866881 -0.695773 -1.12474
927 0.176004 0.399446 0.377639
928 0.0717166 0.595099 0.457483
929 0.588603 -0.47904 -0.555133
930 -0.229858 0.770132 0.742631
931 -0.309206 -0.0761082 -0.0727998
932 0.93402 -0.0811673 0.663356
933 -0.566123 -0.324107 0.276054
934 -0.122303 1.04616 -0.437465
935 1.06327 0.271536 -0.00737897
936 1.34056 0.588932 0.118648
937 -0.688296 -0.332954 1.53848
938 0.54719 0.817934 -0.0433399
939 1.35262 0.46618 0.933198
940 0.582192 -0.0740219 0.192841
941 0.589395 1.42056 0.00947082
942 1.39612 -0.0721125 0.176111
943 -0.498704 0.530134 0.0765396
944 -0.380484 0.626415 0.124266
945 -0.08157 -0.533086 -0.815847
946 -0.813126 -0.368774 -0.579739
947 -0.31641 0.960416 0.144591
948 0.0469898 -1.33253 0.84901
949 -0.487 0.285259 -0.694965
950 -0.371811 -1.66654 -0.207283
951 -0.0786461 0.289023 0.260281
952 0.214278 0.0290352 -0.674518
953 -0.107927 0.595523 0.292821
954 0.455574 1.00658 0.00191205
955 -0.10264 0.300298 0.320834
956 -0.864931 0.810997 0.736342
957 -0.234176 0.582327 -0.860995
958 -0.395212 0.00879006 -0.351958
959 -0.137683 -0.204898 0.517559
960 0.981437 0.0732265 0.375789
961 -0.786508 -0.884897 0.584049
962 -0.358853 0.0640212 -0.0588866
963 -0.226082 1.06745 -0.782854
964 0.627152 -1.16605 -0.634978
965 0.356852 -0.639922 0.929281
966 -0.0728894 -0.184056 0.0971963
967 -0.443456 0.684734 -0.968209
968 0.590506 0.508947 -0.174627
969 0.456124 0.358599 -1.34617
970 0.215828 -0.884933 -0.94427
971 -0.692343 0.566986 -0.0257726
972 -0.217804 -0.272972 0.406721
973 0.721736 -0.353137 -0.133314
974 0.340577 0.0330875 -1.0437
975 0.0168165 -1.23394 0.16271
976 0.218746 1.52181 -0.222115
977 -0.0656774 0.956398 -0.276824
978 -1.11772 -0.292197 -0.367317
979 0.0653618 -0.645895 -0.79963
980 0.677018 0.0263542 0.727746
981 0.363203 -0.525876 0.511384
982 0.0627275 -1.15462 -0.093993
983 -1.02978 -1.01495 -0.347917
984 -1.71767 0.0516641 -0.251149
985 0.330498 -0.481803 -0.36313
986 -0.293177 -0.322076 1.34295
987 0.547423 0.0429498 -0.319365
988 0.0583908 0.686729 -0.246447
989 0.970435 -0.33196 0.388046
990 -0.138784 0.535364 0.148751
991 -0.678431 0.420091 -0.16767
992 -0.428307 0.510058 -0.650412
993 0.031291 -0.352733 -0.427612
994 -0.470899 -0.918878 -0.377713
995 0.0725389 -1.32184 0.609608
996 0.0423022 -0.705147 0.708647
997 1.38732 -0.358584 0.180145
998 0.116287 -1.5666 -1.0658
999 0.763001 0.927946 -0.208701
1000 -0.745061 0.0660348 -0.503336
