473 0.506942 0.233391 1.0037
474 0.501883 0.456751 0.534522
475 0.398317 0.395045 -0.246968
476 0.671067 -0.661093 0.0317379
477 0.200289 0.0686567 -1.23505
478 -0.396175 0.689145 0.310616
479 -0.235399 0.368247 -0.805304
480 -0.556964 1.49323 0.304395
481 1.27169 -0.203602 -0.188613
482 0.04383 -0.276711 0.74426
483 -0.0841652 0.143614 0.734886
484 0.90535 -0.183007 0.196413
485 -0.0031504 -0.331787 0.103251
486 0.450224 -0.529063 -0.82899
487 -0.220479 -0.0780013 -0.13156
488 -1.00531 0.349173 0.0762957
489 -0.256362 -0.320509 -0.287051
490 -1.30961 0.258347 -0.0586226
491 -0.0164839 -0.389093 1.00855
492 0.706139 0.843155 0.483854
493 0.549577 1.16503 0.377464
494 0.420103 0.50338 0.197931
495 0.301925 0.659889 -0.529875
496 -1.44737 0.888943 -0.407401
497 0.284599 1.47767 -0.688409
498 -0.738541 0.587909 -0.249741
499 0.136151 0.00943205 -0.643559
500 -0.703603 0.293293 -1.19812
501 -0.224776 -0.548656 -0.618236
502 0.985709 -0.54999 -0.03649
503 0.243673 0.180154 -0.649419
504 -0.153001 0.518863 -0.378087
505 0.30269 0.0479304 0.987881
506 -0.117121 0.48702 -0.583834
507 -1.98746 0.553461 -0.60113
508 0.219331 -0.165463 -0.281325
509 -0.693756 0.0721235 -0.0255375
510 -0.230647 -0.919812 0.519687
511 0.685387 0.175435 -0.618053
512 -0.247769 -0.657035 -0.295658
513 0.398721 -0.00705246 -0.416002
514 0.79178 0.196678 -0.388441
515 -1.10468 -1.65608 -0.620895
516 0.539532 -0.556705 0.75225
517 1.15376 1.06309 -0.765627
518 1.03856 0.944369 -1.01093
519 -0.410931 0.421215 0.690681
520 -1.82146 -1.33208 0.197484
521 0.696085 -0.257379 0.640632
522 0.252333 1.11922 -0.179465
523 0.487048 -0.750618 -0.604362
524 0.625878 0.37113 -0.063436
525 -0.224984 0.573645 1.76949
526 -0.260539 0.844573 0.152494
527 -0.705475 -0.893909 -0.941446
528 -0.381109 -0.73939 0.361858
529 0.0372403 -0.033912 -1.09542
530 0.413334 -2.27975 -0.21589
531 -0.150577 0.518577 1.47008
532 -0.797848 -0.0697401 -0.595681
533 -0.648965 -0.0700407 0.0155135
534 0.301668 -0.577422 0.218325
535 -0.0146926 -0.525796 0.946416
536 -0.576617 0.65546 0.484351
537 -0.278982 -1.29325 -1.67013
538 0.711443 0.212307 1.78001
539 -1.58963 0.363096 -0.0286374
540 -0.0872686 0.649741 -0.182417
541 -0.321682 -0.768907 -0.981429
542 -0.249911 -1.07907 0.745565
543 0.23951 1.28891 0.0107854
544 -0.551825 -0.235295 0.662555
545 0.31789 -0.20742 -0.497218
546 -0.786133 0.0715162 0.0378762
547 -0.672512 0.220742 0.0910322
548 0.224636 0.482325 -0.624857
549 0.163013 0.477217 -0.822639
550 0.121495 -1.70505 0.367795
551 1.0268 -0.384006 0.258104
552 0.857508 -0.629437 0.119832
553 1.54768 -0.702624 1.20019
554 1.29233 0.811896 0.113965
555 0.026113 -1.23058 0.315586
556 -1.43859 -0.640885 1.31682
557 -0.248005 -0.382469 -0.750355
558 -0.10298 -0.423146 -0.253114
559 0.299707 -0.288353 0.185799
560 0.680227 -1.28186 0.540445
561 -0.749365 0.512312 -0.436556
562 -0.0619471 -0.53456 1.18758
563 0.736546 -0.108753 0.154969
564 0.185 0.91513 -0.762636
565 -0.925531 -0.122901 -0.237124
566 0.274907 0.380366 -0.403387
567 -0.0318716 -0.167046 0.0902637
568 -1.62328 -0.89676 0.948435
569 0.255946 -0.248697 -0.535478
570 -1.26509 0.821915 1.08901
571 1.02672 -0.158574 -0.0655563
572 0.224 0.710424 -0.371903
573 0.899857 -0.211219 -0.0400617
574 1.11299 0.258133 0.589178
575 -2.00692 -0.272791 -0.316698
576 0.0811888 1.06482 0.914533
577 0.335334 0.723862 0.742597
578 1.03842 0.676682 0.862564
579 -0.0507698 -0.298492 1.63402
580 1.28613 -0.166936 -0.811086
581 -1.33614 0.914201 -0.148193
582 1.26112 0.0683939 0.611654
583 0.381585 -0.17302 0.761131
584 -0.487712 -0.686849 -0.66589
585 -0.695983 -0.10574 -0.120837
586 -0.125584 -0.398653 -0.0642974
587 -0.0739578 -0.673157 0.937405
588 -0.037323 -1.07792 0.0882108
589 -0.44212 0.376428 -0.618276
590 0.805704 0.947005 -0.890646
591 0.517871 0.260381 -1.21551
592 0.289966 -0.221631 0.139545
593 1.14049 -0.844991 0.102545
594 -0.210355 -0.60547 2.04429
595 -0.406839 -0.360101 -0.39668
596 -0.0211826 -0.415998 0.401743
597 0.880208 -0.170756 0.48012
598 -0.950791 0.0901763 -0.173346
599 0.646979 0.827477 1.20975
600 0.598568 0.744461 0.060425
601 -0.455067 1.28367 -1.5461
602 0.297933 -0.263064 -0.685808
603 -0.0978349 -0.458539 0.539102
604 0.193698 -2.05271 -0.652321
605 -0.218329 0.049689 -0.97131
606 2.09783 0.457357 -1.11062
607 -1.58 -0.118193 -0.487042
608 0.500798 -0.121986 -0.288047
609 0.269711 -0.733938 0.0815577
610 -0.853211 -0.941398 0.362101
611 -0.946506 0.154249 -0.101661
612 -0.169104 -0.699262 0.0433538
613 -0.288093 -1.01486 0.0296008
614 -0.0349769 1.15899 -1.23516
615 -0.267998 -0.302646 0.141635
616 0.0797876 -0.0142626 0.596127
617 -0.99924 0.413878 -0.709194
618 0.0943785 -0.116769 -0.252125
619 0.587736 -0.960669 -0.534961
620 0.365407 0.625123 -0.223443
621 -0.813704 0.687048 0.812852
622 -0.394883 0.0922384 0.0412106
623 -0.227699 0.509324 -0.965206
624 0.130546 -1.07532 1.12907
625 -1.06661 -0.59724 0.22145
626 -0.888803 -1.26955 0.071991
627 0.157757 0.0283187 0.305178
628 -1.02094 -1.31429 -0.231061
629 0.0266563 0.377588 0.653188
630 -0.435513 -1.38771 0.0792988
631 0.242324 0.00925317 -1.30716
632 -0.233018 0.626808 -0.502438
633 0.584304 -1.03975 -1.16802
634 0.173442 0.597959 1.22679
635 -0.120588 -0.0783259 0.626865
636 0.127781 0.0303405 0.663385
637 -1.2483 0.229676 0.121663
638 -0.162403 -0.187187 0.938378
639 0.20462 0.395615 0.535332
640 -0.386643 0.253287 0.922043
641 -0.185197 0.579944 -0.290518
642 0.453612 -0.15557 0.7072
643 0.309281 0.954112 0.336416
644 -1.09816 -0.939849 -0.115774
645 -0.0601736 -0.202929 -0.277971
646 -0.285069 0.158984 -1.19191
647 0.435556 0.253741 0.470324
648 -0.939968 0.320457 -0.346701
649 -0.86227 -0.464126 -0.55027
650 0.048529 -0.626507 -0.179731
651 -0.0353874 0.124817 -0.785137
652 -1.33686 -0.734118 1.02999
653 0.344172 0.0768157 0.832944
654 0.371475 1.36136 0.209399
655 0.0835702 1.70528 0.685076
656 0.285991 1.44374 0.302285
657 0.375515 0.874498 -0.106938
658 1.12952 -0.0611811 0.18893
659 0.461064 -0.0231393 -0.14596
660 1.04487 0.494074 -1.64914
661 -0.130097 -0.961778 -1.0891
662 -0.990137 -0.0724282 0.755094
663 -0.780323 1.38658 0.775977
664 -0.0264664 0.583479 -0.351198
665 0.0791128 1.44112 -0.258612
666 -0.795916 1.11548 -0.591464
667 -0.162338 -0.799214 -0.813339
668 -0.154112 -0.344537 -0.552782
669 -0.0707276 -0.499663 0.826094
670 -0.185865 0.0960438 -1.12272
671 -0.147196 0.486038 0.300042
672 -0.0690118 -0.678611 0.0188949
673 0.224349 0.199938 -0.71635
674 -0.728037 0.196589 1.14434
675 0.771484 -0.424058 -0.258487
676 -0.916058 -0.446498 0.67091
677 2.20411 -0.365996 -0.134763
678 -0.273189 -1.32863 -0.667085
679 0.654186 0.0393889 0.555219
680 -1.51983 0.0294658 -0.406608
681 -0.496187 0.207551 -0.689413
682 -0.661903 -0.657828 0.30534
683 -0.0485718 0.0157077 -0.860527
684 0.554531 1.45838 1.17438
685 -1.30367 0.0140559 0.787469
686 1.5881 0.0316731 0.0907226
687 -1.1264 -0.0873639 0.0869845
688 -0.389914 -0.573495 0.221668
689 0.930762 -0.373983 0.609364
690 -1.08073 -0.0204089 -0.125006
691 1.50841 0.784327 -0.329479
692 0.476556 -0.485507 -0.161898
693 -0.874808 -0.961097 0.460262
694 -0.245786 0.0859179 0.318891
695 0.494446 0.320607 -1.03099
696 0.374436 -0.861262 0.817
697 -0.447804 0.886986 -0.179302
698 0.400837 0.539603 0.832065
699 0.176652 0.04483 0.222843
700 -0.278766 -0.627127 -0.144987
701 0.833495 -0.467015 -0.229139
702 0.890061 0.816496 0.255304
703 0.365561 0.744699 -0.448852
704 1.35193 0.306603 1.22198
705 -0.578741 -0.0627871 0.142596
706 -0.288879 -0.568521 0.403025
707 -0.713298 0.113395 -0.802554
708 -0.043322 0.328424 -0.37621
709 -0.0626788 -0.0352789 0.199385
710 -0.386508 -0.0423608 0.701993
711 -0.503574 -0.258859 -0.731553
712 0.217637 -0.517227 -0.225203
713 -0.121397 1.14319 -0.274722
714 -0.535286 1.11105 0.175151
715 -0.657687 -0.632574 -0.349325
716 -0.50974 0.624986 0.0693455
717 0.243375 0.361797 0.876705
718 0.235131 -0.964212 -1.52441
719 -0.876334 -0.667024 -0.0777162
720 0.379966 1.35671 -1.14598
721 -0.0535857 0.92072 0.137162
722 0.536054 -0.647791 0.777679
723 -1.24005 0.824076 -0.681967
724 -0.985889 -0.147769 0.934437
725 0.142938 0.506704 0.88661
726 0.211619 -0.256489 0.514407
727 0.197253 -1.17257 -0.126699
728 0.0349167 0.0828756 0.333225
729 0.448636 0.11393 -0.0757494
730 0.503616 1.42843 1.70837
731 0.680692 0.638674 0.413334
732 -0.198474 0.492312 -0.705757
733 0.28186 -0.397356 0.369894
734 -0.0639073 -0.526991 -1.36935
735 0.16256 -0.00112163 0.640037
736 0.736873 0.666976 1.2221
737 0.457133 -1.31541 0.542075
738 -1.02941 0.220221 -0.336634
739 -0.100624 -1.42692 0.106895
740 -0.927941 0.172398 -0.759068
741 -1.6687 0.229414 0.708223
742 0.384555 0.347798 0.0517483
743 -0.194499 0.408467 -0.0449601
744 -0.111062 -0.0204353 -0.950485
745 -0.465404 -0.131113 -0.0400568
746 0.696072 -0.559273 0.320758
747 0.755965 -0.454661 0.559163
748 -0.39467 1.3707 0.606619
749 -0.469796 -0.646043 1.59146
750 -1.06116 -1.2592 -0.631484
751 0.942974 0.363615 -0.232993
752 -0.748065 -1.91027 0.821716
753 -0.088544 0.493692 0.364222
754 0.743607 -0.369277 0.502853
755 0.561332 0.0321622 -0.583039
756 -0.829001 0.411135 -0.911183
757 0.0833029 0.426636 0.191338
758 -0.601458 -0.555357 -0.143896
759 0.195244 0.21928 0.626209
760 -0.47913 -0.124392 -1.61378
761 0.700078 0.748082 -0.128633
762 0.00738506 -0.531001 0.31395
763 1.72636 0.186253 0.447679
764 0.150893 -0.210834 0.842073
765 0.158911 0.628098 0.262035
766 0.276391 -1.32411 -0.0685877
767 -0.82673 0.0597658 0.245441
768 -0.305307 0.907606 2.32438
769 -0.340025 -0.683541 0.382232
770 0.217549 0.190658 1.28559
771 -0.605754 0.517843 -0.128392
772 0.770798 -0.0707247 0.805747
773 -0.482763 -0.582695 -0.0734963
774 -1.52269 -1.28299 -0.2785
775 -0.879949 -0.884299 0.302007
776 0.0314414 -0.532798 0.480985
777 0.559759 0.265921 -0.0164444
778 1.01032 0.583809 0.224663
779 1.10587 0.0953744 0.72145
780 -1.02574 -0.772562 -1.0235
781 -0.342274 -0.690075 0.245295
782 1.49425 0.363231 0.489509
783 0.287277 -1.36954 -0.362651
784 -0.138253 0.958636 -1.16271
785 0.38303 -0.414866 0.693127
786 -0.278136 -0.730668 0.236927
787 0.0864953 0.635112 0.503057
788 0.363937 -1.46124 0.328616
789 0.458098 -0.352282 -1.23275
790 0.531015 1.60981 0.116788
791 -0.729053 -1.13238 0.0791824
792 -0.281054 0.641519 0.981951
793 0.80882 0.412643 -0.572487
794 -0.298546 0.382742 -0.32759
795 0.773249 -0.0300686 0.69152
796 -0.402353 0.0716225 -0.627152
797 0.0496099 -0.775952 -0.0623896
798 0.00560137 0.773474 0.679728
799 0.777557 -0.576156 0.610116
800 0.0908838 -1.32036 0.309447
801 -0.727741 0.896518 0.211208
802 -0.0267076 1.17235 1.05581
803 0.432225 0.262868 0.0319353
804 -0.77938 -0.219227 0.357364
805 -1.4314 -0.906833 -0.403532
806 -0.606412 0.943363 -0.420435
807 -0.798207 0.121001 0.141897
808 0.182796 0.00974045 -0.572247
809 -0.261964 0.881382 -0.531935
810 -0.847643 0.253799 -0.0533867
811 0.306725 -0.00808862 -0.204815
812 1.61365 1.3309 0.511273
813 -0.42709 -0.987833 -0.583546
814 0.538268 -0.31114 -0.846092
815 0.135238 -0.9392 0.074351
816 -0.528416 0.902303 -0.388852
817 1.22802 0.198489 -1.8986
818 0.0528616 -1.26618 0.456332
819 0.148124 -0.0193548 0.395833
820 1.53842 -0.573059 1.44293
821 0.271548 -0.692074 0.740003
822 -0.0534534 -1.02003 0.776241
823 0.852756 0.776675 0.654412
824 0.0991932 0.193381 -1.24627
825 -1.29681 1.3131 -0.437685
826 -0.177163 -0.585534 -0.0906329
827 0.350345 1.45046 0.598166
828 1.23607 -0.669515 -0.301096
829 0.202823 0.538134 0.993731
830 -0.212244 0.841889 0.519264
831 -0.563613 0.212059 -0.701849
832 0.446672 -0.348473 -0.492356
833 0.301269 0.234094 0.212289
834 0.451608 0.429442 -0.857932
835 -0.17026 -1.02011 0.846149
836 -0.661334 -0.619466 0.448815
837 0.279053 -0.343243 -0.992733
838 0.303599 -0.537006 0.958473
839 -0.273281 -0.766828 0.00445904
840 0.116514 -0.680107 -0.543797
841 -0.372963 0.714423 -1.1298
842 0.392261 -0.414741 -0.0784695
843 -1.03199 -0.416616 -0.324397
844 -0.267566 -0.214285 0.993628
845 0.628635 0.324996 0.45757
846 0.457084 -0.724431 0.177286
847 -0.30597 -0.71615 -1.01766
848 0.234731 0.206835 0.672816
849 -1.09509 -0.101991 0.638201
850 0.0737882 -0.205542 0.507362
851 -0.500626 0.565783 0.0986303
852 0.95968 1.01347 0.0551117
853 0.133216 0.883891 1.25012
854 0.332645 -0.14077 -0.0453871
855 -0.284322 -1.01522 0.638282
856 0.839442 -0.535655 0.588208
857 -0.49956 0.0468586 0.205099
858 0.656229 -0.198612 0.449454
859 -0.880784 0.333743 -0.534133
860 0.733759 -0.299745 0.727221
861 -1.81824 -0.525791 0.0465892
862 -0.328556 0.766539 -0.0257916
863 -0.244254 0.920931 1.01978
864 -0.191345 0.530176 0.490306
865 -0.0839247 -0.0246428 -0.851806
866 -0.958917 0.709892 0.266577
867 -0.590912 0.584191 -0.165713
868 -0.644021 0.139612 0.282747
869 -0.131087 0.877611 0.444998
870 0.384807 -0.663593 0.502953
871 0.219592 -0.405746 -0.696045
872 -0.174459 -1.22266 -0.446885
873 -0.626522 -0.274551 0.0316051
874 -1.06912 -0.340977 -1.18005
875 -0.657561 0.571406 0.162343
876 0.105386 1.04689 1.08154
877 -0.477933 -0.919713 0.527205
878 0.332395 -0.296672 0.957761
879 -0.504524 -0.0437781 1.20957
880 -0.825603 -0.752105 -0.588682
881 -0.778142 -1.36641 -1.01011
882 0.773513 1.27252 1.27716
883 0.526518 -0.137617 -0.789836
884 -0.0931086 -0.339897 0.649721
885 -1.76444 -0.881664 2.34802
886 -1.05128 0.602141 -0.168484
887 0.5679 -0.0824897 0.723848
888 -0.110845 -0.00732569 -0.273184
889 -0.350897 0.104755 1.62658
890 -0.202389 -0.160459 1.51776
891 -0.835863 0.489579 -0.0409997
892 0.0491093 1.258 -0.772054
893 0.326202 -0.536208 -0.0473335
894 1.27804 0.594597 1.16149
895 0.534813 0.0423222 -0.152125
896 -0.683437 -0.564997 0.0713403
897 0.154541 0.0163508 -1.33184
898 -0.518766 0.974487 -0.00685245
899 -0.756371 0.452949 0.537647
900 0.346267 0.578679 1.52687
901 0.56652 0.797269 -1.238
902 -0.615447 -0.057737 -0.68528
903 -0.0902204 0.235147 -0.0232433
904 0.78772 0.308741 -0.760774
905 0.524825 0.131396 -0.553337
906 -0.125878 0.509484 0.307168
907 0.205687 -0.339205 0.670528
908 -0.603291 0.51766 -1.04673
909 0.0847937 0.0796353 -0.0388843
910 0.826452 1.47717 0.783135
911 0.637643 -0.993676 -1.63587
912 1.18654 0.328412 0.517831
913 -0.788153 -0.74286 0.534739
914 0.461486 -0.182278 -0.704039
915 1.17548 0.0906273 0.0379158
916 -0.480157 0.149911 0.106465
917 1.03459 -0.465768 0.830674
918 -0.942352 -0.268667 -0.00329689
919 0.310131 -1.05815 0.333251
920 -0.0435341 -0.807236 1.35927
921 -1.16977 0.69133 0.276328
922 -0.451688 0.134757 0.0788724
923 -0.589695 0.248275 0.129706
924 -0.774116 0.287407 -0.00263384
925 0.190613 1.11391 -0.653442
926 -0.479441 -1.16457 -0.671733
927 1.0017 -0.276139 0.792116
928 -0.154591 0.432757 -1.59349
929 1.01046 0.545356 0.29646
930 -0.933808 -0.63129 -0.142726
931 0.00781735 0.5041 -1.09944
932 -1.02023 0.531962 -0.0129056
933 -1.18927 -0.805797 -0.37815
934 0.0374191 -2.29645 0.193459
935 1.09517 -0.866592 1.48612
936 -0.0965143 0.261835 -1.26172
937 -1.00929 -0.253224 0.0656453
938 0.301062 1.07824 -0.793003
939 -0.425111 0.431563 0.31414
940 1.53267 -0.227467 -0.458978
941 0.558211 -0.0699171 -1.1357
942 -0.349766 -0.62503 -0.16772
943 -0.371867 -0.47213 0.0449803
944 0.610894 0.0480331 -0.256786
945 0.349796 -0.534503 -0.275177
946 0.546709 1.19501 1.85225
947 0.0452107 -0.577949 0.372128
948 0.684832 -0.283852 -0.0583816
949 -0.634427 0.374613 0.336681
950 -0.464942 -0.194772 0.104764
951 -0.21483 -0.110458 0.223534
952 -0.010922 0.272184 1.51165
953 0.565996 0.354351 0.672937
954 -1.00674 -0.157303 -0.166319
955 0.0742998 -0.0445952 -1.0243
956 0.287083 0.476743 -1.11443
957 -0.969082 0.141681 -0.81361
958 -0.624931 -0.334057 -0.614019
959 -0.734563 -0.343051 -0.631996
960 0.508074 0.870242 -0.597387
961 0.692458 0.610447 0.0317965
962 -1.05775 0.165331 0.422091
963 0.953014 -0.188346 0.26263
964 1.43013 0.391307 -0.281633
965 -0.327213 -0.248784 -0.440456
966 -0.0605902 0.206431 0.37741
967 -0.182166 0.208857 0.491409
968 0.44889 0.7826 -0.528884
969 -0.695063 -0.389262 -1.19211
970 -0.345376 -0.472578 0.656515
971 0.293689 -0.727926 -0.0923921
972 -0.486621 1.41093 -1.77277
973 -1.1546 -0.00049116 -0.71868
974 1.17189 0.412981 -1.05669
975 -0.994202 0.179705 1.0916
976 -0.913208 -0.47868 -0.761356
977 1.42802 -1.04659 -1.19169
978 -0.310325 0.685891 -0.0768444
979 0.160297 -1.752 -0.154879
980 1.17912 -0.488651 -0.371803
981 0.101509 -0.756951 -0.0616883
982 0.311962 0.253076 -0.271821
983 -0.229919 -0.487793 0.709763
984 0.387418 -0.399642 0.192424
985 -0.541496 0.0530159 0.912893
986 0.151237 0.190113 0.293084
987 0.151422 0.192284 1.00435
988 -0.0318744 1.37272 -0.00550148
989 0.663293 0.173395 -0.0562572
990 0.308638 0.368328 -1.35233
991 -0.850279 2.15166 -0.0514534
992 -0.848951 1.49125 2.25145
993 1.17997 0.230686 1.37026
994 0.57078 -0.231185 -1.19352
995 -0.716255 0.847752 0.48062
996 -0.0920611 -0.18085 0.937681
997 0.355721 -0.0582029 -0.677712
998 2.20902 0.0116529 -0.700372
999 0.817718 -0.543682 -0.865551
1000 -0.408636 -0.10067 -1.12356
