472 0.143228 0.924955 0.392818
473 -0.280255 1.18878 -0.0703628
474 0.0344767 -0.0169202 0.0515153
475 -0.843899 0.1773 1.43553
476 -1.29789 -0.166423 0.346042
477 1.03184 -0.117411 0.463156
478 -0.0731206 0.746925 0.727768
479 -1.22956 -0.82326 0.843524
480 -1.03738 0.093071 0.112836
481 -0.0549164 -0.243054 -0.98495
482 0.0297842 0.400838 -1.09657
483 -0.457556 -0.0182516 -0.74205
484 -0.191717 -0.687412 0.438723
485 -0.946886 0.233737 -1.07436
486 -0.466852 0.412012 -0.829329
487 0.135385 0.52899 -0.97437
488 2.12426 -0.560469 -0.166628
489 -1.83685 -0.284303 0.283913
490 -0.2964 1.54619 0.531476
491 0.0265102 -0.643207 0.705736
492 0.406197 -0.0718156 -0.219621
493 0.54252 -0.611767 0.865602
494 0.101093 -1.2574 0.831444
495 0.149907 -0.519124 0.774029
496 0.563718 -0.0304401 -0.689715
497 -1.16111 -0.738603 0.676822
498 -1.25192 -0.870311 0.268959
499 0.18787 -0.189596 -0.222453
500 -0.418333 -1.1844 0.354274
501 -0.677493 0.396931 0.797909
502 0.988303 -0.0942039 -1.0397
503 -0.207869 -1.24153 -0.0314371
504 -0.406073 -0.55103 0.71962
505 -0.256366 0.614978 -0.282884
506 -0.336597 0.188585 -1.35632
507 -0.830561 -0.120022 1.96097
508 0.101858 1.13728 -0.285798
509 -1.08768 -0.468184 -0.697496
510 -1.36246 -0.0359597 0.129755
511 1.00484 -1.13242 0.138365
512 -1.72431 -0.163205 0.204902
513 -0.849646 0.0282876 0.525512
514 -0.312914 1.58688 -2.13116
515 -0.509198 0.409862 0.633775
516 -1.367 0.197226 0.129319
517 -0.615953 -0.531153 -0.243699
518 0.594164 1.14745 0.832233
519 0.785257 0.744206 0.236771
520 0.484576 -0.241835 0.0619048
521 0.168999 1.01083 -0.477582
522 0.81456 -0.329809 -0.0671595
523 0.134008 1.25306 0.0832363
524 0.806218 1.46238 -0.485187
525 -1.98492 -0.00860522 0.549321
526 -1.18344 0.55949 0.459241
527 0.0286035 0.0299142 -0.782512
528 2.03649 0.509886 0.327296
529 1.50443 -0.893379 -0.840862
530 0.809057 -0.00465014 1.29181
531 -0.340963 -0.904971 1.3359
532 0.11278 -1.11884 -0.28923
533 -0.221461 -0.495363 0.365926
534 0.056482 -0.186814 -0.159032
535 1.34391 -0.427767 -0.0408185
536 -0.124455 0.366233 1.30199
537 0.570036 -0.663875 -0.420844
538 0.438205 -0.397109 -1.36097
539 -0.997521 0.51272 0.157687
540 -0.188413 -0.813273 -0.215676
541 0.440756 0.721974 0.413731
542 -1.05608 0.224083 -0.205526
543 -0.0698445 -0.197194 -0.551095
544 -0.528044 0.700966 0.918277
545 -1.07594 0.657141 -0.0366257
546 0.28093 -0.648766 0.558798
547 0.91475 1.3342 -0.405463
548 0.384457 0.274645 -0.518757
549 -0.260733 0.0416772 0.220846
550 1.01959 0.248407 -0.209802
551 0.0915705 -0.0957521 -0.23675
552 0.421022 1.79275 0.802085
553 -0.0674973 -0.472943 -0.689616
554 -0.994022 -0.119123 -0.581444
555 -0.335389 -0.228363 -0.134031
556 -0.382584 -0.0414011 1.59265
557 0.308546 -2.02489 -0.704189
558 0.794122 0.193882 -0.324548
559 -0.131415 -1.39006 0.302754
560 -0.441256 0.576373 0.719813
561 0.563094 0.114354 0.509992
562 0.363551 -0.380433 1.11668
563 1.70361 0.305427 0.523676
564 -0.808913 0.52828 -0.0397192
565 0.580912 0.3734 -1.26519
566 0.13748 0.0250044 0.651584
567 0.877497 0.442887 0.78338
568 0.544492 0.274114 -1.19522
569 -0.149374 -0.0903432 -0.615762
570 0.552997 0.475113 -0.503774
571 -0.365594 -0.469622 1.18765
572 -0.693713 -0.11063 -0.466066
573 0.196867 -0.1928 -0.24849
574 0.0605855 0.298423 -0.106689
575 0.518934 0.222431 0.993931
576 0.982509 0.356261 0.0656322
577 0.318941 -0.884989 0.780981
578 -0.534563 0.564092 0.504499
579 0.322415 -0.952803 0.781514
580 0.00851758 -0.98956 0.07062
581 0.194479 -0.90832 0.282644
582 -1.53717 -2.08022 -0.481493
583 -0.656262 0.0681681 -1.23355
584 0.769115 -1.01173 -0.288614
585 1.00261 0.254063 0.124395
586 -0.91104 1.0496 0.083209
587 -0.150932 -0.345728 0.44483
588 1.168 -0.467788 0.814609
589 0.214693 -0.81943 -0.502849
590 -1.69322 0.0311974 0.194247
591 0.25264 0.291924 0.165338
592 0.166512 0.424279 1.18879
593 -0.89351 -0.307589 -0.155371
594 0.436907 -0.552366 -0.0811296
595 -1.62476 -0.0908477 1.06943
596 -0.287962 -0.266024 1.0403
597 -0.138234 0.173592 1.10219
598 -0.375019 -1.17698 0.313707
599 -1.00338 0.502121 0.268365
600 -0.0629047 0.471057 0.164769
601 0.269196 -0.472031 -0.15061
602 0.447132 0.699378 0.743966
603 0.979736 -0.181452 0.10007
604 0.442568 0.950883 0.586016
605 0.11077 0.896464 -1.8747
606 0.234965 0.751129 1.05452
607 -0.390012 0.290119 0.581024
608 -0.209676 -0.860363 -0.872595
609 -0.396742 0.269738 -0.929914
610 -1.05807 0.964924 1.33494
611 0.516038 -0.503158 0.888275
612 -0.234438 -0.419831 0.329193
613 0.0571483 -0.405354 -0.0857921
614 0.11906 -0.153423 1.19103
615 0.313464 -0.446122 -0.0705268
616 0.670586 -0.406625 0.98674
617 0.372386 -0.72983 0.584008
618 1.38656 -0.319047 -0.434218
619 -0.578115 -0.624862 -0.307493
620 0.0671932 -0.273977 0.605773
621 -0.563564 0.773014 0.145213
622 -0.770511 -0.6101 -1.32876
623 -1.30687 -0.0352161 0.558453
624 0.667093 0.197672 0.432541
625 1.08546 1.00917 0.786634
626 -0.299166 -0.332048 -0.907786
627 -0.707218 -1.24671 0.374285
628 -0.959184 0.70688 0.471597
629 0.17983 -1.2392 1.12169
630 0.229107 0.686148 -0.274497
631 -0.561894 0.33041 -1.33363
632 0.974944 -0.0657309 -0.745388
633 0.920614 -0.356258 -0.696803
634 0.185193 -0.496412 -0.817292
635 -0.489163 0.428069 -0.195436
636 -0.910747 -1.27051 -0.0629822
637 0.405415 -0.743759 0.854797
638 0.303325 -0.30958 -0.119251
639 -0.378886 -0.998505 -1.11644
640 1.05587 -0.0962007 0.069994
641 1.0743 0.386601 -0.59359
642 -0.00825613 -0.964094 0.743424
643 0.194052 0.14826 -0.576087
644 -0.686201 0.304567 -0.0174441
645 0.0447561 -0.208262 -0.344241
646 -0.986628 -0.21239 0.718259
647 0.282703 0.86851 0.19058
648 -0.892614 0.0760178 0.504039
649 0.350077 -0.181377 -0.184866
650 -0.619482 -0.102421 -0.766909
651 1.48074 -0.0237395 -0.12767
652 0.649512 1.21488 -0.082757
653 -0.175559 0.307081 1.80809
654 0.870232 -0.14548 0.16857
655 -0.432166 -0.421775 -0.906137
656 0.848473 0.642148 0.659053
657 0.612951 0.578662 0.640136
658 0.282722 0.474287 0.5057
659 0.806292 0.486279 0.805015
660 0.479269 -0.0675324 0.960965
661 -0.31469 -0.977122 0.445619
662 -1.12626 0.105803 -0.160843
663 0.0359875 -0.588706 -0.572915
664 0.867206 -0.277001 -0.930405
665 0.298672 -0.691457 0.831334
666 -1.4042 1.40475 -0.441688
667 0.63639 -0.400771 -1.51068
668 -0.25553 -0.277359 0.0730685
669 0.0751915 0.245159 -1.00742
670 1.24356 -0.10473 -0.208494
671 -0.445382 -0.523609 0.779256
672 -0.294406 -0.501667 -0.384143
673 0.565713 1.65005 -0.175038
674 1.43318 0.0615517 -0.465125
675 -1.00112 -0.706536 0.0271718
676 1.24321 0.824475 -1.0979
677 0.251999 -0.724236 -0.889607
678 0.059509 0.81423 0.781992
679 -0.555123 0.449856 0.485098
680 -1.28029 0.128282 0.0129307
681 -0.201391 0.181051 1.21083
682 -0.776374 0.000596284 -1.11062
683 -0.841242 -0.22969 -0.0500042
684 -0.263757 -0.191808 0.205841
685 -0.717668 1.53289 -0.0170417
686 -0.750521 1.51575 -0.348401
687 0.617925 -0.131512 0.368294
688 0.0558532 0.159907 -0.191558
689 -0.658782 0.908375 0.849631
690 -0.367975 -0.0562516 -0.29034
691 -0.102721 -0.899973 0.958627
692 0.26277 -0.114385 0.986473
693 -0.576354 1.0624 0.536834
694 0.8889 0.343926 0.619329
695 -0.0811658 1.12918 0.0882127
696 0.672728 1.52578 0.43699
697 -0.612834 -0.118307 -1.02987
698 0.291486 0.313874 0.125223
699 0.546137 -0.199063 -0.115239
700 -0.383822 0.314369 0.724043
701 0.190468 -0.505427 -0.946294
702 -0.855981 -1.15142 0.050621
703 1.2773 -0.872145 1.18554
704 0.0236649 0.0928043 -0.636292
705 0.885096 -1.00343 -0.311838
706 -0.0923491 -1.28464 0.356129
707 -0.596435 0.456391 0.0806168
708 -0.331869 -0.828962 -0.850893
709 0.492625 -0.15812 -0.408477
710 0.402892 -0.574095 0.892284
711 -0.421145 -0.132063 -0.624159
712 -0.200584 -1.9001 0.154924
713 0.03857 0.298163 1.29083
714 -1.2699 -0.389079 -1.05266
715 -0.318361 0.155341 -0.0874515
716 -0.540936 0.405136 0.956467
717 0.854123 -0.973872 -1.56715
718 0.0364518 0.602637 1.97594
719 -0.658784 1.57933 -0.358593
720 -0.476985 0.111713 -1.18649
721 -0.974895 1.18803 0.261711
722 0.784921 -0.434571 -1.53314
723 -0.428974 0.577288 1.56742
724 -0.652521 0.419246 -1.0671
725 0.474826 0.127987 2.66262
726 -0.0448635 -1.71154 0.0564209
727 0.295646 0.434525 1.3581
728 -0.290103 -0.982055 -0.276953
729 -0.068774 0.650221 -0.621905
730 -0.592243 -0.0806355 -0.160135
731 0.503328 -0.522377 -0.47873
732 0.284265 -0.248292 -0.314316
733 0.0522245 -0.786322 -0.837818
734 0.647818 -0.159709 -0.731242
735 1.59726 -0.3593 -1.08071
736 0.181672 -0.416103 0.862485
737 -0.857252 0.0935503 0.818425
738 0.238228 -0.303543 0.673637
739 1.00212 0.507015 0.576541
740 -0.629763 -0.297812 -0.00231121
741 0.945345 0.314667 -1.49926
742 0.62124 1.85928 -1.48146
743 0.461311 -0.365421 -0.754922
744 -0.145785 0.75408 0.0764674
745 -0.011104 0.10619 0.245398
746 0.210631 0.115708 -0.678314
747 -0.256261 -0.0172714 0.234777
748 -0.0773102 0.337449 -2.50556
749 0.274476 0.805874 -0.759985
750 0.298673 -0.790896 0.27976
751 0.0762053 -0.217119 -0.12089
752 1.41751 -0.187495 1.00456
753 0.824944 0.683279 0.208917
754 -0.484853 -0.414824 0.398407
755 -0.459396 0.199329 0.0771898
756 -0.529821 0.193156 1.35652
757 0.474404 -0.167797 1.94617
758 0.174957 0.838895 -0.88558
759 -0.0984108 -0.504521 0.901531
760 0.530445 0.0100465 0.813791
761 -0.553777 0.356331 -0.0980193
762 -0.255702 0.342634 -0.286353
763 -0.182137 0.363019 -0.152537
764 1.30818 0.504224 -0.207071
765 -0.274375 1.30378 0.235095
766 -0.50076 -0.103741 -0.580442
767 0.631182 0.198697 0.394867
768 -0.771367 -0.331481 -0.0512808
769 -0.795123 0.481444 0.0693876
770 -0.87272 0.571631 -0.422796
771 -0.0264672 0.448301 0.916275
772 -0.700367 0.420932 0.525195
773 0.622842 -0.313749 0.134444
774 -1.00868 -0.981606 -1.15554
775 0.413821 -0.951818 0.360717
776 0.322378 -0.086751 -0.905036
777 0.359387 -0.673569 -0.228024
778 1.05493 -0.487325 -0.230471
779 0.384002 1.45109 -0.815551
780 0.497678 -0.0921462 1.26927
781 0.924871 -0.635809 0.19781
782 0.201983 -0.185808 0.576131
783 0.0544509 0.714374 0.358235
784 -0.57264 0.200917 0.117656
785 1.09145 -0.119022 0.878785
786 0.738376 0.253577 -0.950875
787 -1.19898 -0.133934 -0.844815
788 0.304101 0.310362 0.127411
789 0.189605 -0.503304 0.727549
790 -0.295758 0.556505 0.216537
791 0.769163 1.07871 0.141641
792 -0.88043 0.151048 -0.174741
793 -0.372281 0.332347 -0.306071
794 -0.080617 -0.0759618 -1.07933
795 0.438223 0.328151 -0.409874
796 -0.856082 0.692131 0.688702
797 0.326159 0.352924 0.632652
798 0.0398276 -0.870533 -0.36569
799 -1.04266 -0.924998 0.0274479
800 0.0760274 0.98066 0.673287
801 0.679626 -0.0378046 0.322915
802 -0.747849 -0.854602 -0.953322
803 -1.34393 0.168237 1.29784
804 -1.20577 -0.198058 0.581369
805 -1.01312 -0.555293 0.603096
806 -0.171643 -1.19868 0.497266
807 0.691806 -0.159924 -0.370444
808 -0.014838 -0.631701 0.465727
809 0.112863 0.270898 -0.756324
810 0.174496 -0.745484 0.0592616
811 -0.310194 -0.960887 0.447879
812 -0.194789 -0.168412 0.0536193
813 1.23591 0.295416 0.379619
814 -0.296113 -2.36929 -0.0574747
815 0.364596 -0.167418 0.599166
816 0.186308 -0.509792 0.260684
817 -0.491891 0.405817 -1.40573
818 -0.448506 -0.614889 -0.183476
819 0.486153 -1.49052 1.51177
820 0.58309 -0.918778 1.50594
821 0.285885 1.24739 -0.525105
822 0.493479 0.16828 -0.245672
823 -1.22632 0.709177 -1.17544
824 -1.13069 1.15084 -0.0752102
825 0.424537 0.238264 -0.349444
826 -1.09123 0.0982733 0.518203
827 -2.40282 -1.32906 -0.85109
828 0.854054 0.951863 -0.629124
829 0.857758 0.400125 -0.895637
830 -0.0228261 -1.42423 0.345621
831 0.0433556 -0.537962 -0.202029
832 -0.802919 -0.735688 -0.0875546
833 -0.457981 0.0449932 -1.32808
834 -0.536648 -0.0499505 -0.802955
835 -0.670816 0.0880985 -0.117603
836 -0.620995 1.43424 0.12758
837 1.06698 -0.615957 -1.21989
838 0.393301 -0.955342 -0.35135
839 -0.307655 -0.631545 0.430864
840 0.28905 -0.0440956 0.184795
841 -0.175122 -0.607266 -0.556322
842 0.791446 -1.41456 0.905787
843 0.0767488 -1.31285 0.185857
844 -0.389807 0.807207 0.0515826
845 0.345518 0.698606 -0.53543
846 -0.563635 0.124173 -0.252922
847 0.476378 -0.27475 0.423647
848 0.26974 1.1215 -0.726285
849 -0.425578 0.0975176 1.00087
850 0.397714 -0.659447 -0.338854
851 0.175687 -0.809563 -0.240328
852 1.23345 0.748848 0.377294
853 -0.340025 -0.468299 -0.331482
854 0.626345 0.0639522 0.233749
855 0.462344 0.095525 -0.822197
856 -0.321897 -0.691065 0.671844
857 -0.578853 0.43037 0.242921
858 -1.0216 -1.04924 0.522974
859 -0.806069 0.295388 0.345325
860 0.742584 0.310252 -0.159409
861 0.383947 -0.15793 0.711936
862 -0.170736 1.0087 -0.386015
863 -0.301812 0.525604 -0.562785
864 0.705359 0.047445 0.390237
865 0.203206 -0.488062 0.147388
866 0.0530849 -0.712968 -0.00362817
867 1.73468 -0.154433 -0.390636
868 -0.430977 -0.473933 -0.99464
869 -0.232802 0.468747 -0.155435
870 0.431722 0.0522167 -0.909972
871 -0.01514 0.139762 1.78643
872 -0.0484846 -0.101741 0.365891
873 -0.319231 -0.659422 -0.069083
874 0.409511 -0.140273 1.41379
875 0.63668 -0.652706 0.880021
876 -1.53078 -0.554791 -0.517422
877 -0.259263 -0.092675 0.285311
878 -0.443128 -0.321099 -0.543835
879 -0.734096 0.205614 -0.521841
880 0.846962 0.192408 -0.545271
881 0.594677 -0.542401 -0.195473
882 0.173966 0.210699 0.811415
883 0.271707 0.247589 0.568725
884 -0.0355518 0.0356931 -0.877931
885 -0.816133 0.358447 -0.319028
886 -0.00501917 -0.433428 0.846625
887 -0.736957 0.939609 -0.943255
888 -0.738791 0.332169 0.170607
889 1.55231 -0.27106 -0.497352
890 -0.422162 -0.732989 0.111282
891 0.568781 0.365479 -0.0364915
892 0.813238 -0.0544724 -0.725632
893 -0.22782 0.975711 1.41557
894 0.733407 -0.672556 -1.04535
895 0.41535 0.0189081 0.577984
896 -0.401115 -0.225669 0.0662215
897 -0.703928 -0.042308 0.139875
898 -0.730895 -0.248394 -0.91263
899 1.12635 -0.58687 -1.04665
900 1.06936 -0.721591 0.235701
901 -0.451051 0.943653 0.41216
902 -0.736828 -0.0921964 -0.33901
903 -0.570421 -0.199969 0.784151
904 0.254562 1.38951 -0.248511
905 -0.0941739 0.0560895 0.552669
906 0.328733 0.0836331 0.686428
907 -0.743434 -0.130833 0.404107
908 -0.083635 0.000548473 0.445818
909 0.0251406 -1.35363 0.383854
910 -0.336323 -1.16664 -0.306433
911 0.455335 0.182446 -0.439225
912 -0.935019 0.9161 0.320088
913 0.570227 0.326975 -0.764077
914 0.188707 1.49397 -0.936538
915 -0.614597 0.16996 0.790161
916 -0.893057 0.402403 -0.107586
917 -0.0776224 0.0819126 0.13553
918 1.40347 0.357968 -0.0100895
919 1.53708 -0.653514 -0.2501
920 0.0493149 1.10266 -0.511797
921 0.289821 -0.0193298 -0.38334
922 0.314762 0.712438 0.432623
923 0.813682 -0.859291 0.387456
924 -1.10824 -0.0724693 0.988457
925 0.323995 0.391158 0.13971
926 -0.072561 -0.0815198 -0.202101
927 -0.136129 0.344221 -0.198647
928 -0.466216 -0.521187 0.145416
929 0.196958 0.128444 0.197021
930 -0.347024 0.145849 0.106964
931 0.837311 0.786496 -0.488839
932 -0.194679 -0.0472144 -1.06911
933 -0.410182 -1.37901 -1.23619
934 1.42656 1.34553 -1.00843
935 0.373088 0.0885431 0.026214
936 0.769713 1.04751 -0.392474
937 0.346256 0.896954 0.0621852
938 0.998487 0.920508 -0.762209
939 0.191942 -0.517596 -0.802757
940 0.672387 1.10306 0.697922
941 0.678926 -0.123849 0.734956
942 0.478001 -0.882512 0.0335299
943 0.373231 -1.44897 -0.211248
944 0.219649 -0.525598 -0.0960965
945 0.462871 -0.635263 0.748546
946 0.338382 0.0625605 0.204714
947 -1.72046 -0.147011 0.141982
948 -0.793847 0.314834 0.925033
949 0.174517 0.550046 -0.449053
950 -0.227612 0.230874 1.28643
951 -0.531417 -0.161357 -0.497004
952 0.0127598 -0.0238258 0.258271
953 -0.632169 -0.5599 -0.304596
954 0.318181 -0.197002 -0.509727
955 -0.664945 -0.181026 0.0793037
956 -0.225972 -0.210958 0.147125
957 1.02341 -1.34745 -0.365043
958 -0.470042 0.285454 0.0358585
959 1.04213 -0.203599 0.442897
960 0.0446468 0.875273 0.53967
961 0.412 -0.2149 -0.194663
962 0.347929 0.216946 0.544646
963 -0.0674389 0.555902 -0.320801
964 0.753939 -0.383829 0.011106
965 0.780259 0.344638 0.511065
966 -1.02348 -0.271849 0.756781
967 -0.380116 -0.599311 0.428058
968 0.0887811 0.728021 -1.02134
969 -0.866656 0.597555 -0.38987
970 0.397899 -0.667276 -1.69056
971 1.44064 -0.1616 -0.248507
972 0.318783 -0.115988 1.40758
973 0.996957 0.321763 -0.61245
974 1.10572 -2.08066 0.301406
975 0.402659 1.00934 -0.47867
976 -0.0504182 0.613761 0.176592
977 -0.309164 -0.304141 -0.741661
978 1.15218 0.0374073 0.917292
979 -0.231821 1.30831 -1.04617
980 -0.695471 0.158042 0.6906
981 0.0664548 1.09673 -0.194007
982 1.52272 0.774403 -1.04222
983 0.573027 -0.291226 0.947855
984 0.0285493 1.57186 -0.186154
985 0.226301 0.869249 -0.0890036
986 0.954755 -1.07469 0.541419
987 -0.0429548 -0.353431 -0.465292
988 0.802272 0.217955 -0.728636
989 0.18981 0.0912239 0.501107
990 -1.44909 1.01346 -0.135612
991 -0.384533 1.22007 -0.174511
992 0.282896 -0.528508 -0.663637
993 -1.20212 0.292674 -0.892515
994 0.646758 0.49231 0.072576
995 -0.137812 -0.602821 -0.282378
996 0.508745 -0.0113595 -1.02863
997 -0.648106 -1.75723 1.20602
998 0.207477 -0.156253 0.551696
999 0.558168 0.267121 -0.0608104
1000 -0.868181 0.84195 0.0853098
