473 -0.0694329 0.0370573 -0.589778
474 0.603533 1.01939 0.832832
475 0.796481 0.112194 -0.111619
476 -0.930444 -0.292078 0.0445104
477 0.788864 -0.639076 -0.35618
478 -1.20083 0.139774 -0.71049
479 0.428082 0.52441 0.431261
480 0.50851 0.632531 -1.40275
481 0.501898 1.11524 -0.110388
482 -0.846949 -0.267223 0.472994
483 -0.208364 0.203673 0.315591
484 0.434669 -0.370648 -0.483976
485 -0.484088 -1.52554 -0.193023
486 0.829613 -0.776556 1.09061
487 -0.218515 0.288912 0.254597
488 -0.590247 -0.132773 0.0971257
489 0.480715 -1.27709 0.0378382
490 0.158421 0.145588 -0.855433
491 0.0606811 -0.0256258 -1.19892
492 0.576451 0.13414 -1.03021
493 -0.269877 1.68774 -0.423089
494 -0.866688 0.858914 -1.31478
495 -0.446754 0.0941576 0.368079
496 0.489639 0.515838 1.48253
497 0.0506584 -0.84108 0.789867
498 0.716651 0.152429 -0.966623
499 0.0634239 -0.291446 -0.0491711
500 -0.0213446 0.952203 0.995569
501 1.35189 -0.391527 -0.874239
502 -0.266632 -0.207433 0.441879
503 -0.228586 -0.580583 -0.776852
504 -0.955824 0.295331 0.665152
505 1.2454 -0.371841 -0.426093
506 -1.93926 -1.29006 -0.664007
507 0.500583 0.404919 -0.757697
508 -0.0299791 0.834532 0.112708
509 0.899789 -0.0234603 -0.468169
510 0.576014 0.627173 -0.314896
511 0.227625 -0.306588 -1.11212
512 -0.29614 0.849828 0.302867
513 0.0939828 0.802332 -0.106376
514 1.13133 0.952437 0.452082
515 0.688456 -0.362876 -0.573636
516 -0.892359 -1.08786 0.36397
517 -1.38461 1.3155 -0.483707
518 -0.42768 0.801743 0.230903
519 -0.508897 -0.481559 -0.34494
520 0.137578 0.744061 0.149969
521 0.533257 0.429393 -0.099284
522 0.0289365 -0.17052 0.928814
523 0.287689 0.865849 0.18947
524 -1.49164 1.06295 0.393032
525 0.154291 -0.30519 0.883624
526 0.60809 -0.610374 -1.45772
527 0.715179 -0.865204 -0.0416084
528 0.336797 0.46888 0.26795
529 -0.726217 -0.625263 1.02674
530 0.427627 0.789298 -1.31623
531 0.281157 0.040705 -1.30701
532 0.0870016 -0.058707 0.23005
533 -0.113376 0.536322 0.683593
534 -0.530527 -0.114808 -0.732412
535 0.698237 -0.38424 -0.0625503
536 -0.634751 -0.698881 -0.440325
537 0.588906 0.386809 -0.48102
538 -0.60331 1.28475 -0.179551
539 -1.08975 -0.00422652 -0.406241
540 -0.830396 -0.101046 -1.49177
541 -0.975054 0.674867 1.10097
542 0.64589 1.10846 0.0108867
543 0.072534 -0.316344 -0.345268
544 -0.208188 0.186102 0.0282619
545 0.842246 -0.158298 -0.391622
546 0.308906 -1.33931 0.660602
547 -1.35136 0.25187 0.603666
548 -0.181787 0.454757 -0.139755
549 -0.418682 1.03198 -0.14673
550 -0.215833 0.107292 -0.4203
551 0.826065 0.711407 0.415262
552 0.352234 0.231582 -0.509496
553 -1.19398 -0.782003 -1.0743
554 -0.305891 0.465428 1.82504
555 -0.777194 -0.886512 -0.380195
556 0.146711 0.810136 -0.234045
557 -0.545755 -0.657692 -0.197023
558 0.753992 -0.593818 -0.278854
559 -1.03121 1.0334 0.331786
560 -0.796296 -0.612655 -0.117549
561 -0.0558496 0.727303 0.166408
562 0.941685 0.265704 -0.3558
563 0.779102 0.0408964 0.594367
564 -0.638856 -0.0743097 1.14793
565 -0.0412919 0.0400152 0.421929
566 -0.324074 0.130647 -0.0909136
567 -0.482843 -0.621996 0.102421
568 0.136954 0.657973 -0.40696
569 -0.526368 -0.622464 -1.11098
570 0.518646 -0.980485 -1.11974
571 -0.451023 -0.248689 -0.630342
572 0.066527 -0.00557365 -0.127385
573 -1.39323 -0.0862356 0.560885
574 0.104303 0.839253 0.264722
575 1.74224 0.139005 -0.652602
576 -1.12115 -0.590013 -0.374027
577 0.333024 0.114014 -0.343172
578 0.606638 -0.265653 -1.90854
579 -0.740133 0.414528 -0.280098
580 0.263809 -0.624967 -0.666606
581 0.333532 -0.106895 1.02711
582 0.0389919 -0.714356 0.350466
583 1.16638 0.131614 -0.431989
584 -0.2664 -0.094971 -0.502107
585 0.200463 -0.600527 0.567882
586 0.813392 -0.312181 -1.42548
587 0.291549 -1.49927 -0.192038
588 1.23109 -1.71751 -0.798964
589 0.267404 0.617934 0.100988
590 -0.0609013 1.26916 0.326583
591 -0.990841 1.88168 -0.411598
592 1.30453 -0.424577 0.418027
593 -1.14902 0.243901 -0.600138
594 -0.475575 0.357615 1.70173
595 0.450908 0.786033 0.242709
596 0.364053 -0.362383 0.397778
597 0.0711924 -0.135367 -0.176405
598 -0.757453 -0.293876 0.424791
599 0.723068 0.0852726 -0.382918
600 -0.00806819 0.829747 0.109705
601 0.0495468 0.826178 0.5715
602 0.0751915 0.67685 0.497202
603 -0.94951 0.344998 0.76169
604 0.388305 0.227229 -0.25935
605 0.486223 0.0853893 0.776006
606 -0.101757 -2.04376 -0.468998
607 -0.72628 -0.441404 0.939171
608 -0.0328944 0.557791 -1.80728
609 -1.24799 -0.157035 -0.229844
610 0.450446 -1.17049 -0.564082
611 -1.25719 0.47423 -0.718118
612 -0.894627 1.11796 -0.278977
613 0.0953594 -0.635228 0.820464
614 -0.231589 -0.750789 -0.999158
615 -0.620841 0.138661 -1.32299
616 0.836522 0.966055 -0.162696
617 0.829709 0.992965 0.124454
618 -0.316973 0.569799 0.318892
619 -0.215192 1.1239 -1.51459
620 -0.731328 0.459238 1.1235
621 0.267046 0.234016 0.125617
622 0.428051 -1.05507 -0.766804
623 -0.568704 -0.643396 0.800988
624 -0.597445 -0.295666 0.165965
625 -1.36023 0.169159 0.35044
626 -0.124636 0.554912 0.663596
627 -0.305204 0.617839 -0.589744
628 0.401184 -0.605967 0.123942
629 -0.983138 0.523295 -0.611126
630 1.29186 0.908651 0.579983
631 0.568343 -0.136501 0.132689
632 -0.954206 -0.452429 -0.305053
633 -0.406703 0.0845045 -0.0816925
634 1.66504 0.290124 0.126005
635 0.566834 -0.0239221 -1.1676
636 1.19306 0.475684 0.340492
637 -0.0680442 -0.81892 -0.672494
638 -0.132043 0.898112 -0.515907
639 0.40255 -0.402479 -0.49872
640 -0.00396182 -0.0446451 0.22064
641 -0.877637 -1.33828 -0.724113
642 0.438328 0.570898 -0.358326
643 -0.498604 -0.00386083 0.422856
644 -0.000731363 -1.53741 0.962221
645 0.816001 0.382005 0.456058
646 -0.21818 -0.84859 -0.661348
647 -0.613805 0.652065 1.15971
648 0.599657 0.453656 0.0906913
649 0.45583 -0.436587 -0.16707
650 1.39748 0.00838471 0.216822
651 -0.0077213 -0.65627 0.0819048
652 -0.32799 1.40841 -0.599566
653 1.1546 -0.364892 -1.09143
654 0.28127 0.471448 -0.226523
655 0.389406 -0.287681 0.514739
656 -0.209795 -0.663121 0.401076
657 0.546098 0.297443 0.0475314
658 -0.611152 0.67702 -0.118902
659 -1.38533 -0.291417 0.82904
660 -0.893747 -0.127793 -0.530211
661 -1.12381 -1.36177 0.228887
662 1.05923 0.79003 -0.736436
663 0.982869 0.820511 1.21231
664 -0.288571 -0.694878 -0.73158
665 -0.409976 -0.0951275 0.652108
666 0.233871 -0.850628 0.493461
667 -0.0252171 -0.770156 0.218574
668 -0.547794 -1.14884 0.448824
669 -0.78173 0.981923 0.646861
670 -0.247886 -0.881759 1.0682
671 0.15749 -0.272359 -0.14061
672 -0.0168143 1.33353 0.311927
673 -0.706879 0.934345 -0.536755
674 -0.181723 0.375848 0.348079
675 -0.905179 -0.75785 0.456049
676 0.290746 0.598907 -0.147857
677 0.693914 0.520823 -0.160696
678 -0.565147 -0.977229 -0.336031
679 -0.737323 0.861046 -0.487088
680 -0.506089 0.314712 0.278464
681 -1.06385 -0.353069 0.214515
682 -0.336872 0.894188 -1.19537
683 0.514171 -1.16014 0.680992
684 -1.33397 -0.308772 -0.516821
685 0.300059 -1.82921 -0.201959
686 -1.37899 -0.0172494 -0.902006
687 0.983404 -0.0544834 -1.3692
688 0.545932 -0.63675 -0.56306
689 0.555921 0.896728 0.0675402
690 -0.866533 2.04822 0.660138
691 0.595304 -1.04758 0.131684
692 0.0683619 0.0467877 0.23128
693 1.68085 0.515038 0.121279
694 1.34341 -0.0923786 -0.408218
695 -0.96031 0.136169 -0.122466
696 1.08479 -0.850335 0.971346
697 -0.87122 -1.24897 0.102965
698 0.680049 0.475927 -1.51512
699 0.630232 -0.070806 0.169467
700 -0.678656 1.40896 0.607641
701 0.228993 -1.43145 -0.294883
702 1.32006 -0.0596118 -0.0389008
703 -0.41865 0.217198 -0.100614
704 0.836869 -0.481631 0.105252
705 1.30405 -0.287655 -0.503876
706 1.04344 0.998304 -0.0430004
707 0.0709603 -0.0920219 0.744111
708 -0.287302 -0.413647 -0.00542782
709 -1.18434 0.120278 -0.204622
710 -0.564399 -1.60729 0.506136
711 -0.255241 -1.04585 -0.306851
712 1.15296 -0.460708 0.399011
713 1.10188 -0.219617 0.10711
714 1.50665 -1.25774 0.122254
715 -0.0733352 -0.28535 0.368771
716 -0.273608 1.38476 0.280755
717 0.873917 -0.218985 0.916265
718 -0.111237 -1.42436 0.0430275
719 0.286917 -0.0721589 0.645828
720 0.369766 0.225527 1.50747
721 0.476131 -0.198666 0.549114
722 -1.43561 0.595854 -0.406073
723 0.017137 0.239937 -0.240157
724 -1.49448 0.605815 0.307746
725 -0.72381 2.37084 -0.883544
726 -0.97385 0.517968 0.672064
727 0.203192 -0.232295 -0.77075
728 -0.0636511 0.191919 0.537235
729 0.811837 0.140343 -0.276702
730 0.12072 -0.492543 -0.315009
731 -0.990764 -1.42396 0.0822351
732 0.450807 -0.881802 0.882614
733 -0.172144 -0.749125 0.751603
734 0.30924 -0.635928 -0.460656
735 0.00722026 0.0685956 0.147982
736 0.110725 -0.85142 -0.173776
737 -0.494401 -1.41962 -0.896119
738 1.19493 -0.66273 -0.345552
739 0.500885 0.272961 0.82027
740 -0.00731512 0.36904 -1.19613
741 -1.3536 0.21904 1.04363
742 0.705548 0.0647626 0.74409
743 -0.539537 -0.658992 -0.0740652
744 0.602867 -0.583197 -0.200999
745 0.0730835 1.43681 -0.638679
746 0.240692 -1.07728 0.526108
747 -0.451397 0.0851062 0.506284
748 -1.29576 -0.527845 1.19026
749 0.185301 1.19565 -0.739867
750 0.881957 -0.694416 -0.247362
751 0.247278 0.318229 -0.842877
752 -0.71632 -0.993912 -1.68052
753 -0.510433 0.138879 1.21159
754 0.260014 -0.489421 0.217904
755 -0.042421 -0.0640358 -0.581913
756 -0.492898 -0.800819 0.65723
757 0.822663 -1.21262 1.7071
758 0.398837 -1.21324 -1.03843
759 0.0881783 -1.21925 0.0900382
760 1.55331 -0.229002 0.281578
761 -0.512453 -0.137005 -0.00343294
762 0.482372 -0.929261 0.526678
763 0.908039 -0.332333 1.89396
764 -0.57454 0.786882 -0.574156
765 0.18024 -0.159372 0.00599634
766 0.106155 -0.304799 0.886663
767 -0.101541 -0.178278 0.380636
768 0.435992 0.597969 0.763655
769 -0.554993 1.6671 0.269806
770 0.543672 0.241602 0.244636
771 0.417825 -0.75876 -0.112531
772 0.582074 -0.969934 -0.0818248
773 0.384929 -0.27188 -0.106397
774 -1.36891 -0.836847 -0.761825
775 -0.155355 0.825599 0.870109
776 -0.0596767 -0.654171 -0.193019
777 -0.403067 -0.554302 -0.523283
778 0.417181 1.64802 0.439932
779 -0.0379753 0.544765 1.45507
780 -0.185976 -0.0181822 -0.311432
781 -1.92557 0.621799 0.0803016
782 0.316455 -0.0964057 0.474152
783 0.369036 -0.491992 -0.157875
784 0.662136 0.362022 0.152426
785 0.387939 1.11359 0.0656704
786 0.529713 1.13928 0.133408
787 0.285231 0.0910676 0.83393
788 0.278715 0.760117 0.204505
789 -1.81594 -0.674671 0.503749
790 1.67599 -0.665419 -1.2467
791 0.450439 -0.0463273 0.134234
792 0.374491 -0.79569 -0.928416
793 -0.847395 0.58043 -0.438238
794 -1.05528 0.0166805 -0.0752311
795 -0.229509 0.650678 -0.180692
796 -0.0356409 0.406302 0.345456
797 0.845144 -0.531296 0.232025
798 -0.114923 0.627958 0.129611
799 -0.031996 -0.128023 0.873852
800 -0.436124 -0.0231382 0.0823946
801 -0.607148 -1.09556 1.97103
802 0.368822 0.672284 -1.03604
803 0.496171 -0.0061156 -0.25829
804 0.420532 -0.205829 0.244933
805 0.236081 -1.05069 -1.08096
806 0.103768 0.114331 0.0187735
807 0.324446 0.189403 0.107602
808 -0.289279 1.39683 -0.202694
809 -0.438767 -1.23415 -0.654871
810 -0.286697 2.11321 -0.25612
811 1.33942 1.40461 -0.0958176
812 1.20094 0.30204 0.431438
813 0.319268 -0.786523 1.07341
814 0.614424 -0.834854 -1.10299
815 0.712976 -0.495633 1.31662
816 1.01644 0.357969 0.573372
817 1.28384 0.307348 -0.170191
818 -0.557628 -1.19739 -0.628799
819 -0.78638 0.859433 0.469375
820 0.529429 -0.116462 0.429977
821 -0.114657 -1.33761 0.391976
822 0.186334 -0.352961 1.56731
823 -0.106666 0.861905 0.396876
824 -0.244454 -0.202093 0.364224
825 -0.389911 0.321564 0.0670673
826 0.0560229 -0.0743488 0.664244
827 -0.173425 1.1472 0.134476
828 0.506897 0.586408 -0.68272
829 0.752858 0.441314 -0.162941
830 -0.484784 -0.277145 0.745333
831 0.28026 0.0926523 -1.08076
832 0.634649 0.817429 0.460051
833 -0.0498969 -0.199837 -0.951836
834 0.505996 0.300544 -0.302256
835 -0.577874 0.503649 0.484189
836 1.35623 -0.192027 0.908361
837 -0.511939 -1.30299 -0.176445
838 1.19326 -0.156107 0.250351
839 0.290554 -0.0402169 -0.765578
840 -0.229047 0.999688 -0.479387
841 1.31813 0.113871 0.678427
842 0.47391 0.645464 -0.469853
843 0.0370847 0.0172657 -0.397996
844 -1.27191 0.732305 0.46308
845 0.21585 0.268008 0.224729
846 -1.50942 0.552159 0.532983
847 -0.308856 1.19389 -0.380527
848 0.47344 -0.58904 -0.221458
849 -0.448094 0.226839 0.414784
850 0.527356 -0.633087 -0.349157
851 0.952684 -0.0208585 -0.00197877
852 0.0486114 -0.171948 -0.896953
853 -0.0394444 -0.701652 0.277609
854 -0.384893 0.0748369 -0.659668
855 0.371903 -0.736714 -0.779623
856 0.456208 0.837949 -0.248529
857 0.565017 0.888296 -1.06753
858 -0.605088 0.429146 -0.220553
859 0.778978 -1.41577 0.103229
860 0.554652 -0.33815 1.40632
861 -0.797552 0.796392 1.42705
862 1.2951 -0.531116 -0.564406
863 -0.296098 0.74647 -0.926332
864 0.107001 0.387998 0.452737
865 0.0781713 -0.398101 0.736367
866 -1.62469 -0.0604568 0.105809
867 -0.115495 0.530818 0.93411
868 0.435419 -0.0348591 0.175726
869 0.639222 0.303047 0.897468
870 -0.547674 -0.0493459 0.650577
871 -0.139278 0.505188 0.286485
872 -0.288468 -0.151233 0.00250877
873 -1.75595 0.839356 -1.09598
874 0.681564 0.645604 1.03113
875 0.450267 -1.4247 0.855756
876 -0.474017 -0.367934 0.196743
877 -0.065186 -0.830182 -0.194788
878 -0.272086 0.693371 -0.525397
879 1.14276 0.736102 0.13036
880 -0.5922 -0.237745 1.09845
881 -0.775159 -0.0664413 0.818829
882 -0.400053 -1.54674 0.465971
883 0.251952 0.447913 1.22531
884 0.143485 1.15645 -0.362318
885 0.268493 -0.0422214 0.789217
886 -0.38159 -0.896938 -0.645848
887 0.854228 1.1185 -0.389159
888 -0.704707 0.420249 -0.345619
889 -1.56787 -0.372922 1.76424
890 0.256473 0.0189377 0.564841
891 -0.602225 0.827847 0.842265
892 1.08194 -1.22741 -1.31579
893 0.225193 -0.0938774 0.397152
894 0.169793 0.554564 1.2876
895 0.334662 -0.0757448 0.996655
896 -0.978477 0.297488 -0.264881
897 -0.107877 -0.256259 0.0410838
898 -0.808826 0.1954 -0.369059
899 0.104015 0.479334 -0.755332
900 0.02064 -0.235696 1.04703
901 0.178097 -0.537145 1.04766
902 -0.701721 0.790289 -0.615355
903 -0.782428 0.612632 0.025307
904 0.0209588 0.437331 -0.710475
905 -0.10966 -0.0756524 0.062322
906 -0.576173 -0.748344 -0.0156179
907 -0.0529593 0.318635 0.201756
908 0.333235 -0.372017 0.354448
909 1.10791 -1.15505 -0.866782
910 -0.349496 -0.168165 1.3441
911 -1.22721 -0.285917 -0.502167
912 0.36306 0.963847 0.333722
913 0.292113 -0.0180294 1.19748
914 -0.389015 -1.24001 -0.897639
915 -0.316101 -0.564764 -0.0177065
916 0.333913 0.0472581 -0.275793
917 -0.253673 0.490056 1.16563
918 0.305446 0.438397 -0.660026
919 -0.442486 0.598575 0.11478
920 -0.875887 -0.590977 -0.491163
921 -0.0150259 -0.372247 0.0787171
922 0.359004 -0.141761 -0.614066
923 1.59444 -0.329285 -0.242148
924 -0.875331 0.070918 0.0392775
925 0.57167 -0.430842 0.652138
926 -0.266131 0.141188 1.02904
927 -0.80229 1.11395 0.133728
928 -0.0777544 -0.881921 -1.06527
929 0.985408 0.0227242 -0.985634
930 -0.345771 0.183672 0.915043
931 0.992093 -0.142765 0.211499
932 -0.192437 0.725596 -0.0462762
933 -0.562032 0.928406 -1.17848
934 -0.0338437 1.35027 -0.0940285
935 -1.5589 -0.161865 -0.0380189
936 0.812226 -0.383356 0.411419
937 -0.118921 1.24315 0.101376
938 0.269728 0.174365 -0.899764
939 0.682029 0.144443 0.505696
940 0.305259 -0.138623 -0.400234
941 0.141798 -1.35425 -0.526833
942 -0.344072 0.895158 -0.347519
943 -0.35374 0.362129 0.713222
944 -1.2803 0.19902 0.337811
945 -0.903522 0.251452 -0.000767611
946 -0.35009 -0.786519 -0.248439
947 0.35658 1.1459 -0.58355
948 -0.809146 -0.0225793 0.439467
949 0.398388 -0.528929 0.421033
950 -0.562282 -0.21512 1.20799
951 -0.534784 -0.491364 0.0521139
952 1.2019 0.0901412 0.0827044
953 0.359399 -0.294563 -0.0430368
954 -0.428942 0.497091 -0.706361
955 1.48057 -1.17782 -0.0516363
956 -0.609637 -0.61785 -0.923766
957 0.755234 0.242249 0.191076
958 1.26267 -0.498431 0.961299
959 -0.154021 0.343451 -0.975872
960 -0.0181549 0.807225 0.530302
961 0.151927 -0.347925 0.2215
962 -0.00551822 -0.743417 -0.452132
963 -0.18553 0.0304397 -0.934041
964 -1.05133 1.10022 -0.485605
965 0.681263 -1.22376 -0.110225
966 -0.0105254 0.218789 0.884379
967 0.401403 0.366593 0.211509
968 -1.09648 0.421848 -0.440855
969 0.620254 -0.800573 -0.306474
970 0.751645 -0.212546 0.770171
971 -0.603242 0.0689446 0.0434356
972 -1.60763 0.982389 -0.0435018
973 1.96209 0.499944 0.454103
974 1.08002 0.139773 -0.429409
975 -0.473648 -1.04041 0.413199
976 -0.790477 0.274957 0.792503
977 -0.989917 -0.488225 -0.0937592
978 -0.1901 0.201182 -1.98247
979 -0.956357 -0.187361 -1.81761
980 -0.810557 0.622491 0.473179
981 -0.8976 -0.676152 0.0931859
982 0.012881 -0.610792 0.467892
983 0.413616 0.0921553 -0.366737
984 -0.6879 1.14345 0.246806
985 0.018593 1.30846 0.747443
986 -0.7945 0.733186 0.805681
987 0.153507 0.358463 -0.42403
988 -0.163866 -0.410546 0.354637
989 -0.56151 -0.434912 0.338218
990 -0.0915412 -0.571579 0.269914
991 0.14043 -0.345205 -0.248363
992 -0.017556 0.79179 -0.848683
993 -0.768869 0.126217 -1.5197
994 0.306835 -0.44552 0.246221
995 0.113486 1.5228 0.741109
996 1.73046 0.0611548 -0.305561
997 0.0323771 -0.783752 0.224611
998 0.343438 -0.52131 -1.24831
999 0.269204 0.323645 -0.38301
1000 0.137627 -0.207737 0.0454006
