473 0.209731 0.29094 -0.643129
474 0.340501 0.792154 -1.49039
475 0.390121 -0.346869 1.28171
476 -0.789886 -1.05521 0.135798
477 -0.902724 -0.203564 0.467132
478 0.371636 -0.402065 -1.12696
479 0.787903 0.0208833 -0.321383
480 -0.583179 -0.792202 0.703351
481 -1.06815 -1.17499 0.717935
482 -0.669252 -0.429209 1.39107
483 -2.438 0.516237 -0.25771
484 0.763376 -0.368766 -0.780824
485 0.596093 1.43518 -0.743144
486 -0.086573 0.788898 -0.323639
487 -0.144415 -0.526038 0.467507
488 0.198197 -1.41962 -0.210495
489 0.103597 -0.602335 -0.58551
490 -0.0914647 -0.128797 -0.343472
491 -0.11922 -0.908675 -0.911499
492 -0.108553 -0.175072 0.72969
493 -0.29804 -0.325173 -0.375755
494 0.66607 1.21342 -1.0888
495 0.2966 0.162619 -0.945086
496 0.233042 0.172442 -0.435298
497 0.696495 -0.308356 -0.0884003
498 -0.21226 -0.381242 -1.73779
499 -0.128264 0.0566997 -0.511309
500 -1.41138 1.29873 -0.210121
501 0.862432 0.46796 -0.170605
502 -0.0521763 0.214792 -0.16129
503 1.00262 -0.0743611 0.169912
504 -0.305806 -0.341516 0.0211169
505 0.0866885 -0.0623439 0.110928
506 -0.876935 0.218996 1.33152
507 0.430936 -0.513622 0.0176764
508 -0.223406 -0.119023 0.26831
509 -0.00494097 -0.287724 -0.616293
510 0.503615 0.171088 -1.45822
511 -1.14995 0.184981 0.899613
512 -0.706357 -0.354863 -0.339925
513 -0.783785 1.11593 0.564569
514 -0.0280425 -0.0939706 -0.0483893
515 0.766035 -0.0858014 0.292419
516 -0.724668 0.214936 -1.50497
517 0.933322 0.965869 -0.0744987
518 0.794891 0.576441 -0.392945
519 0.104098 0.416314 0.885987
520 -0.281923 -0.491721 0.12501
521 0.627842 -0.307007 -0.585188
522 -0.853259 -0.524647 0.0112102
523 0.162651 -1.62521 0.122721
524 -1.06259 -1.5731 -0.689865
525 -0.746019 -0.804256 0.774239
526 0.343401 0.59064 -0.159465
527 0.695747 -0.452357 -0.236956
528 -0.518782 -0.506521 0.201519
529 0.567361 0.972788 -0.280763
530 -1.54472 -1.54657 -0.479807
531 0.0847862 -0.0240491 0.202441
532 0.281066 -1.23262 -0.694929
533 -0.604183 -0.422445 0.0184311
534 -0.88582 -0.0752553 0.49829
535 -0.215693 0.426297 0.414497
536 0.466157 0.783848 0.921438
537 -0.36852 -0.277366 -0.171573
538 -0.458622 -0.485415 -0.54452
539 -0.792675 -0.156349 -0.0649669
540 -0.774834 0.920812 -0.493244
541 0.537849 -0.511811 0.325242
542 -1.10052 -0.64268 -0.146845
543 0.10442 0.675249 -0.694847
544 -0.558815 -0.525102 0.237809
545 0.0221252 1.8687 -1.74326
546 0.643546 0.0491032 -0.6883
547 -1.15507 -0.473301 0.233503
548 0.0201764 0.259939 -0.0559432
549 -0.160582 0.453691 0.134689
550 -0.0456879 -0.160288 -0.989384
551 0.691954 0.19853 -0.0558616
552 -0.386418 0.995726 -0.570638
553 0.485409 0.603172 -0.0174665
554 -0.949435 -1.25605 -0.704623
555 0.371259 -0.596701 1.05631
556 -1.14953 0.207183 -0.762728
557 -0.0833868 0.327848 0.300042
558 -0.164407 0.711463 -0.307841
559 -0.416179 0.880238 0.653119
560 0.332496 0.427505 -0.117975
561 -1.16942 0.729586 0.514693
562 -0.568232 0.200907 0.580816
563 -1.11159 0.57574 1.10171
564 -0.643229 0.00236233 0.376756
565 -0.409456 -0.78945 -0.175959
566 -0.18315 0.375355 -0.00963734
567 -0.0515484 -0.00857626 -2.65951
568 0.11427 -0.514129 -0.218095
569 0.607039 -0.370711 1.47303
570 -0.467912 0.38167 1.33792
571 0.472963 0.0207357 -0.109884
572 -0.455444 0.210221 -0.974228
573 0.268593 0.540494 -0.160021
574 -0.336986 0.696152 0.492548
575 0.311174 -0.140887 -0.522058
576 1.28693 0.539279 0.734019
577 0.56743 0.27028 -0.467083
578 0.153185 0.0968264 -0.973969
579 1.31835 1.08663 0.253634
580 -0.825722 0.271798 0.740416
581 0.0465379 -0.406957 -0.35475
582 -0.349769 -0.145122 0.282959
583 -0.102595 -1.03235 -0.421076
584 0.60235 0.467639 -0.25299
585 0.959268 -0.493093 -0.106102
586 0.228126 -0.34672 -1.07314
587 0.591638 -0.311995 0.509571
588 0.794985 0.249209 -0.386159
589 1.44017 -0.0289314 0.574763
590 1.18375 0.808957 -1.09959
591 -0.410608 -0.898998 -0.216466
592 0.260612 -0.337138 0.382884
593 -0.681497 -0.216409 0.0758516
594 -0.0552354 0.639425 -0.0509042
595 0.222235 -0.648652 -0.293975
596 -1.26193 0.069685 -0.645625
597 -0.839965 -0.246238 0.403524
598 0.321148 -0.341729 0.69371
599 -0.592464 -0.432464 -0.954004
600 -0.905243 -0.69228 0.295407
601 -0.14782 0.348208 -0.758242
602 0.544049 -0.275731 -1.2208
603 -0.433895 0.258707 -0.0107366
604 -1.42822 0.226263 -0.375495
605 1.9791 0.0337263 -1.03682
606 -1.1797 1.18796 0.424779
607 0.534576 0.385059 0.147403
608 -1.61546 0.703719 -0.719354
609 0.130711 1.40143 0.430908
610 0.368092 -1.52798 -0.0937124
611 0.60184 0.360459 0.0215042
612 -1.03872 0.255779 -0.751594
613 -0.320356 -0.403783 -2.48583
614 1.16916 -0.335453 0.363098
615 -0.471534 1.15732 0.158811
616 0.288139 -0.00164245 -0.347835
617 -0.752321 1.05739 0.66679
618 0.0402868 -0.223046 -0.493175
619 -1.06968 0.981265 0.1133
620 0.844081 -0.823585 0.811544
621 0.443222 0.139506 0.404259
622 0.942511 -0.0101095 -1.47832
623 -0.572609 0.897775 0.514434
624 -0.365241 0.225126 1.16519
625 0.870731 0.0834 -0.286597
626 1.32962 -0.112116 -0.0028702
627 -0.532662 0.476152 0.36255
628 0.0358882 -0.107181 0.954283
629 -0.306979 -0.416359 0.638784
630 -0.450263 0.877441 -1.07481
631 -0.481401 -0.116608 -0.0476312
632 0.731697 -0.676845 0.527834
633 1.12859 -0.303918 0.461984
634 0.147867 0.484609 0.120222
635 -0.155896 1.13004 0.799371
636 -0.339704 0.830109 0.465939
637 0.273509 -1.23929 0.557927
638 -0.201342 -0.103868 -0.0208479
639 0.783719 -0.271851 0.84945
640 -0.582463 0.285361 0.991888
641 -1.24443 0.859439 -1.18617
642 0.484848 -0.0438636 -0.243075
643 -0.15119 -0.747864 -1.81608
644 -0.422224 0.221585 -0.888857
645 -0.042719 -0.282065 -0.328109
646 0.239979 0.417277 -0.683713
647 -0.738869 0.285826 0.182277
648 -0.0850543 0.505655 0.681605
649 -1.22098 0.847033 0.428654
650 0.192834 -0.83688 0.893067
651 -0.0962524 -0.187851 -0.139774
652 0.558524 2.04855 0.926868
653 -0.352013 0.591194 1.72965
654 0.0605055 -0.440142 -0.3571
655 0.0329925 1.08303 1.03404
656 0.476921 0.562867 0.24426
657 1.12349 0.666003 -0.0963738
658 0.112674 2.37834 -0.991272
659 0.725617 -1.07708 1.37732
660 -0.962896 -1.41267 -0.276361
661 -1.0657 1.20465 -0.0993249
662 0.516009 -1.59048 1.35477
663 0.32685 0.844982 0.797716
664 0.665801 -0.105234 1.02542
665 0.210671 -0.00895984 -1.18311
666 -0.0766147 -0.276611 0.398406
667 -0.443225 -0.247301 -0.264325
668 0.678845 -0.223354 1.21003
669 0.201227 -0.375854 0.0120063
670 0.820166 0.642653 0.939618
671 -0.134521 -0.918894 0.0889609
672 0.179727 0.126299 1.3998
673 -0.811065 0.608523 -0.517986
674 0.838505 -0.410601 -0.569624
675 0.501031 -0.0943188 -0.680198
676 0.394062 -0.474793 -0.180423
677 0.09143 -0.475766 0.36607
678 -0.506708 -0.50167 0.0774134
679 0.459036 0.285411 -0.073931
680 -0.170887 0.171487 0.436541
681 -0.429431 0.318214 -0.271317
682 0.0531727 0.466375 -0.568687
683 -0.208248 -0.431934 1.29322
684 -0.160247 0.460892 0.815474
685 0.132464 -1.02156 0.365618
686 -1.31677 0.354575 -0.495499
687 0.194724 -0.054615 -0.0194504
688 -0.360586 0.68539 0.420174
689 1.24494 -0.759103 -1.02086
690 -0.113691 -0.139319 -0.622607
691 0.59071 1.72178 0.655192
692 -0.702621 -0.262212 -0.52875
693 0.0930718 2.49961 0.182546
694 0.260464 0.206128 0.401587
695 -0.499122 -1.00673 -0.689682
696 0.0558085 -0.462568 0.0778612
697 -0.161929 -0.604659 0.544921
698 0.232496 -0.509966 -0.632365
699 1.05538 -0.50771 0.581582
700 -0.284249 -0.262702 0.153642
701 0.232387 -0.557662 -1.3822
702 -2.15693 0.820938 -0.750639
703 -0.257362 -0.544526 1.12352
704 -0.408106 0.503831 -0.0436362
705 1.4936 -0.308512 -0.946294
706 -0.316427 -1.26542 0.468355
707 0.450293 0.862718 1.02519
708 -1.12751 -1.24211 0.75591
709 -0.0549903 0.520521 0.204238
710 -0.212803 -0.134983 -0.337158
711 0.9112 0.570734 -0.715227
712 0.251472 0.154016 0.902591
713 0.43844 -1.04413 -0.203341
714 0.681353 -0.496686 -0.763086
715 -0.527532 -0.192342 -0.460722
716 0.205747 0.218145 0.265743
717 1.27653 0.333657 -0.0849628
718 2.25491 -0.44284 0.302925
719 1.29214 -0.943817 -0.152291
720 -0.550538 -0.454575 -0.153405
721 -0.434098 0.578481 1.07364
722 -1.32695 1.46514 0.0900546
723 -0.941106 1.56777 -0.428288
724 0.533212 0.468063 -0.0246247
725 -0.210642 -0.140841 -0.0990397
726 0.0264877 0.708888 -0.0195257
727 0.853976 0.225892 0.0791429
728 -0.210679 -0.093945 0.375327
729 -0.199504 -0.772763 -0.457496
730 -0.842253 -0.367307 1.3172
731 0.960751 0.333628 0.794242
732 0.00504954 -0.728674 0.546901
733 0.104241 0.074382 1.11576
734 -0.146293 0.222205 0.331557
735 -0.314285 0.205608 -1.36798
736 -0.108401 0.457153 -0.228469
737 0.427804 -0.145864 -0.374167
738 0.0990279 0.0594626 -0.748516
739 -0.310385 0.41871 -1.24522
740 -0.708278 -0.555677 0.0565027
741 0.761126 0.327443 -0.350501
742 -0.44251 1.65765 -0.226381
743 0.881047 0.0505581 -1.23397
744 0.470073 -0.838561 -0.660973
745 -0.824312 -0.160964 -0.246316
746 -0.890659 -0.288224 0.45988
747 -0.126782 0.142333 0.407242
748 0.124051 -0.462319 -0.0318606
749 0.925526 0.881372 -0.938964
750 0.885216 -0.903918 1.14196
751 0.182061 0.334107 0.314135
752 -0.023859 -0.405414 -0.194155
753 1.03879 0.0112128 -0.189444
754 -0.672921 -0.205372 0.0676327
755 -0.51664 0.87811 -0.359962
756 -0.267126 -0.365915 0.093066
757 0.166756 1.04737 0.440917
758 -0.503886 -0.308125 -0.134478
759 0.264407 -0.491229 -0.339793
760 -0.865656 1.65137 -0.802266
761 1.41992 -0.642859 -1.08049
762 -0.266666 -0.65624 0.115184
763 0.804716 -0.665256 0.0792963
764 0.744137 -0.875406 0.00289782
765 1.17096 -0.255756 0.561003
766 0.304878 -0.127878 0.690448
767 0.938199 0.0756807 -0.769578
768 0.144463 0.147409 0.320899
769 -0.639687 0.0736883 -0.145329
770 0.27383 0.145858 0.927689
771 -0.306869 0.27488 -0.498914
772 0.0917599 0.223316 -0.322049
773 -0.413712 -0.125779 0.0798593
774 -0.662103 0.373851 0.131321
775 0.252534 0.44883 -0.1361
776 -0.680603 0.139177 -1.39444
777 0.225146 -1.14318 -0.171311
778 0.0543479 0.307802 0.214891
779 0.992325 1.10369 -0.233614
780 -0.28211 -1.74633 0.326442
781 -0.589927 -0.0966416 0.504242
782 0.117735 -1.34324 0.239139
783 -0.418546 0.44458 1.31174
784 0.328564 0.4318 0.718889
785 0.879907 1.23047 -0.908942
786 0.990106 -1.1068 0.69712
787 -0.55092 0.428143 0.481224
788 -0.318779 1.16326 0.260903
789 0.670004 -0.286294 -0.0905044
790 -0.227685 0.344396 0.123164
791 -0.521212 -0.311608 0.434505
792 -0.434083 0.0433339 -0.582282
793 0.50018 0.597701 0.0920806
794 -1.37956 -0.638525 -1.0129
795 -0.681483 0.387152 0.121409
796 -0.47726 -0.239618 0.104348
797 0.797904 -1.21803 0.106963
798 -0.513473 0.36192 0.912963
799 0.627094 0.47028 0.00991264
800 0.997583 0.184317 0.189333
801 1.07296 0.0944783 0.389905
802 -0.0506253 -0.409218 -0.277943
803 0.936314 -1.1204 0.42871
804 -1.04264 0.423328 -0.976666
805 -0.163372 0.634186 0.878373
806 -1.99981 -0.315829 -0.609558
807 -0.239804 -0.545599 -0.0671735
808 -0.47231 0.6362 0.307847
809 1.22005 -0.373178 0.0153361
810 -0.651965 0.408749 0.00515503
811 1.66994 0.471986 0.936254
812 1.40875 -0.624788 0.897049
813 0.600426 -0.418355 -0.279451
814 0.778283 0.849645 1.21948
815 -0.107836 1.01532 1.29243
816 0.849506 0.38727 0.741782
817 1.42586 0.47265 1.17042
818 -0.271929 1.11441 0.221122
819 -0.211349 0.370635 -0.245587
820 0.681466 0.243727 -0.652513
821 1.08849 0.040905 -0.597133
822 0.237845 -1.26683 0.627406
823 -0.376145 -0.00906147 -0.0182798
824 -1.1419 -0.327223 0.716593
825 -1.24936 -0.43734 0.0422301
826 -0.92042 0.283014 0.0579249
827 1.01286 0.607008 0.135403
828 -0.245282 -0.332956 -1.38785
829 0.569577 -1.08349 0.291061
830 -1.79227 0.200208 -1.11478
831 0.666827 1.16196 -0.150349
832 -0.363241 -0.371175 -1.04914
833 -0.166965 0.0638939 -0.645781
834 0.243164 -0.668765 -1.14173
835 1.13171 -0.0143249 -0.123341
836 0.72748 -0.651432 0.44611
837 0.160055 0.0314548 0.031478
838 -0.793019 1.31594 -0.923253
839 1.57177 0.858095 1.2304
840 0.139999 -0.824917 -0.67893
841 -0.493754 -0.0867731 -0.113189
842 0.822334 -1.10692 -0.02817
843 -0.467994 0.0436674 -0.0396569
844 -0.653843 0.77685 0.0780263
845 0.57031 -0.897568 -0.871676
846 0.512716 -1.37927 -1.07838
847 -0.346636 0.520444 1.34343
848 2.04717 -0.492186 0.0586013
849 0.374755 -0.569294 0.789168
850 -0.66421 -0.038178 -0.808462
851 0.0793113 -0.338686 1.12277
852 -0.263346 1.37521 0.895257
853 -0.104172 0.525271 -0.631194
854 0.6128 1.664 0.301344
855 -0.110107 -0.316652 0.929238
856 -0.138952 -0.328434 -0.775017
857 -0.594142 0.664393 -0.264353
858 -0.127468 -1.2505 -1.94074
859 0.42286 -0.696741 0.549056
860 1.68002 0.345095 -0.833703
861 1.00156 -0.244012 -0.452752
862 -0.586095 -0.653057 0.549734
863 0.394322 -0.590438 0.0360692
864 0.933096 0.71762 -0.661517
865 0.601945 -0.451001 0.842211
866 0.0898833 -0.894582 0.0315837
867 0.536251 -0.89041 -0.313308
868 0.0535381 0.23173 -0.0312488
869 -0.850454 1.70412 0.149371
870 0.349676 0.251284 -0.285972
871 0.690756 -0.0689012 0.625703
872 0.0474561 0.863455 0.0111569
873 0.451308 -0.284611 -1.2422
874 -0.011856 -0.309124 0.394555
875 -0.0390421 -0.0404189 -0.676937
876 -0.779941 -0.484662 1.48056
877 0.511995 -0.699444 -0.327019
878 -0.42531 1.01744 -0.453761
879 -0.404164 1.36652 0.664558
880 1.36408 -1.49685 -0.671461
881 -0.861243 0.121348 0.755777
882 0.652241 -0.242792 -0.233076
883 0.00395465 0.236872 0.878562
884 1.38822 0.487155 0.563351
885 0.495275 0.121391 0.618971
886 -0.214493 1.29969 -0.202008
887 -0.421186 -0.0411211 0.0559579
888 0.48121 0.142998 0.734205
889 -0.303387 0.937161 -1.09226
890 2.23389 -0.130025 -0.619385
891 -0.351915 0.426523 1.54282
892 0.123828 1.23936 -0.53056
893 0.230335 1.06695 0.744183
894 0.356717 0.470406 0.622443
895 -0.102128 -0.133829 0.658604
896 -0.337988 0.340753 -0.0372014
897 0.897934 -1.74589 -0.902399
898 0.252844 0.0106444 -0.276046
899 0.149538 0.28844 -0.728599
900 -0.0285243 0.518243 0.992655
901 -0.539962 -0.359992 -0.233256
902 -0.282941 -0.828278 0.101442
903 0.241456 0.934218 0.364984
904 -0.210815 -0.825336 0.082158
905 -1.13996 0.0595093 0.000308778
906 -1.59474 0.973324 1.19548
907 -0.542655 0.985382 -0.299624
908 0.85016 -0.998688 -0.551456
909 -0.286199 -0.111688 0.585881
910 -0.898056 -1.50111 -0.499784
911 0.662553 -0.27964 0.00254727
912 -0.73813 -1.27471 0.648747
913 0.535292 0.157179 -0.584555
914 1.27292 -0.587176 1.03742
915 -1.44878 -1.11153 0.376634
916 1.10499 -0.140649 -0.271213
917 -0.305973 0.0870216 -0.631686
918 1.71386 0.767193 0.360036
919 0.330672 0.114254 0.305974
920 0.864011 0.346754 -0.692116
921 -0.338768 0.146776 1.19282
922 0.999084 0.690853 0.393933
923 0.603124 0.525055 -0.932306
924 1.70502 0.34785 -1.7855
925 -0.997051 0.622085 0.0836712
926 -0.150817 -0.0236816 0.738928
927 -0.503553 0.047578 -0.161609
928 0.129016 0.636199 0.914124
929 -0.109313 0.0389612 -0.824339
930 -0.402112 -1.33906 0.268256
931 0.754504 0.402467 1.15191
932 0.276474 0.466998 -0.683164
933 -0.576183 0.0537778 0.094617
934 0.419507 -0.0655746 -1.18781
935 0.642172 -1.15926 0.19063
936 -0.677357 0.696165 -0.779594
937 0.611219 -0.0902093 0.258103
938 -0.115825 -0.233693 -0.651998
939 1.11465 -0.562129 -0.737228
940 0.183722 1.0855 0.0503521
941 -0.0536709 0.0211732 0.37412
942 0.262359 0.488228 0.576634
943 -0.797582 -0.285601 0.968875
944 -1.88736 -0.153198 -0.528746
945 -0.491707 -0.903283 -0.359865
946 -1.10498 -2.38537 0.150732
947 -0.190534 -0.512038 -0.971286
948 0.221561 -0.214788 -0.415022
949 0.948626 0.342035 0.66896
950 -0.307179 -0.278565 0.426009
951 -1.1534 0.111779 -0.507972
952 0.831123 -0.362872 -0.897088
953 -0.539929 0.781458 0.725954
954 0.64742 -0.335924 -0.0260059
955 0.380144 0.798799 -0.0874835
956 -0.381622 -0.0499467 -0.661416
957 -1.15425 -0.543524 -0.444613
958 0.240951 -0.790725 -0.98814
959 0.430795 0.0864335 0.229698
960 1.35646 0.222905 -0.872535
961 -2.26804 -1.01967 -0.527892
962 -0.280052 -0.45084 1.06733
963 -0.0457592 0.0654236 -0.307842
964 0.676021 -1.32668 1.03121
965 0.770306 1.08208 1.08998
966 -0.679185 -0.209607 1.6294
967 0.909761 -0.348733 1.98278
968 0.239878 0.0879711 0.311897
969 0.762665 0.954024 -0.0555181
970 -0.159355 0.473018 0.528929
971 0.00463073 0.51692 -0.0814357
972 -0.560425 1.07826 0.157808
973 1.1811 0.638092 1.33816
974 0.646332 0.953094 0.98323
975 0.757652 0.0766518 -0.765374
976 0.0052397 1.10078 0.370637
977 0.489608 0.427846 -0.067713
978 -0.26031 0.473443 -0.211698
979 0.774259 0.515241 -0.635959
980 -0.0438196 -0.141801 0.0777522
981 -0.0159084 -0.657162 -0.368701
982 -1.1723 0.490737 0.372092
983 -0.0714625 -0.305303 0.070561
984 0.527818 0.881931 -0.0416718
985 -0.291683 1.38904 0.184402
986 -0.641024 -0.0891573 -0.264326
987 0.516981 0.42281 -0.14318
988 -0.266414 -0.372235 0.611761
989 1.23636 -0.180876 -0.0386379
990 0.168383 -0.03149 -0.110435
991 -0.68671 -0.629556 0.0771445
992 1.65155 0.146375 0.16872
993 -0.168251 0.36226 -0.506761
994 0.198901 -0.794192 0.685949
995 -0.730453 0.499517 0.868344
996 -0.464132 -0.379811 0.180689
997 0.112099 0.588666 1.1559
998 -0.666647 -0.0799812 -1.46679
999 0.314482 -0.274272 -0.0416337
1000 -1.42305 0.0981336 -0.281601
