474 -0.824899 0.746978 0.617492
475 -0.899505 0.390956 -0.807087
476 0.426804 -0.0211786 -1.19761
477 -0.64716 1.41151 -0.568508
478 -0.302355 0.542933 1.14666
479 0.743707 -0.665795 0.512625
480 -0.0479055 -0.602165 -0.374818
481 0.377091 0.940033 0.412666
482 -0.135085 -0.495256 0.523928
483 -0.0106081 0.650907 0.082747
484 -0.409404 -0.687502 0.315248
485 -0.0774598 -0.201279 0.306946
486 -0.0781316 1.63134 -0.133149
487 0.204317 -0.571448 0.81146
488 -1.01518 -1.34124 -0.279444
489 -0.815373 -0.11743 0.796657
490 -1.39287 -0.175764 -0.889455
491 -2.55145 -0.595134 -0.0527712
492 -0.992086 -0.0678688 -0.749199
493 -0.938585 0.0467621 0.626866
494 0.0673633 0.394298 0.205754
495 0.0618277 0.0725051 1.72632
496 0.24328 -1.05129 0.0231109
497 0.252241 0.222945 -0.582696
498 -1.68913 -0.0666757 -0.646707
499 -0.433697 0.445466 -0.842214
500 0.00621179 -0.402085 0.102255
501 -1.48727 1.15267 0.285408
502 -0.0841908 0.173075 0.209549
503 0.734732 -0.802509 0.82595
504 0.210326 -0.96413 0.000258278
505 0.337523 0.453617 -0.293522
506 -1.56263 -0.418067 0.0155719
507 -0.22166 1.04739 0.693825
508 -0.972239 -0.606369 -0.127141
509 0.0520881 0.440282 0.0413404
510 1.44718 1.37181 0.915654
511 -0.0700485 0.296558 -1.11885
512 1.4385 0.157107 -0.435947
513 0.0782575 0.447069 1.33098
514 -1.12794 -0.627731 0.249767
515 0.307478 -0.638986 -0.882577
516 -0.132066 0.581001 0.541711
517 0.781424 -0.142057 -1.07262
518 1.00145 -0.0651696 -0.664924
519 -0.34683 -0.129328 -1.03756
520 -1.29098 0.772228 -0.296761
521 -0.886851 0.719738 0.280986
522 0.308895 -0.456809 0.417144
523 0.249376 0.459548 1.8437
524 -0.155551 -0.623979 -0.722271
525 0.135062 -0.262368 -0.376998
526 -0.42076 0.521715 -0.154637
527 -1.19196 0.159375 0.572699
528 0.25138 -0.0492377 0.737056
529 -0.500831 -0.273673 -0.69226
530 -1.29672 0.801866 0.837285
531 0.464828 -0.749767 -0.464195
532 0.473163 -0.182765 -0.342421
533 0.123726 0.767994 0.000273486
534 0.60967 0.455706 1.47528
535 -1.01766 0.38408 -1.33611
536 0.316716 -0.561614 -0.00896704
537 -0.657495 -0.827757 0.822349
538 -0.604242 -0.568663 -0.901303
539 -0.390915 -0.103713 -0.295555
540 -1.30969 0.303451 -0.843815
541 0.469776 0.139335 -1.02947
542 0.0539441 1.04221 -0.452722
543 -0.715439 -0.00881943 -0.598103
544 0.00839907 0.44526 0.180288
545 0.162818 0.589043 -0.0750658
546 -0.213121 0.246079 -0.0668655
547 0.30017 0.024384 -0.214613
548 0.306213 0.726198 -0.578741
549 -0.260021 0.148123 -0.293983
550 -0.0411326 0.707854 -0.424359
551 0.252006 0.490217 -0.820215
552 0.0751985 0.928291 1.17173
553 1.10484 0.232659 1.48934
554 -0.891085 0.997974 -0.163802
555 0.0369283 -0.627876 0.753372
556 0.097199 -0.780735 0.349594
557 1.644 -0.147135 -1.43249
558 -0.338381 -0.440685 -0.230336
559 0.546598 -0.508008 -0.422814
560 0.569882 -0.10139 0.38826
561 0.915282 -0.485528 -1.15919
562 -0.53891 -0.876765 -0.802832
563 0.705159 0.677134 -0.230761
564 0.0712593 -0.238983 -0.283783
565 -0.534468 -0.29457 0.0736878
566 0.683764 -0.41161 -0.0936136
567 0.196118 0.361626 1.17345
568 -0.644436 0.138748 -0.408981
569 -0.736777 -0.198265 -0.49258
570 0.7666 0.273624 0.35667
571 -0.53156 -0.520769 -0.974518
572 0.843226 0.717527 0.0802241
573 -0.261966 0.00211221 -0.923918
574 1.31722 0.25664 -0.0323566
575 -0.739227 -0.386389 -0.67777
576 -0.545226 0.510212 -0.599143
577 -0.0679407 0.011347 -1.09392
578 -1.22996 0.981492 -0.281416
579 0.489704 -0.349238 -1.25231
580 0.251908 0.819588 0.0982191
581 -0.042689 0.158546 -0.595409
582 -0.34906 0.648589 1.18368
583 1.2508 -0.269868 0.614899
584 -0.327075 -0.203896 0.65353
585 0.748753 0.978553 0.413003
586 0.5963 0.0966281 -1.05067
587 0.469797 -0.0189669 -0.92755
588 0.59842 -0.131711 -0.160952
589 0.450734 0.492357 -1.21068
590 0.995611 -0.739108 -0.371425
591 0.42146 -0.00504983 -0.0387419
592 0.300159 -0.441003 -0.153792
593 1.07365 1.21138 -0.135746
594 -0.609428 -0.349839 -0.0133923
595 -1.11773 -0.624168 -1.03288
596 0.144057 0.87127 -0.298078
597 -0.276991 -0.113536 -0.132824
598 0.02689 0.55382 0.670871
599 -0.3482 -0.907865 -1.3721
600 -0.743646 -0.0741009 -1.7102
601 -0.0200577 -0.63963 -1.37175
602 -2.44073 -0.00610717 0.279129
603 0.448048 0.124326 0.723952
604 0.231096 0.298017 -0.799466
605 -0.00264879 -0.429369 0.305387
606 0.205229 -0.34193 -0.234678
607 1.01599 0.225365 -0.380064
608 0.782348 -0.720398 -1.71689
609 -0.302413 -0.0448414 1.21811
610 0.189826 0.904295 -0.438077
611 -0.215346 -0.410379 -0.467482
612 0.994047 1.32151 -0.244145
613 -0.277574 -0.911514 0.133379
614 1.10531 0.204281 0.583029
615 0.276382 -0.321675 0.029614
616 0.690752 0.796755 0.202785
617 -0.0190472 0.0891457 0.697669
618 0.213658 1.4624 -0.295097
619 0.33345 -0.127578 -0.227403
620 -2.2071 -0.492842 0.56619
621 0.114353 0.534014 -0.0456881
622 -0.749848 0.333797 0.949693
623 -1.03292 -0.494025 -0.0404059
624 -0.414713 0.235435 0.00886553
625 -0.502147 0.585709 -0.0129082
626 -0.695055 -0.204166 0.600187
627 -1.12957 -1.48913 -0.874831
628 -1.73733 -0.344908 -0.847604
629 0.0712529 0.894808 -0.383904
630 1.16453 0.142111 -0.695951
631 -0.340665 -0.179454 -0.505045
632 -0.413263 -1.32333 0.213245
633 -0.392802 -0.293171 0.390318
634 0.470963 -0.184433 0.301039
635 -0.346711 -0.00316599 0.31092
636 0.855956 -0.544367 0.672539
637 -0.401622 0.444971 -0.520076
638 0.662628 0.389296 -0.144916
639 1.01358 1.05098 0.416723
640 0.542003 -0.666693 1.34142
641 -0.0511166 -0.309832 0.101074
642 0.416731 0.984746 0.527743
643 0.304649 -1.02678 -0.165573
644 -0.0924361 -0.645128 -0.142126
645 -1.47613 -0.826658 0.262013
646 -0.718877 0.0408987 1.14991
647 -0.333809 0.0724833 -1.4698
648 -1.1222 -0.911906 0.68037
649 -0.188608 -0.417388 -0.746477
650 -0.14263 -0.587399 1.07737
651 0.173131 0.838564 0.474805
652 0.495938 -0.105689 0.175031
653 1.03092 0.370942 -0.745272
654 0.742263 0.972304 0.157409
655 -0.380376 -0.975039 -0.0234319
656 -0.372961 -0.864374 -0.309175
657 -0.130819 0.750357 -0.147428
658 0.38781 0.412348 1.07905
659 0.517926 -0.00572728 -0.11179
660 0.514186 -0.0813972 -0.186971
661 -0.342723 1.10148 -0.268631
662 0.20694 -0.104469 0.641589
663 0.717747 0.525271 0.821696
664 -0.398603 -1.27897 0.352394
665 0.124122 -1.88187 -0.728128
666 0.187575 -1.09313 -0.0990547
667 -0.0163797 0.611469 -0.0719233
668 0.0620438 0.384774 0.0447565
669 0.542762 -0.672615 0.124985
670 0.471708 -0.852245 -0.702303
671 1.27542 0.339943 -0.230765
672 -0.781057 0.252369 -0.88511
673 0.702934 -0.120493 -0.356341
674 -0.484391 1.02933 -0.594755
675 -0.455005 0.202126 0.454532
676 1.0074 0.315122 -0.500253
677 0.230643 0.560355 0.734271
678 -0.454857 -0.432475 -0.27795
679 -0.063597 0.0321901 0.640895
680 1.44332 -0.110823 -1.59149
681 0.641663 1.73213 1.17076
682 -1.20016 -1.11527 2.16233
683 -0.452946 0.21686 -0.0780106
684 0.679534 -0.87365 -0.763222
685 0.680402 0.327051 0.590262
686 -0.0608437 0.0649228 0.689653
687 0.506818 0.454596 0.81097
688 0.848181 -0.112806 0.807825
689 -0.831261 0.830164 0.420618
690 0.148742 0.0278472 -0.111028
691 0.533475 0.398663 -0.172773
692 -0.0117131 0.704501 -0.163067
693 -1.58782 -0.0843753 0.763702
694 0.615889 1.11308 0.725225
695 0.139182 0.350701 -0.772773
696 -0.265377 0.361465 0.775876
697 0.531858 0.333682 -0.594234
698 -0.414116 0.74448 -0.0732907
699 -0.77271 0.170335 0.235176
700 0.248845 -0.183415 -0.031012
701 0.322035 -0.170868 1.01977
702 0.444765 0.370589 0.11739
703 0.17472 -1.24863 -0.5178
704 -0.277304 -1.07545 -0.604741
705 0.251961 1.30724 0.89199
706 0.543523 -0.325445 -0.0223427
707 -0.205027 1.73691 0.19428
708 -0.103447 -0.149839 0.784225
709 0.283463 -0.345124 -1.43078
710 0.997361 0.110154 0.225052
711 0.246923 0.607766 0.297987
712 1.25574 -1.07346 0.565023
713 0.106177 0.228716 1.15083
714 0.216877 0.264385 -0.38287
715 1.92261 -0.358185 -0.777424
716 0.216781 -0.234442 -0.0687918
717 0.0553516 -0.33413 -0.853897
718 0.384228 0.328681 -0.426865
719 -0.382237 0.0323347 -0.0810727
720 0.620703 0.42816 -0.2834
721 0.100896 0.109916 -0.33188
722 -0.0891285 -0.670332 -1.7306
723 0.0643239 1.33942 -0.157147
724 -0.886553 0.0493933 -0.374771
725 0.700429 -0.464199 -0.549124
726 -0.0589556 1.66967 0.916826
727 -1.05059 -0.368628 -1.10616
728 -1.2391 0.130631 0.97411
729 1.29476 -0.287931 0.0745112
730 0.999644 1.19553 -0.315787
731 0.172722 -0.192076 -0.790497
732 -0.814239 1.33162 -1.1469
733 1.16747 0.211528 0.0270014
734 0.0726266 0.0139854 -0.513709
735 0.676277 -0.720371 -0.762066
736 1.1571 0.471966 1.29247
737 -1.43924 0.193099 -1.20463
738 -0.071271 1.06627 0.0619154
739 0.693522 1.01568 0.265119
740 -0.211435 0.0890608 -0.109508
741 -0.700133 0.0737649 0.124763
742 -0.65832 -0.421593 -0.344766
743 -0.190219 -0.0390794 -0.345252
744 -1.26246 0.220075 0.477428
745 1.15538 0.392683 -1.0531
746 0.148244 -0.883377 -0.673441
747 -1.13991 -0.724018 0.0779664
748 -0.908763 -0.24935 -0.999041
749 0.440178 -0.268299 0.237157
750 0.372165 1.11755 0.586096
751 1.08727 -0.0949704 -0.32348
752 0.160884 0.991021 0.156149
753 0.600624 0.550233 0.20062
754 -0.514621 1.1593 -0.100871
755 -0.786532 -0.00864426 -0.333889
756 -0.573063 0.566701 -0.407902
757 1.66725 -0.856373 -0.0700912
758 -0.962864 -0.00341738 1.0035
759 -1.00328 -0.403617 -0.818619
760 -0.79894 0.0632251 -0.266857
761 -0.0350353 -1.15398 1.33765
762 -0.691256 0.179343 -0.0969509
763 1.28587 1.14582 1.43782
764 -0.322424 -0.419782 0.0390654
765 -0.211608 0.321865 -1.95873
766 0.023994 -0.663481 -0.924066
767 -0.199287 0.434677 0.811434
768 0.159556 -0.434216 -0.511863
769 0.461869 -0.59016 -1.15922
770 -0.361752 1.93377 -1.04954
771 -1.52954 -0.257043 -1.33769
772 0.490058 -0.519654 0.281692
773 -0.199102 0.433205 -1.33856
774 -0.58957 -1.94058 0.730316
775 -0.502948 -0.829664 0.319681
776 0.341093 -1.08125 0.0522047
777 -0.353698 -1.20781 -0.488555
778 1.37491 -0.489336 1.14613
779 0.247826 -0.530197 -0.478769
780 -0.68957 0.65518 0.296218
781 0.999674 -0.211945 0.25588
782 0.936307 0.102075 0.506916
783 0.262928 -0.0924092 1.8368
784 1.10492 -0.976206 -0.3969
785 -0.512464 0.455915 0.948246
786 -0.596315 -0.26408 0.345401
787 0.69299 -1.16184 0.727092
788 -0.934355 -0.411878 0.0225842
789 0.0224045 0.285053 0.29073
790 -1.70926 -0.951351 -0.530223
791 -0.19366 0.869469 -0.314027
792 0.0517251 1.90542 0.499536
793 0.941576 -0.199368 -2.09234
794 -0.328917 -0.157941 -0.578928
795 -0.554136 0.882346 1.13088
796 0.0824222 0.0437533 0.976591
797 0.412379 0.10592 0.510804
798 -2.36483 0.867751 -1.2907
799 -0.841062 -0.674051 -0.455404
800 -1.15993 -1.07011 0.940613
801 -1.00715 -0.462335 0.0924754
802 -0.0883807 0.0208034 0.783598
803 0.24032 0.159925 0.899866
804 -0.0169874 -1.855 0.180831
805 0.101657 0.64593 0.0471207
806 0.327437 0.680761 0.677559
807 -0.637232 1.57261 0.428119
808 -1.60923 -0.264208 0.451084
809 0.498372 -0.338232 0.645885
810 0.694129 -1.20998 0.859894
811 0.768619 0.575567 0.0451361
812 0.395961 0.683695 -0.203921
813 -0.741798 0.548018 0.844606
814 -1.79446 0.278715 -0.390139
815 0.345248 0.866211 1.21467
816 -0.878676 -0.378452 1.54129
817 -0.958532 0.254726 0.290517
818 0.418646 -0.392849 1.22584
819 0.39092 1.7265 -0.821907
820 -0.799281 -1.33416 1.38876
821 0.70385 -0.754344 0.17248
822 -0.72238 -0.408458 0.0621987
823 -0.490693 -0.469597 0.508634
824 0.0860222 0.176952 0.612946
825 -0.257525 -0.312348 -0.543982
826 1.53106 0.241888 0.499858
827 0.0258232 0.181691 -0.0206648
828 0.954711 0.00191486 0.620319
829 0.176494 -0.0901428 0.14586
830 0.152723 -1.11068 0.25851
831 0.57056 -0.0262943 0.514127
832 0.313062 -0.88238 0.528277
833 -0.512333 0.288655 -1.50882
834 0.00679995 -0.225771 0.116823
835 0.726226 0.751721 -1.57573
836 -0.0155802 0.223279 -2.44347
837 0.041489 0.561039 -0.378419
838 0.205806 0.967454 -0.673727
839 -0.181916 0.112723 -0.0990578
840 -0.989026 -0.600999 -0.0803221
841 0.0118109 0.55605 -1.41464
842 1.79472 -0.692398 -0.22964
843 -0.105517 1.13253 0.0240941
844 -1.37298 -0.100208 0.215433
845 0.416032 -0.577306 -0.426981
846 0.451375 0.755802 -0.0904638
847 -0.437908 -1.09985 1.12128
848 -0.321689 -0.814654 -0.307788
849 -0.35932 -0.398353 -0.270964
850 0.734869 0.538693 1.44689
851 0.884327 0.0885504 0.803963
852 1.73472 -0.320919 -0.442215
853 -1.38499 -0.062698 0.0765671
854 1.52617 0.743752 0.644862
855 0.947588 -0.373038 -0.130152
856 1.33524 -0.364257 1.16544
857 -0.396912 0.723682 0.287184
858 -0.0368119 0.418418 0.12147
859 0.525407 -0.0591375 -0.309165
860 -0.0257987 0.865108 1.1941
861 0.155403 -1.04615 0.962214
862 0.806241 0.205053 0.0528397
863 -0.452516 -0.799284 -0.806017
864 0.543196 0.969398 -0.0418884
865 -0.334477 0.623826 -1.06282
866 -0.605031 0.109732 1.23119
867 -0.228674 0.394006 1.16778
868 0.3986 -0.367619 -0.751131
869 -0.380136 -0.152809 0.0876916
870 1.35706 -0.667977 1.0327
871 0.226675 -1.6085 0.841998
872 -0.347277 0.464981 0.940625
873 0.706653 1.56214 -0.102513
874 -0.0810894 0.521441 0.359113
875 0.128645 -1.00148 0.103537
876 0.22632 -0.41879 -0.50922
877 1.18181 0.773207 0.275573
878 0.582751 0.807828 0.192209
879 0.691359 0.39099 0.518926
880 0.210665 -0.505402 -1.04488
881 -1.82276 1.4002 0.517649
882 0.714004 0.25528 -0.173355
883 -0.355044 0.209353 0.216078
884 -0.310794 -0.20004 -0.11648
885 0.0236458 0.341025 0.221431
886 -0.631682 1.02084 -0.650382
887 -0.103686 0.859944 1.36363
888 -0.0399351 -0.388363 0.90944
889 0.366198 -0.937612 -1.41863
890 0.336963 0.854779 -0.774418
891 -0.807275 1.32587 -0.218118
892 -1.47794 0.0706149 -0.1603
893 1.03788 0.267345 0.703635
894 1.01389 -0.29491 -0.0765984
895 0.602293 0.661242 -0.432559
896 -1.02308 -0.174282 -0.784438
897 -0.522458 0.08569 1.27127
898 0.438867 0.446353 -0.705325
899 -1.62282 0.447149 0.319604
900 0.182753 -0.548284 -0.418421
901 0.527045 -0.704869 -0.0216578
902 0.435414 0.442664 -0.290398
903 -0.527941 0.442753 -0.551695
904 0.403675 -0.241915 -0.33737
905 0.190852 -0.142819 0.488879
906 -0.48751 0.127763 -0.698198
907 0.21421 0.781271 -0.168229
908 -0.341983 0.830552 -0.0409135
909 0.816163 -0.600239 0.927728
910 -0.601437 -0.770528 -0.0466351
911 -0.0451199 0.0634712 0.149035
912 0.399532 -0.419464 1.3194
913 1.04876 -0.193732 -0.1073
914 -0.13335 0.273152 -0.194451
915 0.315293 0.222947 -1.48349
916 0.140841 0.59335 -0.314555
917 0.483067 -0.227552 1.04604
918 -0.945883 -0.584078 -0.520321
919 0.124289 0.267073 -0.422934
920 -0.395683 0.171259 -0.0896864
921 -0.188357 -0.795641 -0.107337
922 -0.437147 0.192131 -0.400244
923 -0.27803 -0.236345 -0.0385241
924 -0.282591 -0.41983 -0.157054
925 -0.0706207 1.0153 0.249272
926 -0.658829 1.01792 -0.38849
927 -0.620732 0.513383 0.796682
928 -0.369585 0.04099 -0.334337
929 0.0577586 0.722131 -0.523632
930 0.0397103 -0.359736 -0.00942696
931 -0.32803 0.191579 0.299435
932 0.355244 0.285219 -0.489737
933 -0.624798 -0.106235 -0.916171
934 0.887485 -0.326614 0.804274
935 0.153943 0.625584 0.219292
936 0.15162 0.386092 0.907112
937 0.33124 -0.408876 -0.337777
938 0.746173 1.18998 0.8328
939 -0.175111 -0.189926 -1.20254
940 0.753868 1.68485 -1.04698
941 -0.608012 -0.836498 -0.664882
942 -0.00268507 1.62628 -1.16156
943 -1.06143 -0.822509 0.146622
944 -0.173912 0.679174 -0.447875
945 -0.574328 -0.436634 0.322964
946 -0.972914 -0.402919 0.147341
947 0.233477 -1.01155 -1.17516
948 -0.0375396 0.0259771 -1.47881
949 2.42548 -0.467114 -0.642208
950 0.0311157 -1.0662 -0.160073
951 0.101489 0.0266625 0.459318
952 1.05164 -0.377943 -0.580287
953 0.472006 -0.687788 -0.158334
954 0.210952 -0.50713 0.7332
955 -0.167799 -0.0284056 0.552468
956 0.668322 -0.145623 0.0634393
957 -0.729113 0.151707 -0.835914
958 -0.0746207 -0.441149 -0.119429
959 -0.262194 -0.458059 -0.83912
960 -1.17098 0.328091 1.15689
961 -0.278892 -0.543965 0.145959
962 -0.317095 -0.0982701 -0.481896
963 0.122592 -0.192642 -0.0164852
964 0.771996 -0.226409 -0.226556
965 -0.174976 -0.564573 0.951874
966 0.634546 -0.248929 0.188136
967 1.06801 -1.232 0.473922
968 -0.777195 -0.4248 -0.110731
969 -0.374303 0.604819 -0.293774
970 0.880161 0.161347 -0.437998
971 -0.569323 0.630754 0.143096
972 0.727577 -0.507948 -0.892773
973 0.357636 1.15493 -0.208898
974 0.976571 0.672313 0.0327295
975 -0.243609 1.16897 -0.344222
976 -0.0282164 0.203668 0.948832
977 1.25818 1.27211 0.310582
978 -0.8609 0.196338 -0.85981
979 0.538272 -0.0438331 0.0328744
980 0.309739 0.321398 0.649962
981 0.247354 0.203251 0.622401
982 0.15596 0.370263 -0.879086
983 0.193431 0.741293 0.017274
984 0.44774 0.216404 0.410874
985 -0.577324 -0.336607 -0.75623
986 0.867223 0.890585 -0.345917
987 0.0733625 0.223143 0.228603
988 -1.00619 -0.133643 0.206252
989 0.114214 -0.298145 0.217401
990 0.61934 -0.547228 -0.447272
991 -0.351314 1.73493 -1.83255
992 0.173133 -0.51599 -0.975059
993 -0.898845 1.10451 -0.0498165
994 0.0644103 -0.595709 0.762342
995 0.305053 0.00935981 0.101142
996 -0.633881 0.232106 -0.0483127
997 0.370371 -0.184626 1.0724
998 -1.1849 -0.307042 0.711567
999 -1.4397 -0.858916 -0.246819
1000 -0.250853 -0.0261758 -1.24525
