474 0.554166 0.418576 0.297922
475 -0.068513 -1.49552 0.0312031
476 0.730807 -0.653026 0.692702
477 -1.40593 0.120969 -0.257888
478 0.223032 -1.47569 0.670953
479 -0.988701 0.312722 -2.10762
480 1.04483 0.480715 -0.275812
481 -0.0426669 0.663883 -0.910628
482 0.135452 0.0372169 -0.612281
483 0.375479 0.793517 -0.606046
484 0.941606 -0.822379 0.656193
485 -0.0298179 0.184548 0.357489
486 -0.96744 0.226378 0.0904107
487 0.974963 0.756009 0.373014
488 -0.657158 -1.17274 0.235968
489 1.10285 0.235158 -0.650457
490 0.918273 -0.448628 -0.835319
491 -0.00640005 -0.0267893 0.561491
492 0.333331 -0.0412082 -1.62669
493 -0.468388 0.0187428 -0.374005
494 -0.379725 -0.237047 0.0130567
495 -0.599465 1.36626 -0.967329
496 -0.161486 -1.05963 1.01696
497 1.0466 0.697751 0.369844
498 0.438894 1.22421 0.21865
499 -0.043781 -0.677147 -0.208943
500 0.552334 1.73147 -0.0422493
501 0.088234 -0.603459 -0.69594
502 1.07718 0.49158 1.06659
503 0.510469 -1.86273 -0.924438
504 -0.354648 0.276614 0.114018
505 -0.506152 -1.24513 1.05452
506 0.397582 -0.771053 1.19535
507 -0.151236 0.593277 0.673251
508 0.903646 0.267162 -1.68786
509 -0.670265 0.659999 -0.601412
510 -0.258542 0.391778 0.453477
511 0.942096 0.547742 -0.516036
512 -0.521401 0.347811 -0.265403
513 -1.06925 -0.0518859 0.166256
514 -0.704006 -0.539679 -0.400785
515 0.925027 -0.281512 -0.551975
516 0.516972 0.387582 0.678503
517 -0.990841 -0.144105 0.884122
518 0.226315 0.937144 0.669531
519 -0.212792 0.66307 -0.850243
520 0.606862 0.0670173 -0.598095
521 -0.780995 0.639362 0.0627405
522 0.487368 0.0353841 -0.696437
523 0.389481 -0.596401 0.793661
524 1.15674 0.391537 0.873748
525 -0.822236 -0.0254453 -0.309254
526 -0.638872 -0.0924642 0.00858488
527 0.245062 -0.19252 -0.138413
528 -0.267703 0.984812 0.252539
529 -0.77529 -0.377934 1.39887
530 -0.213023 -0.941773 0.250399
531 -0.641674 0.320463 -0.194152
532 0.0105992 0.581447 0.603134
533 -1.819 -1.67325 -1.028
534 0.290558 -0.617709 0.149585
535 0.24837 0.0508631 0.157677
536 -1.01563 -1.22032 -0.0112332
537 -0.0381091 -0.603821 0.767057
538 -0.163532 0.28279 -0.064699
539 0.0953831 -1.1112 0.0626201
540 0.433905 -0.103935 0.564729
541 -0.62209 -1.57944 -0.550647
542 0.166739 -1.03772 0.115725
543 0.057564 -0.158643 -0.50757
544 -0.699285 1.02157 -0.0976155
545 1.05712 -0.738758 0.120981
546 -0.78887 -0.400844 -0.420364
547 0.78013 0.398959 -0.318353
548 0.0396184 0.25806 1.27188
549 -1.36058 0.194625 0.0383887
550 -0.44481 0.496708 0.351763
551 -0.0882064 -0.801297 0.6182
552 -0.61823 0.471281 0.358551
553 0.138134 0.315133 -1.32872
554 0.0215436 0.426604 0.877472
555 0.981319 -1.82363 0.47736
556 -1.14495 0.531165 -0.89594
557 -0.251848 0.113181 -0.162501
558 1.07292 0.0349236 -0.151338
559 -0.694217 1.9163 -0.836587
560 -0.600659 0.683222 -0.950882
561 0.0160224 -0.393534 1.03078
562 0.488395 0.113113 -0.661086
563 0.103961 0.16575 -0.373664
564 -0.69063 0.192265 -1.21103
565 -0.0912975 -0.533066 -1.06638
566 0.61999 -0.50887 0.537205
567 -1.02077 0.445624 -1.36278
568 0.0788531 -0.0341009 0.738596
569 0.940659 0.959643 0.703302
570 0.0132718 -0.51224 -0.481778
571 -0.360114 1.21952 0.427607
572 -1.52838 0.520786 0.712016
573 -0.203731 0.878234 -1.08262
574 -0.41519 1.92722 0.446581
575 0.26742 -0.176223 -0.0512401
576 -0.235626 0.906819 0.733936
577 1.13643 -0.535869 -0.0221617
578 0.409175 -0.877534 0.0760596
579 0.576284 -0.582469 1.05287
580 -0.292283 0.906225 0.446778
581 0.504908 0.662928 -0.0527451
582 -0.591128 -1.097 0.473811
583 -0.422967 -0.0226681 -0.615794
584 0.415768 -0.824702 0.536012
585 0.476831 0.227169 -1.01851
586 -0.439695 1.57505 1.14457
587 -0.438408 -0.814791 -0.158172
588 0.706025 -0.237803 -0.372669
589 -0.512512 0.4562 -0.592156
590 0.272643 0.0533648 0.661821
591 -0.840126 -1.30467 0.62802
592 0.0946145 -0.258714 -0.765003
593 1.08533 -1.15698 -0.0309914
594 1.07438 1.52215 -0.374739
595 -0.141105 1.56461 -0.149487
596 0.199283 -0.483056 0.514683
597 0.670928 -0.275021 -0.514361
598 0.564538 -0.0991051 -1.21412
599 1.09781 -1.02879 -0.208538
600 0.224173 -0.646676 -0.795276
601 0.610141 -0.216122 0.15344
602 0.509452 -0.525859 -0.202151
603 -0.363305 0.0451139 -1.71506
604 -0.25501 -0.496311 -0.21178
605 0.0954057 -0.0813849 0.690356
606 0.0444667 -0.00900949 0.551085
607 0.623672 -1.22742 -0.499924
608 -0.186229 -0.161824 -0.0960629
609 0.208648 0.519362 2.53074
610 -0.874627 -0.599098 1.14753
611 -0.90163 0.106044 -0.61591
612 0.0249656 -0.355841 0.766708
613 -0.165395 0.0340714 -0.785328
614 -0.471189 0.937798 -0.398523
615 0.775358 0.67575 -0.453659
616 1.0931 1.03115 0.750411
617 -0.207609 -1.00812 0.70671
618 1.1162 -0.0993283 0.126806
619 -0.604549 -0.534166 -0.0897836
620 0.985948 -0.563477 0.629042
621 0.632493 -0.336591 0.0481114
622 -0.731028 0.324787 -0.403226
623 -0.371208 0.486781 1.4952
624 0.426918 0.473811 0.593893
625 -0.866228 0.346402 0.0256568
626 0.564211 -0.0858834 1.01972
627 -0.648139 1.3136 0.0216453
628 0.293977 0.327495 0.260394
629 -0.543984 -0.777667 -0.210188
630 0.216553 0.646379 -0.0229298
631 0.576686 -1.23463 -0.267748
632 0.462147 0.185329 0.147528
633 -0.251216 0.291133 1.02796
634 -0.0617028 0.0848332 -0.0691781
635 -0.122547 0.0773893 0.171332
636 -0.101674 0.177802 0.102866
637 0.0170196 0.515205 0.21391
638 0.287813 -0.0536119 0.328352
639 0.697056 0.002014 -0.709086
640 1.06216 0.76262 -0.809796
641 -0.7257 -0.0294074 0.0220262
642 -0.486305 0.251587 -0.215176
643 0.242371 -0.071572 1.71979
644 1.01982 0.59751 -0.27047
645 0.680971 -0.921573 0.0394564
646 -0.285067 -0.64449 -0.35337
647 -0.00730125 0.119736 0.504138
648 -0.738761 0.747427 0.114346
649 0.344879 0.515098 0.0167492
650 -0.451195 -0.26138 1.87604
651 0.676666 -0.644666 -0.722623
652 -0.238938 0.570958 -0.391145
653 -0.765401 -0.179179 -0.318411
654 0.420688 0.752495 0.43717
655 -0.328496 0.838015 -0.468522
656 -0.265758 -1.18878 -0.167716
657 -0.483041 0.698806 0.369678
658 -0.99396 -0.396078 -0.326457
659 0.344019 1.5586 -0.148616
660 -0.206403 0.637375 -1.34293
661 0.724481 0.48933 0.0365125
662 0.440946 0.978596 -1.09231
663 0.23159 0.454852 -0.474225
664 -1.23863 0.247411 0.502745
665 -1.27347 0.139365 -0.494523
666 -0.479238 0.171525 -0.377596
667 0.739471 0.996274 0.900918
668 -0.0234402 0.450912 -0.2745
669 0.302451 1.13016 -0.263837
670 -0.558382 -0.193733 1.15982
671 -0.199406 0.0506933 0.311659
672 0.274544 -0.489196 -0.921623
673 -0.517928 1.80267 0.664408
674 1.06813 0.0969267 -0.30892
675 0.364345 0.0849949 -0.21689
676 -0.785084 0.363749 -0.0169913
677 -0.339115 -0.879439 -0.431255
678 0.443407 1.17903 -0.458695
679 -0.594335 -0.356743 0.409633
680 -0.424041 -0.492004 -0.136326
681 0.238643 2.54876 0.564246
682 -0.27434 -0.896719 0.000339883
683 -0.156989 0.828583 0.582161
684 -0.248784 -0.985332 -0.476001
685 0.77309 0.595879 -0.568275
686 0.0522303 -1.09779 1.04978
687 -0.07189 0.161165 -1.03148
688 -0.601583 -0.489948 1.56356
689 -0.174394 0.250839 0.233179
690 -0.800703 -0.622922 0.0703115
691 -0.0928565 -0.851405 -0.688692
692 -0.69917 -0.106965 -0.969704
693 1.24846 -1.38741 -0.40813
694 -0.906432 -0.286536 0.174116
695 -0.337241 -0.638771 -0.869035
696 0.629529 -0.237882 1.1749
697 0.906697 -1.76331 -0.180433
698 -0.896318 -0.904436 0.0786976
699 0.272595 0.0499929 0.128068
700 -1.15632 -1.6849 0.615565
701 1.69256 0.24204 -0.854555
702 -0.780346 -1.26651 0.192444
703 -0.276017 1.25113 -0.190085
704 -0.790088 0.113078 1.65949
705 -0.142826 -0.221484 -0.142012
706 0.13513 -0.879237 -1.67128
707 -0.0461981 -0.419903 -0.0897567
708 0.429665 0.386941 0.677472
709 0.0801256 0.582011 -0.121096
710 -0.439223 0.386463 1.0509
711 -0.276599 -0.0853332 0.573299
712 0.22124 -0.344192 -0.220445
713 -1.28293 -0.345177 1.17084
714 0.784195 0.599165 -0.408061
715 -0.400448 1.99132 0.113747
716 0.324136 -0.332218 0.571236
717 0.416392 0.0505927 -1.21767
718 0.985733 0.397183 -1.24794
719 0.450041 -1.28512 1.06094
720 -0.342314 -1.04298 0.854929
721 -0.835111 0.195797 -0.184009
722 -0.951392 0.114472 -0.561099
723 -0.3781 -0.392254 -0.439684
724 1.03764 -0.251764 -0.479494
725 0.0558126 -0.957125 -1.01233
726 -0.21631 1.50723 -0.491512
727 0.755685 0.919461 0.276179
728 0.601052 0.368761 -0.998663
729 -0.350337 -0.75241 0.0453144
730 0.738512 -0.757004 0.407148
731 -1.26355 0.40042 -0.346538
732 0.71438 0.0482571 -1.13609
733 0.96241 -0.248804 0.36572
734 1.64096 0.566653 0.764479
735 -0.496999 -0.193513 -2.06187
736 -0.913039 -0.466407 -0.0394778
737 0.47734 -0.695132 -0.573029
738 0.841413 0.328461 -0.521961
739 -0.074064 -0.414561 -0.840126
740 0.246401 -0.0532993 -0.781726
741 -0.320877 -1.71241 -0.0299673
742 -0.0781785 0.329486 0.458743
743 0.639796 -0.646415 -0.713092
744 1.03669 0.0348378 -0.0338843
745 0.324005 0.71549 -0.140524
746 0.18037 -0.174342 -0.537646
747 1.02576 0.47083 0.465144
748 1.1784 0.16092 0.751826
749 -0.566039 -0.34382 -0.842199
750 -0.118791 0.459906 -0.441308
751 0.661938 -0.772701 0.158371
752 -0.544854 0.0629714 0.309253
753 -1.40878 0.200877 -1.32517
754 0.444112 -0.0719518 0.512461
755 -0.0439518 -0.638679 0.165252
756 0.70057 -0.281846 -0.00684976
757 0.250927 0.00256533 -0.0488097
758 -1.13619 -0.0107509 0.406231
759 -0.372034 0.451511 -0.443912
760 0.816135 -0.208805 0.586474
761 -0.0193733 0.844177 -0.585165
762 -0.332375 -0.0812715 0.819367
763 1.55057 -0.979314 0.232025
764 0.155243 0.433544 -0.109091
765 0.453865 0.852107 0.376179
766 0.498188 -0.268348 -0.496413
767 -0.47066 -0.172061 -1.06524
768 -0.699234 -0.0330886 0.551586
769 0.183951 0.22108 0.749767
770 0.19398 -1.18484 0.413042
771 0.0815055 -0.555615 -0.492627
772 0.145261 -1.18442 0.873595
773 0.00573118 0.184492 -0.0845838
774 -0.758603 -0.459756 1.74043
775 -0.632924 0.484518 0.831436
776 0.64166 0.196682 0.961588
777 -0.723161 -0.250169 0.283949
778 -0.63874 -0.0382975 -1.48139e-05
779 -1.19982 0.684202 0.477312
780 -0.614735 0.926285 -0.44894
781 -0.856471 -1.09479 0.948704
782 0.32791 -0.119213 -0.183532
783 0.171242 0.198107 0.142604
784 0.893151 -0.728112 -0.316301
785 0.256342 0.163821 -1.30334
786 0.0950341 0.708723 -0.182638
787 0.269453 -0.877467 -0.167852
788 0.228302 -1.58533 0.738219
789 0.767651 -0.615456 -0.446458
790 0.0699063 -0.0272076 0.20025
791 -1.36207 0.0790822 0.218911
792 0.0620847 -1.14386 -0.651311
793 0.62046 0.263692 0.0263284
794 0.309354 0.30817 0.878174
795 -0.394446 0.810423 -0.469249
796 -0.790603 0.907146 0.792554
797 -0.149801 -0.196597 0.0918347
798 -1.24117 -0.478151 -0.929547
799 0.946275 0.316618 1.06685
800 0.615833 -0.12119 0.0884813
801 0.753022 -0.0523375 0.470109
802 0.544253 0.247591 0.801382
803 -0.148559 -0.339766 0.233757
804 -1.09298 -0.849512 0.530811
805 -0.305466 -0.402132 0.517745
806 0.695084 -0.717524 -0.11502
807 1.3849 -0.703972 -0.967232
808 -0.395076 -0.0250055 -1.33139
809 0.157752 0.211495 0.170573
810 -0.25292 -0.803058 -0.346434
811 0.827492 -0.415213 0.162704
812 0.9389 0.53811 -0.0308447
813 0.538249 -0.335692 -0.286876
814 1.49411 0.573938 1.58553
815 -0.368419 -2.18046 0.721553
816 0.230793 -0.0528461 0.385961
817 1.66515 0.603528 -0.334093
818 0.483777 -1.14254 -0.310138
819 0.745146 -0.0956838 -1.19164
820 0.679506 1.02282 0.0902522
821 -1.20953 -0.734512 -0.99006
822 -0.915472 -0.227696 -0.812343
823 -0.0753128 1.17341 0.0653962
824 -0.200405 -0.0439157 0.381652
825 1.08396 -0.275562 -0.981188
826 -0.051727 -0.184146 0.317865
827 0.044572 -0.297625 -0.853518
828 0.540785 1.01113 -1.00886
829 0.687003 -0.606633 -0.534183
830 -1.00305 0.306109 0.512192
831 -0.0123503 -0.139273 -1.9168
832 0.160955 0.607052 0.580616
833 -0.88796 1.15033 -0.110823
834 -0.560951 0.287697 -0.609022
835 0.456443 -0.26891 -0.722714
836 0.104389 1.37158 1.77335
837 1.06688 0.153656 0.527201
838 0.604224 0.560101 -0.276626
839 0.609311 0.381109 0.798583
840 -0.661518 -1.00265 0.380335
841 0.0712608 -0.263047 0.650084
842 -0.957314 0.33629 0.695771
843 -0.756907 0.436061 0.651918
844 0.121351 0.715304 -0.671434
845 0.955746 -0.773029 1.0404
846 0.552403 0.0194541 0.756167
847 -0.157512 -1.33083 1.25726
848 -0.667969 -2.08253 1.27416
849 -0.472292 0.268836 0.508232
850 -0.317253 0.187451 0.659879
851 0.25002 -0.503571 0.597353
852 -0.0946938 -0.193635 0.725871
853 -0.0896413 -0.874254 0.372224
854 0.0228454 -0.14868 -0.478766
855 -0.899857 -0.760685 0.378084
856 -0.0223078 0.847901 -0.302397
857 0.86458 -0.789385 0.764043
858 -0.587539 -0.420852 -0.604703
859 -0.0370069 0.267132 -0.195667
860 -0.649418 -0.653874 0.180142
861 -0.118869 0.066965 -0.692526
862 -0.995288 -0.964691 -0.445628
863 -0.0827303 -0.52511 1.43139
864 -0.0457064 -0.786567 0.495523
865 0.0827504 -1.38495 -0.394125
866 -0.0619702 0.388672 -0.463565
867 -0.8162 0.14416 0.278217
868 -0.140392 -0.257081 -0.213749
869 1.97533 0.261893 0.387585
870 0.402287 -0.394386 -0.30069
871 -0.490238 0.269724 0.856799
872 -0.148049 -0.014594 0.953597
873 -1.17184 0.134651 0.293261
874 -0.570511 -0.587048 -0.712591
875 -0.26273 -0.59231 -0.862699
876 -0.736572 -0.585735 0.406018
877 0.168103 0.818792 0.154211
878 0.478016 -0.0938832 0.92406
879 -1.31186 2.15464 -0.591911
880 0.594762 0.340466 0.717273
881 0.992466 -0.185015 -0.187362
882 -0.862063 0.20744 -0.00979168
883 -0.10763 0.984015 0.18199
884 -0.800935 0.641251 1.26273
885 0.0492687 -0.813909 -0.973026
886 0.301239 -0.141748 -0.59974
887 -0.845416 0.0391497 -0.457238
888 0.0172092 -0.344346 -0.0452871
889 0.71905 0.339431 -0.677614
890 0.607914 -0.905811 -0.757897
891 0.939564 0.490865 -1.3142
892 -0.584817 0.901325 -1.67446
893 -1.64753 0.524515 -0.0760527
894 0.327162 0.0514137 -0.827164
895 -0.342662 0.191048 0.171283
896 0.614817 -0.530263 -0.837632
897 -1.17803 0.234593 0.319052
898 -0.0471805 -0.183672 -0.601722
899 -1.21759 -0.83127 0.881169
900 1.4247 -1.17249 0.0320183
901 0.35571 -1.14607 -0.28055
902 -0.924805 -0.778612 -0.358148
903 -0.376902 -1.00928 0.260294
904 1.20159 -0.975941 0.0804883
905 -0.295268 -1.28584 -0.148066
906 0.233844 0.199194 0.184747
907 0.406097 -0.969767 -0.941029
908 -0.775808 -0.0466186 -1.13541
909 -0.321404 -0.271106 0.432948
910 -0.842246 1.94356 -1.02376
911 -0.543845 0.970543 -0.0730671
912 -0.318094 -1.05198 -0.97867
913 0.880998 -1.28483 -0.333479
914 0.218684 0.338699 -0.125501
915 -0.260348 -0.136857 0.396797
916 0.0425986 0.358443 0.271649
917 -0.502247 0.0351311 0.780987
918 1.19528 -0.576968 -0.322433
919 1.01324 0.529606 -0.80901
920 0.404423 0.456748 0.903355
921 0.00501762 -0.533593 -0.0482979
922 0.0704298 -0.62864 -0.554195
923 -0.45376 -0.53909 -0.584594
924 -0.796019 0.644853 0.873617
925 -0.808937 0.282701 -0.399235
926 -0.491664 0.874423 -1.06834
927 -0.114915 0.149021 -0.996371
928 -1.73404 0.171668 0.42333
929 0.439649 -0.848747 -0.31371
930 -0.418206 1.31621 -0.0823572
931 0.706358 -0.257207 0.138635
932 0.282464 0.0669762 0.443964
933 -1.61242 0.921434 -0.251277
934 0.285878 -0.479362 -1.63008
935 -0.663632 -0.123452 -0.25192
936 0.755638 -0.330323 0.758495
937 -0.424989 -0.411359 0.658456
938 1.04446 -0.562406 1.21448
939 0.415141 -0.423774 0.955092
940 -1.05292 0.400131 -0.496708
941 0.92411 -0.103641 -1.01974
942 -0.103903 -1.44663 -0.4396
943 -0.72591 -1.03559 0.550872
944 -0.470477 -0.327833 0.088636
945 0.0114165 -0.64541 -0.65484
946 0.44977 -1.16896 0.486637
947 0.214145 -0.580489 -0.100842
948 -0.0853125 0.0366674 1.11189
949 0.79752 -0.0961053 -0.35152
950 0.954309 0.290895 0.0705292
951 0.640065 -0.589716 -0.564687
952 -0.287593 0.831209 -0.0986591
953 -0.739327 -0.853908 0.504534
954 -0.622605 1.03958 0.491647
955 0.123649 -0.231229 1.36603
956 0.969237 -0.628662 -0.706445
957 -0.170638 0.957203 1.209
958 -1.04886 -0.506177 -0.201864
959 1.19064 -0.636755 0.161913
960 -0.131375 0.290877 -0.769833
961 0.374463 0.584646 0.713458
962 -0.252677 0.326369 0.260142
963 0.267342 0.547583 0.206667
964 0.69685 -1.30548 -0.274623
965 -0.291751 0.302323 0.487836
966 -0.150267 -0.210211 1.31328
967 0.669059 0.837545 -1.12769
968 0.341883 -0.28196 -0.860436
969 0.0794888 0.853498 -0.939775
970 -1.52801 -0.289569 -0.24935
971 -1.03791 1.22297 0.507123
972 0.698345 -0.239256 0.597679
973 -0.484754 0.223099 -0.181919
974 0.301765 1.48761 0.687367
975 0.19327 -0.560212 -0.658974
976 0.530604 -0.96149 -0.994908
977 0.15969 -1.61999 0.305554
978 0.333884 0.199222 1.02632
979 -0.149382 -0.107882 0.0194948
980 0.200624 1.03178 0.10561
981 0.937638 -0.655382 0.832084
982 -0.419904 -0.111446 0.397371
983 -0.0347154 1.01822 1.2109
984 -0.34308 -0.474347 -0.384641
985 -0.770206 -0.40883 -0.903775
986 0.0546353 -0.296889 0.118436
987 0.937113 0.310693 -0.93889
988 0.171985 -0.0705969 -0.0310342
989 -0.39449 -0.161234 1.31546
990 -0.893663 0.293561 -0.984945
991 0.122509 -0.687963 0.218664
992 1.35202 0.0876409 -0.855977
993 1.8723 -0.236455 0.210503
994 0.617523 1.08694 -0.804575
995 -0.620224 -0.326252 -0.847076
996 -0.581402 1.08737 1.2677
997 0.832615 -0.173691 -0.0373864
998 0.407929 0.819475 -0.102616
999 -0.391011 -0.258448 -0.203484
1000 1.04189 0.194469 0.0192773
