475 -0.949989 -0.0324487 0.936287
476 0.684806 -0.710597 0.971762
477 1.16439 1.04651 -0.118147
478 1.6243 0.38477 -1.15223
479 -0.488165 0.469456 -0.720747
480 0.179642 -0.194551 0.52201
481 -0.00443274 0.823136 -0.775058
482 0.10928 0.294517 -0.197542
483 0.0619714 -0.612897 -0.741586
484 1.2177 -0.0155794 -0.768178
485 -0.90432 0.552661 -0.661748
486 1.46143 -0.87716 0.252917
487 0.227561 -0.548483 -0.0881376
488 -1.19287 -0.169121 0.355804
489 -1.32756 -1.56313 0.664858
490 -0.401313 0.435689 -0.674504
491 0.62171 0.481036 0.396278
492 -0.298534 -0.177891 -1.03859
493 -0.608255 -0.456107 1.25909
494 -0.0689783 0.805848 0.0489329
495 0.0782924 -0.724512 0.370212
496 0.997407 0.349195 0.562013
497 -0.498957 -0.749736 0.568004
498 0.844815 1.6807 0.386373
499 -0.201447 -0.49597 0.865664
500 -0.313272 1.42907 0.456753
501 0.751597 0.691219 -0.372809
502 -0.046284 1.06551 0.941907
503 -0.346994 -1.32183 -0.74707
504 -0.139721 -0.278207 -0.491057
505 0.293405 0.680535 -1.15139
506 0.238399 -0.372913 -0.416248
507 0.10548 -0.939512 -1.47169
508 -0.480187 -0.722536 -1.06944
509 -0.357216 0.16439 0.370609
510 -0.0188066 0.858273 0.241717
511 1.32457 0.358823 -0.0456892
512 0.579872 0.176818 1.02618
513 -0.577105 -0.635062 0.593477
514 -0.519825 -1.52457 0.573384
515 0.156737 -0.329589 -0.197222
516 -0.968089 -0.382634 0.905363
517 1.07629 -0.116377 -1.39024
518 -1.68728 0.48788 0.837504
519 0.67111 -1.47463 0.119567
520 -0.177501 -0.254769 -0.83329
521 0.317552 1.01876 -1.22911
522 -0.501235 -0.190616 -1.15925
523 0.431688 1.02149 -0.259972
524 0.183279 -0.208556 0.630081
525 1.11063 0.898877 -0.65445
526 0.00650861 0.82768 -0.225659
527 0.614201 -0.487194 -0.202319
528 -0.91748 -0.969077 -0.0303937
529 0.440428 0.806573 -0.647516
530 0.317933 -0.467178 -0.213766
531 -0.410415 -0.955967 -0.494036
532 0.48003 -1.15871 0.276978
533 0.0731178 1.3185 -0.318793
534 0.590628 -0.679138 0.108244
535 -0.913799 0.020293 0.689033
536 0.629951 0.296396 -0.429506
537 -0.0161476 -0.0507592 -0.263419
538 -0.653723 -0.0587412 -0.298651
539 0.429139 0.551919 0.289551
540 -0.504182 1.56803 0.215701
541 0.239372 -0.501514 0.498535
542 0.522139 0.701405 0.766364
543 -0.694545 0.468804 -1.10406
544 -0.484351 0.178433 0.0225688
545 0.209766 -0.678781 0.91577
546 -0.373087 -0.0912653 -1.04481
547 1.0934 -0.688299 -0.72901
548 0.472981 -0.807079 -1.296
549 0.376007 1.38311 -0.21564
550 0.0143347 -2.40437 0.437183
551 0.193089 0.281685 0.18021
552 0.941908 0.358287 -0.717376
553 0.361243 0.0466998 0.452556
554 -0.438028 0.288704 0.319128
555 -0.550724 0.433737 1.49404
556 -0.216596 0.928216 -0.0309944
557 -0.16544 1.00951 1.23334
558 0.464755 1.21604 0.304403
559 -0.472255 0.732068 0.472977
560 -0.150957 -0.259849 -0.550757
561 0.238247 -0.796494 0.283447
562 -0.079059 0.0205472 0.305593
563 -0.710194 1.04214 -1.32878
564 0.579342 0.0849529 -0.617699
565 0.736435 -0.129823 0.325459
566 0.441688 -0.796558 -1.17373
567 -0.761554 -1.69787 1.08498
568 0.174464 -0.529191 1.04716
569 -0.188433 -0.303018 -0.985946
570 -1.05231 0.415282 -0.482184
571 -0.527146 -0.214797 1.8699
572 0.0919442 -1.65094 -0.0473814
573 0.88028 0.0533788 0.541739
574 0.214804 -0.559852 0.967564
575 -0.41757 -2.03977 0.0195437
576 -0.63017 0.156541 0.572863
577 0.855181 -1.97206 0.206319
578 0.657896 1.17323 -0.320027
579 -0.0636009 0.547152 -0.0793962
580 -0.809179 -0.0786322 -0.908391
581 -0.222912 -1.19492 0.848893
582 -1.00544 -0.321015 -0.0331102
583 0.465734 -0.977972 0.211102
584 -1.87361 0.161877 -1.33157
585 -0.487156 1.00231 0.197087
586 0.705205 -0.156476 -0.775245
587 -0.490558 -0.53668 -0.360466
588 -1.08805 -0.384337 -0.0206736
589 1.90159 -0.444103 -0.131043
590 1.08779 -0.285229 0.103012
591 -1.1174 -0.814346 -0.812317
592 0.317811 -0.352505 -0.814604
593 -0.53897 -0.367456 0.694648
594 0.0371356 -1.26087 0.352744
595 -0.314976 0.380642 -0.513637
596 -0.490369 -0.343201 -0.746333
597 -1.50038 -0.713418 -0.239555
598 1.3052 -0.0446619 -0.389774
599 0.675374 0.842817 0.252656
600 0.492444 -0.529038 1.11114
601 0.432153 -0.36579 -0.210152
602 0.0609624 0.230714 -0.351837
603 0.255387 0.0750718 0.046479
604 -0.0432623 0.254133 -0.402526
605 1.67681 0.0549904 -0.508367
606 1.15598 0.200004 -0.59769
607 1.02255 1.37383 0.583986
608 -1.0646 0.191478 0.0430016
609 -0.546908 0.597442 -0.0316767
610 -0.755285 -0.0321735 -1.19263
611 -0.225937 -0.122712 1.21463
612 -0.251362 1.10999 0.659993
613 0.100977 0.753169 0.256374
614 -0.260336 -1.20824 0.336471
615 -0.270201 0.298126 0.525363
616 -0.522708 -0.272963 -0.144401
617 0.0864357 0.439581 0.459632
618 0.906355 0.489307 -0.624779
619 0.287838 -0.220987 0.474886
620 -0.662391 1.27807 -0.0467026
621 -1.4079 0.257256 1.25786
622 -0.599245 0.451249 0.673433
623 -0.138164 1.01401 -0.739184
624 -0.113595 -0.332429 0.0102925
625 0.186307 1.44395 0.248222
626 -0.570555 -0.646372 -0.266822
627 0.884112 -1.12777 -1.1066
628 0.099163 0.406222 0.239553
629 -0.668103 -0.668378 0.268833
630 0.275161 0.0915467 -0.121249
631 -0.134199 -0.0848073 -0.471416
632 0.925716 0.327785 -0.592895
633 -0.532359 1.20777 0.210224
634 -0.327254 -0.421376 -1.14296
635 0.629882 0.544835 -0.555584
636 -1.14321 -0.314013 0.200958
637 -0.580292 -0.0119802 -0.267554
638 1.21644 0.69068 -0.295449
639 -0.177959 -0.906451 1.13401
640 0.164281 -0.212304 0.821774
641 -1.27835 0.657851 0.625138
642 1.08071 -0.305444 2.01343
643 0.348022 -1.01784 0.0994895
644 1.01716 -0.287963 0.136627
645 0.631341 0.101762 0.23131
646 -0.236149 -0.411774 0.012932
647 -1.66389 0.71404 0.0451725
648 0.200654 -0.420997 -0.318492
649 0.006444 1.02093 -0.317206
650 1.83574 -0.880152 0.559107
651 -0.464688 -0.67922 0.313634
652 0.444642 -0.17515 -0.0625363
653 0.554314 0.485272 1.09808
654 -0.219191 0.908365 0.943597
655 -1.00729 -0.0862688 -0.39618
656 -0.596717 -1.12259 0.244407
657 5.96573e-05 0.567329 -0.207497
658 -0.0612811 -0.492239 0.0272556
659 -0.496618 -0.589384 0.0821211
660 0.285645 -0.269936 -0.580376
661 -0.264326 -0.372034 -0.888677
662 -0.555667 0.109951 0.0534743
663 -0.440074 0.128382 -0.377394
664 -0.769028 -0.814613 1.54815
665 0.649101 -0.290725 1.03151
666 0.571413 -0.428705 -0.0323962
667 -1.078 0.140077 -0.707066
668 0.9754 0.424938 1.62387
669 0.444378 1.15352 0.228553
670 -0.148616 -0.24679 0.723953
671 -0.794088 -0.166954 -1.23424
672 -1.83982 -0.061467 -0.405521
673 -0.760925 0.270302 -0.398834
674 0.714978 -0.517481 -0.151464
675 0.0831083 0.155181 -0.615628
676 -1.40958 -0.0378433 0.709982
677 -0.0188923 0.355933 -1.59384
678 0.90159 0.343032 -0.184577
679 -1.038 -0.336592 -1.17312
680 0.03502 0.343228 0.630037
681 0.524258 0.415663 0.864659
682 -0.441429 -1.6086 0.033867
683 0.389548 -0.41191 0.440297
684 0.215577 0.45256 -0.336893
685 -0.552549 -0.0168379 -0.0626642
686 -0.564566 0.514079 -2.08175
687 -0.684539 1.30953 0.535903
688 -0.37894 -1.83615 1.03398
689 0.509867 -0.125315 -0.108258
690 0.233088 -1.08221 -1.28403
691 -0.0403881 0.59872 1.06716
692 -0.491682 0.213666 -0.253991
693 -0.929782 -0.116852 1.14318
694 -2.20035 0.273096 -1.01662
695 0.00695022 -0.169948 -0.197789
696 0.441337 1.55086 0.251616
697 -0.104736 -0.740653 -1.88633
698 -0.0552662 -0.84392 0.190156
699 -0.533173 -1.42024 0.226245
700 0.098888 -0.439122 0.74628
701 -0.390355 1.18112 0.631734
702 1.05053 0.779998 -0.00400356
703 0.726412 -0.607937 -0.108677
704 1.06526 -0.345821 -0.323688
705 -0.10439 -0.66218 -0.0342557
706 0.432779 0.625537 0.592324
707 -0.269985 0.285549 0.102498
708 -0.220799 0.41567 -0.28195
709 0.53452 -0.542277 0.143463
710 0.602688 0.300204 -0.827518
711 0.100192 -1.11227 -0.228098
712 -0.0122869 0.380281 0.323943
713 -0.769312 1.21494 0.967954
714 0.69099 0.154584 -0.245569
715 0.284413 -0.775015 -0.0839535
716 -0.738998 -0.58486 0.272219
717 -0.225173 1.3151 0.525531
718 0.0731242 0.874002 0.372066
719 0.145982 -0.657087 -0.361712
720 -0.841179 -1.18951 -0.628139
721 -0.173467 -0.270973 -0.403899
722 0.748185 0.974198 0.37099
723 -0.0684083 0.310241 -0.947547
724 0.551436 1.51424 1.21841
725 0.302816 -1.00885 0.363426
726 -0.962856 0.498069 0.116733
727 0.579307 0.873921 -0.280154
728 -1.13378 -1.36835 0.183915
729 -0.364547 -0.582707 -1.56652
730 0.544142 0.63934 0.558951
731 2.19427 -0.0571965 0.717107
732 1.17303 1.55677 1.72865
733 -0.192951 -2.31735 -1.28211
734 0.141554 -0.400774 0.229559
735 -0.69725 -0.383261 0.182736
736 0.517528 -0.959931 0.945328
737 -0.721415 0.651745 -0.404606
738 -1.33854 0.511561 0.213247
739 -1.11788 0.674032 -1.6368
740 0.395438 0.33965 0.21584
741 -1.77346 -0.362312 0.577213
742 -1.50129 -0.293975 -0.665785
743 -0.635233 -0.663968 -0.936142
744 0.117847 1.0181 0.660669
745 -0.0414996 0.788396 1.20854
746 -0.417331 0.187919 -0.575111
747 -0.598272 0.258293 -0.780639
748 -0.0106087 -1.03216 0.198075
749 -1.25628 0.143071 -0.361484
750 -0.0258461 -1.78522 -0.0242299
751 -0.5924 -0.427176 0.447974
752 -0.141257 0.289321 0.436017
753 -0.957455 0.151437 -0.327199
754 -0.0435724 -0.160065 -0.85455
755 -0.903376 0.243222 0.174288
756 -0.892241 -1.24938 1.04147
757 -1.46045 -0.995506 0.939806
758 -1.27802 0.26572 0.860497
759 0.483539 -0.264162 -0.670834
760 0.969873 -0.148582 1.69527
761 0.323356 -0.641845 -0.30826
762 1.06401 -0.194273 -0.670315
763 -0.888772 -0.522631 -0.215634
764 0.986981 0.0544209 0.534387
765 0.124227 0.820523 0.0854811
766 -1.32207 -0.505234 -1.64989
767 -0.192505 0.210006 0.368401
768 -0.0683837 -1.66039 -1.04055
769 -0.0554628 -0.287227 0.826444
770 -0.52595 0.0661261 0.380239
771 -0.188931 0.0545764 0.104967
772 0.201831 -0.0790415 0.621377
773 -1.40198 0.256812 -0.54331
774 0.74397 0.262743 0.212401
775 1.15068 -0.7402 0.551264
776 -0.270845 1.35851 0.114862
777 1.02977 1.173 -0.0365651
778 0.198862 1.29105 -0.278655
779 -0.00669564 0.490451 -0.00690091
780 -0.19713 -0.147856 0.283481
781 0.524617 -0.851177 1.02557
782 0.252479 -0.913873 0.0968845
783 0.764556 0.557522 1.01678
784 0.454745 0.942877 0.274458
785 -0.422044 0.00918949 -1.01169
786 -1.28633 0.132838 0.4899
787 -1.1815 1.32439 0.113351
788 -0.934298 1.40011 0.517564
789 -0.0171327 -1.50948 0.686763
790 -1.62774 0.804922 0.350912
791 0.429591 -0.528462 0.551252
792 0.458747 0.790014 0.267024
793 -0.728141 -0.330394 0.713323
794 0.110377 -0.548704 0.311066
795 0.162956 0.496661 0.539237
796 -0.464409 -0.393015 -0.259392
797 0.173649 -0.541116 -1.45383
798 -0.321951 0.351668 -0.211468
799 0.315223 -0.557054 1.0031
800 0.272558 -1.19551 -0.0491774
801 0.285301 0.789796 0.514991
802 -1.0767 1.07018 -3.21171
803 1.26111 0.103959 -0.0475285
804 0.983142 -0.561099 -0.670289
805 1.13185 0.611594 -0.550729
806 0.22235 -0.0674088 0.0285218
807 0.671087 -1.03049 -0.25582
808 -0.667948 0.799349 0.189643
809 -0.22858 0.647818 -0.165781
810 0.531908 0.0297896 -0.866171
811 -0.108987 1.06953 -1.43637
812 0.184576 -1.38485 -0.639096
813 -1.3703 0.332845 0.169193
814 0.913412 0.834811 -1.10328
815 -1.0132 0.886211 -0.474254
816 -0.17512 0.751405 0.489162
817 -1.49866 0.291266 -0.467594
818 -1.09195 1.47372 1.34796
819 -0.442812 -0.490942 1.02364
820 -0.729951 0.774438 -0.627542
821 -0.715698 -0.688506 -0.458005
822 -0.984182 0.598047 0.0989872
823 0.455712 -0.244215 0.730927
824 -0.825932 0.182108 -0.205056
825 -0.747789 0.420261 0.00253616
826 1.09266 -0.873229 -0.385075
827 0.435998 -0.251912 0.367279
828 0.794043 0.11736 -1.36843
829 0.360108 -1.72769 0.270525
830 0.672063 -1.09666 -0.599887
831 -0.629794 0.83467 -0.482861
832 0.242174 0.835273 0.410351
833 -0.0597774 -1.18586 -0.682609
834 0.284962 0.535913 0.612723
835 0.597483 0.603077 1.30877
836 -0.397536 -1.1166 -0.702915
837 -0.899177 0.355218 -0.300549
838 0.497884 0.180378 0.205643
839 0.0341407 1.51544 0.0255371
840 -0.997379 -0.0792732 -0.355486
841 0.940423 -0.330282 0.131
842 0.167057 -0.118117 0.0491016
843 -0.43268 -0.466166 -0.219604
844 0.460823 0.615324 0.834419
845 -0.136681 -1.05465 -0.342782
846 -0.00990763 -0.59677 -0.98862
847 0.878403 -1.31115 -0.225957
848 0.322508 0.598491 0.195511
849 -0.156347 0.350334 -1.12791
850 0.153183 -0.190243 -0.884034
851 0.0217209 -0.633111 0.179711
852 0.513155 0.469834 0.0220295
853 -0.0849637 -0.136929 0.783574
854 0.368828 -0.00405271 -0.283205
855 1.24662 0.326413 -0.38678
856 -0.461127 -1.41165 0.0487194
857 0.0941509 0.660675 0.608258
858 0.12365 0.461157 -0.698922
859 0.599972 0.0286367 0.251596
860 -0.464077 0.991493 0.188928
861 0.56417 -0.250582 0.788213
862 -0.16771 -0.167496 -0.342916
863 -0.504552 1.01782 0.514293
864 0.280745 -0.100479 0.573199
865 0.182332 1.28978 0.0949278
866 -0.606284 -0.724619 0.110372
867 -0.592924 0.202845 -0.679659
868 -0.990342 -0.0169917 -0.552467
869 0.164596 -0.841137 0.834888
870 0.448738 -1.68462 -0.0751851
871 -0.573829 -1.29169 -0.495106
872 -0.0680784 0.152449 0.520049
873 -0.123318 -1.18478 1.34016
874 0.353669 0.406003 -1.26165
875 0.941988 0.513096 0.315036
876 -0.641491 0.78816 0.678798
877 -0.195043 -0.202121 0.130779
878 0.0724558 0.152259 0.419647
879 0.338213 -0.690291 -1.04395
880 -0.0932192 -0.179675 -0.407952
881 -0.895023 -0.384772 0.66111
882 -0.873014 0.160572 0.945686
883 -0.299767 0.571505 -1.23495
884 -1.20516 0.583987 -0.669634
885 0.800721 -0.951241 0.442426
886 0.411994 0.261053 -0.0594893
887 -0.411824 -0.0819175 -0.269614
888 -1.04138 0.800588 -1.56976
889 0.693411 0.856249 -1.01469
890 -0.603516 0.286432 0.318382
891 -1.07629 -0.219751 -0.626636
892 0.0765709 -0.314894 0.353027
893 -1.31367 -0.819625 -0.845295
894 0.145392 0.358004 0.155976
895 -0.0915311 -0.636034 0.270983
896 0.055194 0.792377 -0.937076
897 -0.454363 1.04666 -0.15976
898 0.194046 1.22027 -0.362726
899 -0.396742 1.21409 0.701673
900 -1.05397 -0.913667 1.03533
901 1.00638 -0.13243 0.443329
902 0.334356 -0.378054 -0.473295
903 0.490274 1.03941 -0.336013
904 0.424825 0.770865 -0.191722
905 -0.171561 -0.181381 -0.427861
906 -1.26125 -0.542137 0.744248
907 0.65679 0.509927 1.05643
908 -0.588244 -0.333815 -0.451366
909 -0.49137 -0.102712 -0.981645
910 0.536765 -0.251818 0.467133
911 1.4608 0.923742 0.385638
912 0.308086 -1.29595 0.360688
913 0.172271 0.246754 0.0703895
914 0.289269 -0.0442131 0.29435
915 0.180807 -0.410166 -0.0929797
916 1.3597 -0.746615 0.128413
917 0.450224 -1.27609 -0.793816
918 2.54115 0.182388 0.208476
919 0.602238 1.67202 -0.038996
920 1.37545 -0.111327 0.180034
921 0.214008 -0.104938 -0.486034
922 0.264585 -0.478589 -0.107429
923 -0.235856 0.642175 0.314496
924 -0.449777 0.647413 -0.756679
925 -0.123085 0.309046 0.863104
926 -0.175454 0.0406824 -1.2937
927 0.277452 0.919577 0.485427
928 0.295451 0.0224794 0.282728
929 -0.631454 1.39914 -1.47869
930 -0.697447 -0.171291 0.444952
931 -0.244356 0.78041 0.520455
932 0.802696 1.16446 -0.174735
933 0.370082 -0.262565 0.381883
934 -1.37774 -0.451804 0.182047
935 0.428937 0.635583 -0.5061
936 -0.383239 0.587304 1.03342
937 1.05863 0.201024 -1.1687
938 -0.271736 0.535661 -0.745202
939 -0.165615 -0.0261881 0.226344
940 -0.942692 1.18951 -0.151536
941 -1.00847 1.68372 0.168673
942 -0.386185 -0.257968 0.0097192
943 0.13456 0.277151 -1.40764
944 -1.30749 -0.932444 1.63576
945 0.982539 -0.415155 -0.595686
946 -0.501678 1.40064 -1.12383
947 0.791364 -1.59656 0.592312
948 0.119689 -0.40092 -0.524526
949 -0.218216 0.587203 0.360127
950 -1.25203 0.793342 -0.534929
951 -0.108576 -0.896978 -0.451099
952 0.981336 -0.376652 0.285963
953 -0.379581 -0.585986 -0.890224
954 0.371155 0.195206 0.29421
955 -0.238429 1.78284 -0.913282
956 -0.161452 0.849932 -1.01956
957 0.456574 1.15723 0.642782
958 0.363943 0.849943 -0.0648544
959 -1.29417 -0.629966 -0.533688
960 0.0301347 -0.69877 0.350367
961 0.2305 1.09088 -0.0832005
962 0.522761 0.312238 0.93594
963 0.589922 -0.392998 0.0285099
964 -1.22654 -0.169541 -0.475061
965 -0.81012 -1.3814 0.759948
966 0.420741 -0.437702 -0.114349
967 -0.193763 0.0219428 0.376397
968 0.956064 0.643821 -0.357604
969 -0.201749 0.155973 0.318711
970 0.971896 0.451855 -0.778314
971 0.649562 -0.108135 -0.0462425
972 -1.12318 -0.0151204 0.540999
973 -0.347926 0.517217 -0.317279
974 -0.838334 -0.748055 0.348389
975 0.908661 -0.94859 -0.0967323
976 -0.324163 0.579938 -0.603189
977 -0.200582 -0.677692 -0.323309
978 -0.108939 0.240296 1.02442
979 0.253555 -0.509867 -0.212667
980 0.952929 -0.0479584 0.611889
981 -0.933001 0.101008 -0.176538
982 0.358893 0.289285 0.130038
983 -0.220157 -1.26774 -0.363289
984 0.98397 -0.553573 0.197154
985 0.281282 1.13186 0.324984
986 0.48879 0.88275 -0.212162
987 -1.03824 -0.00977306 -0.69611
988 -0.987636 0.158776 1.03776
989 -0.706832 0.892373 -0.310299
990 0.665105 0.071366 0.021543
991 -0.917931 1.47753 -1.19714
992 -0.505377 -0.524501 0.17229
993 -0.862354 0.742875 -0.788353
994 0.400452 0.45237 0.291319
995 -0.212141 -0.227001 -0.696434
996 -0.104346 0.9185 0.370792
997 0.997487 -0.406787 -0.485179
998 0.429649 0.80702 0.422636
999 -0.854081 0.411936 -0.0592662
1000 -0.749513 0.097971 -0.08352
