475 0.770191 -0.146117 1.56631
476 0.0328364 -0.708042 -0.185406
477 -0.231376 -0.588818 -0.195146
478 0.136262 0.297925 0.411511
479 -0.0245461 -0.08506 0.40884
480 -0.366224 0.55406 -0.0191195
481 0.395274 0.21773 -0.135794
482 0.228612 1.26127 -0.221719
483 -0.180974 0.37568 -0.447938
484 -0.0752072 -1.30955 0.667222
485 0.509584 0.240983 -0.167391
486 0.326261 -0.0162758 -0.272377
487 -0.380366 -0.602869 0.714158
488 -0.00394439 0.182424 0.431452
489 0.428282 -0.408181 0.06894
490 -0.474677 0.18173 0.401404
491 -0.266346 -0.225282 0.0130478
492 1.07713 -0.230022 -0.66128
493 -0.933172 0.363356 1.01072
494 -0.515449 0.0501416 0.291481
495 0.229685 -0.185152 0.493472
496 -0.20522 0.107008 0.908418
497 0.286732 -0.365352 0.35093
498 1.25907 0.0788142 0.302702
499 -0.810237 -0.830304 -0.37746
500 -0.265117 0.565078 0.312173
501 -0.494853 -1.19935 0.534494
502 0.414837 -1.31605 -0.0434167
503 0.912597 2.07 0.456231
504 -0.653105 -0.664349 -0.252705
505 0.579295 -0.305134 -0.390427
506 -0.417969 0.795727 0.429534
507 1.13861 -2.52266 -1.28318
508 0.791203 -0.788406 0.676342
509 -0.0440831 -0.232007 1.38607
510 0.0423305 0.405386 0.0805292
511 0.317621 1.22319 -0.0499233
512 1.11787 1.42451 -0.386488
513 -0.0205297 -0.204594 0.088898
514 -0.0747597 -0.642824 -0.230643
515 -0.621626 0.730827 0.718932
516 0.286038 0.731864 0.544235
517 0.964965 -0.357582 0.719649
518 -0.473341 -1.50517 -0.449451
519 1.07195 -0.589236 -0.000763616
520 0.439218 0.154288 1.27274
521 0.537173 0.24536 -1.07942
522 0.818968 0.378326 0.285238
523 1.43477 0.566815 -1.22733
524 0.481446 -0.408036 -0.187938
525 -0.510355 -0.505391 0.0886328
526 -0.352483 0.0768009 -0.624426
527 -0.313676 -0.0402749 -0.308438
528 0.237528 -0.0223873 0.172728
529 -0.0733484 -1.37686 -0.542428
530 0.835938 -0.233071 0.0773656
531 0.742386 0.205889 -0.670578
532 -0.265585 -0.800822 -1.34605
533 -0.850411 0.0602555 -0.720877
534 -1.00717 1.24423 0.28395
535 -0.509013 -0.293005 1.27823
536 -0.967058 0.44777 -1.9016
537 -0.981251 -0.49039 -0.279918
538 -0.532963 0.591785 0.893354
539 -0.520149 -0.715168 1.98527
540 -0.729054 0.820273 0.688145
541 -0.660831 0.648967 -0.341352
542 0.362084 0.575493 -0.101107
543 -0.328816 -0.458227 -0.281631
544 -0.395901 0.636892 -0.0505572
545 1.65016 0.348759 -0.399463
546 0.172671 0.994414 -0.765269
547 -0.0278837 0.194135 -1.36204
548 0.123873 1.64443 -1.48517
549 -0.0739245 0.164753 -0.971739
550 0.939309 -0.834592 -0.14407
551 -0.426745 0.243082 0.493687
552 0.502822 0.905636 -0.0100233
553 0.0257357 0.336053 -0.379967
554 -0.428739 -1.15319 -0.0100239
555 0.93526 0.10257 -0.978041
556 0.886347 0.550792 -1.21671
557 0.83302 0.834546 -0.552821
558 2.35255 -0.18978 -1.31677
559 -0.17971 0.0481165 0.248554
560 -0.659374 -0.270085 -0.344958
561 -0.526206 -0.689146 -0.350991
562 1.07352 -0.94809 -0.16218
563 0.448968 0.0419143 0.470598
564 0.783439 0.978415 0.291381
565 0.45826 0.710515 0.295179
566 -1.26804 0.455238 -0.720047
567 -0.339225 -0.456508 -1.63105
568 -0.772438 0.418154 0.51345
569 0.291775 -0.196547 0.311478
570 -0.28955 0.52403 0.942267
571 0.130007 0.323823 0.516988
572 0.098287 0.262857 -0.181843
573 -0.55503 -0.951077 0.642302
574 -0.377605 -0.938844 -0.0327267
575 -0.866298 -0.305158 -0.618126
576 -1.01547 -0.562176 -1.04444
577 -0.262811 0.0894071 -0.00956878
578 -0.32815 -1.13105 0.762712
579 0.0576188 1.46861 0.881319
580 -0.271688 1.15456 -0.527657
581 -0.468995 -0.230507 0.463129
582 -0.233956 0.192114 -0.123592
583 0.204941 0.498097 0.788203
584 -0.0647613 -0.0583688 0.192859
585 -0.0513329 -0.379792 -1.11555
586 -1.19547 1.22493 0.0407881
587 0.942519 0.0444476 0.505196
588 -0.413115 -0.614987 0.144509
589 0.0768944 -0.421924 -0.190113
590 -0.186251 0.0650661 -0.572735
591 -0.403884 1.15642 0.687185
592 0.68522 -0.0175627 -0.508473
593 0.383768 -1.87182 1.10564
594 -0.783554 0.349042 -0.415007
595 0.929759 0.00982432 -0.0654095
596 0.804195 -0.12815 0.0987933
597 0.778136 -1.01469 1.09619
598 0.213703 0.53242 0.250726
599 -1.76205 0.833543 -0.644119
600 -1.06064 -0.546992 -0.404798
601 1.25485 -1.1155 0.931213
602 -0.984654 -0.814965 -0.28817
603 -0.3124 -1.36629 0.733839
604 0.276342 0.101527 -1.47234
605 1.27644 -0.693615 -0.639971
606 -0.464522 -0.0426896 -0.26501
607 1.38037 -0.119613 -1.21907
608 0.347863 -0.600586 0.515755
609 -0.299986 0.765913 0.257404
610 0.762297 0.317378 -0.550399
611 0.0564787 -0.726803 -0.606075
612 -0.160978 0.256735 0.216108
613 -0.438636 -0.138881 0.901364
614 -0.459539 0.181929 -1.77513
615 0.167524 -1.13637 0.293099
616 -0.956436 -0.699135 0.396434
617 -0.649601 0.501316 -0.369937
618 0.187254 -0.64178 0.636487
619 -1.93752 0.143413 0.100215
620 0.16366 -1.96682 0.398335
621 0.272892 -0.0656478 1.28244
622 -0.875911 0.149938 -1.52811
623 -0.0158308 0.286898 -1.14173
624 0.767585 0.0221867 0.431558
625 1.09361 1.52422 -0.759628
626 -1.68363 -0.65172 0.138062
627 0.0563233 0.898537 -0.809094
628 -0.424086 0.0118485 -0.426924
629 -0.594688 -0.193813 -1.33095
630 -0.160606 -0.180532 1.44602
631 -0.00506472 -0.116792 -0.514429
632 -0.29018 -0.78608 -0.106725
633 1.33787 0.617298 1.88487
634 -0.816899 -1.02803 0.319412
635 -0.142545 -0.0195636 0.935969
636 -1.06341 0.929806 -0.904671
637 -0.952135 0.517426 -0.47192
638 1.09029 -0.16841 -0.357057
639 -0.758801 -0.456151 0.959659
640 0.558842 -0.182171 -0.638239
641 0.549368 -0.790077 -0.513431
642 0.256959 -0.432783 0.0523585
643 0.340424 -0.331439 0.651723
644 -0.596295 1.09458 -0.937536
645 -0.8438 0.529847 -0.357121
646 -0.12131 0.520655 -0.952875
647 -1.01837 0.923437 -1.34661
648 0.583589 0.847994 -1.24913
649 -0.535546 0.657516 -0.461326
650 0.843779 -0.718704 -0.498997
651 0.848313 -0.752866 1.37953
652 -1.23627 1.17055 0.28692
653 -0.870075 -0.0689076 -0.836915
654 1.02324 0.404544 1.06779
655 0.388179 1.07246 0.240814
656 -1.18282 -0.872494 -0.0837779
657 0.216469 0.749401 -1.86762
658 0.834856 -0.333225 1.07985
659 0.158629 -0.50726 0.0903268
660 -0.0664548 1.11926 0.10407
661 0.116284 0.716791 0.527496
662 0.0655769 0.757136 -0.0870815
663 -1.1046 0.68795 -0.470852
664 0.875991 -0.458853 -0.0231347
665 -0.577072 -0.673938 0.0308998
666 0.0343795 -0.391134 1.71747
667 0.278208 -0.186117 -0.51403
668 -0.265668 0.283102 0.791772
669 0.574015 -0.23741 0.353895
670 -0.401337 -0.400553 0.53791
671 -0.14189 -1.28218 0.628183
672 0.496744 -0.347411 -0.708541
673 -0.171454 -0.618344 0.753112
674 0.802063 -0.585013 -0.931026
675 -1.07547 0.0193359 -0.883281
676 1.57368 0.839868 -2.0356
677 -0.479187 0.917586 -0.898712
678 -0.0128678 -0.266958 -0.780306
679 0.718455 -0.0775576 0.500795
680 0.222779 0.388547 -0.146269
681 -0.327742 -0.337423 0.490517
682 0.506918 -0.434303 -0.160753
683 0.374919 0.130594 1.44026
684 -0.803941 -0.139414 -1.63325
685 -0.495349 0.162576 -1.14352
686 -0.558955 0.250579 0.515918
687 0.280029 1.24294 0.0407559
688 -0.507499 0.322542 0.148438
689 -0.436029 -0.512276 -0.0378673
690 -0.993069 -1.55936 -0.0688799
691 0.782316 0.825065 0.223165
692 -0.323125 -0.225053 -0.644963
693 0.0679092 0.0108834 0.661298
694 -0.273321 0.310404 -0.809787
695 0.378803 -0.639927 0.298699
696 0.126986 0.192379 -0.994142
697 0.450172 -0.486787 -1.14239
698 0.771281 0.0509459 0.693117
699 -1.1079 -0.0924536 -0.608046
700 0.380505 -0.88147 0.361007
701 -1.15947 -0.613018 -0.0282776
702 0.704912 0.195006 -1.29407
703 -1.40279 0.046435 0.699427
704 -0.995545 0.937936 0.0344166
705 -0.816145 0.963072 0.166589
706 -1.31759 -0.867472 -1.36373
707 -0.109772 -0.486386 -0.218559
708 0.618173 0.64297 0.743884
709 0.783228 1.41607 -0.114625
710 0.315945 1.02747 0.824038
711 -1.58563 0.368295 0.841006
712 1.49424 0.204568 0.0304215
713 0.735 -0.250266 -0.673939
714 0.396427 -0.214514 0.235587
715 0.174234 0.513202 -0.279493
716 -0.544193 -0.0811938 0.224665
717 0.380682 -0.25224 -0.969519
718 0.148194 0.0493583 -0.857786
719 -0.936952 0.149768 0.00686763
720 -1.79754 1.02187 0.300909
721 0.0821175 -1.38273 -0.12064
722 -0.0754578 -1.02405 -0.332334
723 -0.32962 0.100572 -0.622043
724 0.283344 1.30252 1.17694
725 1.06765 0.877131 -1.09298
726 0.214155 -0.393483 -0.107087
727 -1.05835 1.61399 -0.584162
728 0.586804 0.611081 -1.69553
729 -0.603022 -0.500335 0.768983
730 -0.168873 0.666431 0.130146
731 -0.755572 0.755815 0.431915
732 0.872963 0.254095 0.526186
733 -0.167318 0.797089 -0.330415
734 0.169039 1.15482 1.32265
735 -0.614677 0.0151334 0.773773
736 0.0775047 -0.516227 -0.203989
737 -0.675902 -0.0530594 -0.987464
738 -1.13701 -0.37064 0.320759
739 0.53599 0.904201 -0.428827
740 0.1369 -0.723599 -0.609223
741 0.16559 -0.643143 0.222049
742 -0.733356 -0.0595971 0.810874
743 -0.669056 -1.01914 0.215439
744 0.364921 -0.572946 -1.35148
745 0.257188 -0.897255 -0.895053
746 -0.336581 -0.895714 -0.243028
747 0.593463 -1.54983 -0.0113655
748 -1.9535 -0.584328 -0.495198
749 0.750432 0.38528 0.110436
750 1.21163 0.859975 -0.316334
751 0.1451 0.476424 1.5192
752 0.0174037 -0.00879391 -0.0120939
753 -0.180132 0.647594 0.332326
754 -0.384596 0.5455 -0.792726
755 0.41529 -0.835312 0.157534
756 1.03729 0.37578 0.204371
757 0.71292 0.759883 -0.162585
758 -0.0651931 2.18222 0.136382
759 -0.17477 0.484793 -0.557109
760 1.08516 0.453798 0.666922
761 0.226889 1.00751 -0.409499
762 -0.479316 -0.554752 0.301421
763 0.00554486 0.828557 0.433993
764 -0.532269 0.686498 -0.839318
765 0.449692 -0.00343945 1.08847
766 0.0503419 -0.504094 0.0832125
767 -1.47628 0.393151 0.449093
768 0.0925412 0.185333 -0.580626
769 -0.49173 -1.85224 0.43203
770 0.0676276 1.48927 0.877861
771 0.785273 -0.624393 -0.656389
772 0.218011 -0.0216329 -0.48645
773 -0.62994 -1.28882 -0.158642
774 0.188629 0.206256 -0.525039
775 -0.430381 0.618678 -0.931991
776 0.0910871 -0.342376 0.708264
777 0.839749 0.0543325 1.30353
778 1.33033 -1.06924 -0.0922742
779 -0.16463 0.774052 0.637115
780 0.19945 0.355734 -0.928255
781 -0.737892 0.485309 -1.22429
782 -0.895231 0.366537 -0.636567
783 0.299027 -0.544259 0.479864
784 0.248584 -0.883507 0.438272
785 0.822579 0.223635 -0.468464
786 1.61687 -0.0290302 0.408886
787 -0.575061 -0.260019 -0.0280003
788 -0.926514 0.083973 -1.09795
789 -0.411588 0.353552 -0.315019
790 0.110815 0.0135772 -0.208401
791 0.210812 1.12325 -0.649822
792 -0.996195 -0.74146 0.19013
793 -0.615463 0.175979 0.821404
794 -1.92146 1.38511 0.31072
795 -0.0394728 0.164572 0.536021
796 -0.275184 -0.683339 0.687847
797 -0.0956328 0.0693536 0.597743
798 0.780628 -0.141326 0.296232
799 0.590181 -0.240577 -0.313133
800 -1.17524 -0.735017 -0.040143
801 -0.58135 -0.950263 0.494531
802 0.283335 -0.788248 -0.210582
803 -0.969866 -0.815788 0.349487
804 0.713078 1.50705 0.175224
805 1.36646 0.361521 -0.96811
806 0.240053 -0.663111 -0.431905
807 0.276402 0.126884 -0.567577
808 -0.208274 0.291028 -0.782235
809 1.65075 -0.0538161 -0.787802
810 -0.667953 0.0932544 -0.756577
811 0.602568 -0.33623 -1.02344
812 0.649711 -0.671687 -0.615538
813 0.464548 1.19555 -1.04933
814 0.0660318 0.906127 -0.323222
815 -0.71551 -2.29061 -0.356973
816 0.199548 0.740572 -0.897561
817 0.337038 -1.4893 1.07981
818 -0.0521803 0.786843 -0.180053
819 0.143057 0.677998 -0.0124637
820 0.723891 1.12727 -0.548577
821 -0.498561 -0.915145 2.22331
822 0.532429 0.0737295 0.179372
823 1.17716 -0.751925 1.16307
824 -0.133296 -0.573833 -0.424397
825 0.00847648 0.780267 0.92752
826 -0.883808 -0.144335 -0.610056
827 -0.0105559 0.696309 -0.334153
828 0.844828 1.64825 -0.0284099
829 1.14458 0.265034 -0.971582
830 0.389095 0.346145 -0.158305
831 -0.292011 0.345288 -0.191376
832 -0.806555 0.419467 -0.01555
833 -0.648807 -0.451441 -0.935249
834 -0.344678 -0.420721 0.255498
835 0.911819 0.880733 0.669441
836 -0.489801 -0.120073 -0.732219
837 0.988814 -0.311016 0.55342
838 -0.510692 0.0698959 -0.807145
839 -0.299089 -0.112383 0.220964
840 0.186937 -1.28721 -0.77925
841 -0.879243 -0.694071 0.84589
842 0.193088 1.03044 -0.689946
843 0.872569 0.445069 -0.00383929
844 -0.201008 0.272044 0.705548
845 0.679209 -0.0955523 0.0904692
846 -1.18453 -1.15992 -0.0277754
847 0.181221 -1.58185 -0.370025
848 0.0685698 0.730933 0.662452
849 -0.276035 -0.481887 -0.485627
850 -1.24535 0.703945 -0.583672
851 0.530318 -0.952743 -0.062411
852 0.133428 -0.561017 0.32866
853 0.739174 -0.253969 0.542728
854 0.196105 0.384034 0.0976649
855 -0.179152 -0.848706 0.131113
856 -0.112355 0.444032 0.433103
857 -0.131279 0.546292 0.0249435
858 0.455794 -0.0211618 1.53514
859 -1.18342 -0.831116 0.589653
860 0.314436 0.600447 0.0410142
861 0.54801 0.65991 0.202056
862 0.0833459 -1.09593 0.143631
863 -0.545575 0.195849 -1.05295
864 -1.99658 -0.422996 -0.15877
865 -0.229636 -1.07577 -0.968965
866 0.814906 -0.686478 -0.129684
867 0.0706432 0.34378 -0.224486
868 -1.33408 0.0176839 0.524538
869 -0.71779 -0.101561 0.0835446
870 -0.110251 0.540813 -0.864952
871 0.333616 0.285941 1.38368
872 0.864812 0.366576 0.0813146
873 -1.12417 0.812857 0.0918964
874 -0.568581 -0.314197 -0.401793
875 -0.960671 -1.4049 0.584738
876 -0.944455 -0.195868 -0.155008
877 1.73361 -0.0725463 -0.247747
878 0.828022 -0.0636171 0.152571
879 1.09795 0.470326 0.188359
880 -0.788711 -0.608082 -0.454944
881 0.828338 -0.663465 -0.376832
882 -0.648511 1.39182 0.147296
883 -0.186306 -0.0509572 0.256085
884 0.722077 0.323632 0.804371
885 -0.179586 -0.498343 -0.331659
886 -0.316009 0.12497 -0.934415
887 0.366481 -0.342591 -0.64029
888 -0.00982711 0.295557 -0.820488
889 -0.202435 0.761462 0.355521
890 -0.498961 0.0906123 0.495593
891 0.0342647 0.834387 0.123164
892 -1.47578 -0.43606 -0.342057
893 -0.752696 -1.20736 -0.351804
894 0.763803 0.481341 0.331978
895 1.06903 0.144879 -0.0586997
896 0.0607165 1.69931 -1.10267
897 -0.419493 -0.294438 0.208256
898 0.619455 -1.0522 -0.323653
899 0.390571 0.37832 -0.472726
900 -1.01679 -0.38931 -1.24386
901 0.161931 1.1402 0.343387
902 0.383371 0.280685 0.101604
903 -1.30837 0.236611 -0.00875506
904 -0.634203 -0.057752 -0.313133
905 0.135048 0.259825 0.654874
906 0.384085 0.583693 0.736612
907 -0.0812089 0.240033 -0.487666
908 -0.0701343 1.00135 -0.487702
909 -0.829471 0.733351 0.364102
910 -0.879441 0.137161 0.336596
911 -0.194503 -0.24726 -0.629181
912 -0.676507 0.618785 -0.0394527
913 1.10722 -0.411564 -0.761026
914 0.0777349 0.191345 -0.528173
915 -0.393165 0.648218 -1.67674
916 -0.0664178 0.672009 0.956681
917 -0.979753 -0.5355 0.567898
918 -0.756818 -0.835471 0.681163
919 -0.1266 -0.677931 0.870353
920 0.223698 -0.167398 0.711168
921 -0.572181 -0.903303 0.0349524
922 0.514433 -0.0724949 1.06235
923 -0.00158378 0.186002 -1.22016
924 -0.982608 1.48044 0.425207
925 0.00552421 -1.25348 0.850321
926 0.542676 0.546847 -0.489464
927 -0.930499 -0.180617 -1.33294
928 -0.0868086 -0.00657822 -0.63085
929 -0.976633 -0.122897 -0.16438
930 0.499761 0.284357 0.244023
931 0.757456 -0.250622 0.21833
932 0.564861 -0.754209 0.814776
933 0.283835 -0.847577 0.517513
934 0.178582 -0.549896 -0.592967
935 0.204929 0.625641 -0.573138
936 -0.39503 -1.21097 0.133312
937 0.582803 -0.81527 -1.21037
938 0.752158 -1.2228 0.593551
939 0.859669 -0.170448 -0.235408
940 -0.110127 0.77963 -1.06622
941 -0.119352 0.786384 -0.145732
942 0.310722 -0.261942 0.0358342
943 -0.00834228 0.286808 -0.62783
944 1.25275 -0.0914035 -0.430911
945 0.159451 -0.80909 0.663653
946 -0.302333 -0.451683 0.973897
947 0.129473 1.10462 0.614853
948 -0.207462 -0.864632 -0.0385967
949 -0.810648 -0.588316 0.0467883
950 -1.04211 0.312258 -0.744428
951 -0.455775 0.091612 0.251848
952 -0.105679 0.351836 -0.14361
953 0.729777 -0.0717988 0.171625
954 -0.735075 0.356812 -1.19571
955 -0.0327145 0.167627 0.560125
956 -0.869826 1.64765 -0.368532
957 -0.409784 -0.0946204 -0.529657
958 -0.358937 -0.0454175 -1.58691
959 0.468773 0.900872 0.385703
960 -0.530104 -1.22754 -0.0201545
961 0.131757 1.25965 -1.20033
962 -0.0649662 0.596205 -0.0928687
963 0.261654 0.288865 -0.566929
964 -0.63906 -0.0255452 0.721838
965 0.473321 -1.46982 0.83303
966 0.998028 -0.122537 -0.959321
967 0.0659731 0.43317 0.0694548
968 0.255029 -0.0438975 -0.00498204
969 1.00709 -0.00347042 0.952059
970 -1.08004 -0.383002 0.038275
971 0.0896851 0.47064 0.0848632
972 -1.03551 1.03637 -0.122595
973 0.41069 -0.0392924 0.0622127
974 0.214453 -0.696539 1.14792
975 0.286282 -0.668198 0.159408
976 -0.761655 -0.487058 0.025379
977 -1.24462 -0.0885717 -1.3431
978 -0.376787 -0.0226366 0.218689
979 0.923118 0.328815 0.422683
980 0.454655 -0.134571 -0.153476
981 -0.439197 -0.024943 -0.561435
982 -0.529345 -0.109589 -0.32059
983 -1.09756 0.255589 -0.866338
984 0.998438 -0.0855018 0.664475
985 -0.358716 0.319128 0.589021
986 0.193148 0.704932 1.17813
987 -0.497006 -0.403735 -0.605509
988 0.363888 0.287241 -0.347659
989 -0.943821 -1.15727 -1.34064
990 0.47326 -0.766747 1.01449
991 0.118778 0.61642 -0.59338
992 -0.799834 -0.0851178 -0.106674
993 -1.23803 0.504818 0.426901
994 -0.406154 -0.399259 -0.66315
995 -0.0561238 0.665166 0.610226
996 -1.29525 0.192807 0.0527991
997 0.0640213 -0.709898 0.0935674
998 -0.392577 0.0607606 -0.958519
999 1.15202 -0.137953 0.285694
1000 0.221245 0.254371 1.10698
