472 0.431753 -0.186693 -0.754256
473 0.245217 1.10862 0.609183
474 -0.202898 -0.757545 -0.589341
475 1.41722 -0.459242 -0.38809
476 -0.920563 -0.470241 -1.20343
477 0.259612 -0.676776 0.427116
478 0.290946 -0.0786338 0.619751
479 -0.259407 0.297765 0.904835
480 -0.307728 -0.765719 0.545502
481 0.400515 -0.290252 -0.482808
482 -0.0166404 0.0560538 -0.864879
483 -1.1391 -1.35974 0.37845
484 -0.45007 -0.242262 0.046284
485 -0.104752 1.32354 -0.635488
486 -0.069084 0.0232319 0.174462
487 -1.39275 -1.07062 -1.10691
488 1.05052 -0.469793 -0.349235
489 -0.0432065 1.41823 -1.52577
490 -0.0199034 -0.246503 -0.526537
491 -0.679548 0.262959 1.22709
492 0.258335 -0.11464 0.621559
493 -0.359443 -0.0416096 0.894818
494 0.243876 -0.320078 0.395735
495 0.709292 0.0679621 -0.780645
496 1.06696 0.268806 0.528525
497 0.391526 0.326716 -0.119399
498 -0.719479 0.0282617 0.41049
499 -0.199319 0.515391 -0.148303
500 -1.02249 0.135922 1.18716
501 1.1038 0.361011 -0.133133
502 -0.483937 0.780165 -0.0536927
503 -0.103231 0.303101 1.78971
504 0.440259 0.440558 -0.555644
505 0.169052 -0.790155 -1.26502
506 -0.606925 -1.56389 0.384872
507 -0.385236 0.218181 -1.43383
508 0.212264 -0.160764 -0.345834
509 0.223946 0.476975 0.339632
510 0.0165275 0.877156 0.00836489
511 0.36408 0.0389246 1.15428
512 0.131601 -0.304398 -0.59329
513 0.623237 -1.04458 0.091858
514 -0.69744 -0.171049 -1.48657
515 -0.656362 -0.443846 0.575061
516 0.168986 -0.0647986 -1.04839
517 0.0169023 -0.160427 0.172553
518 0.445992 -0.174105 0.714162
519 -0.79831 0.526177 -0.727919
520 -0.233073 -0.0341573 0.937498
521 0.86514 -0.979862 0.855098
522 0.0884965 0.910373 -0.775556
523 0.89158 0.105186 -0.110532
524 0.282327 0.0512523 0.405289
525 0.518173 0.734333 -0.716421
526 0.504633 0.789971 -0.306681
527 -0.612195 0.447954 0.290419
528 -0.162079 0.680381 0.143164
529 -0.19911 0.22822 -1.59445
530 -0.0472531 -0.529558 -0.507705
531 -1.1738 -0.719249 -0.267639
532 -1.45502 0.0235135 -0.74209
533 -0.0282126 0.195004 -0.0842131
534 -0.782202 -0.507853 0.809489
535 -0.338972 0.857124 1.93677
536 -0.865452 -0.166319 0.937755
537 0.779204 0.60738 1.36975
538 -0.267874 -1.66821 -0.103329
539 -0.515599 1.22492 -0.732372
540 1.94671 0.472477 -0.615358
541 0.42644 -0.224778 0.549216
542 0.106145 0.847543 -0.262856
543 1.31771 -0.532996 0.639221
544 -0.243231 0.176852 1.13458
545 0.185497 -0.821061 -0.0456441
546 1.6286 -1.46089 -1.11821
547 -0.304972 -0.61695 -0.336337
548 0.933892 -0.122301 -0.264804
549 0.949326 0.798084 -0.786218
550 1.02345 -0.414553 -0.506469
551 -0.941096 -1.10614 -1.53239
552 0.46766 -0.299174 0.247931
553 0.492846 0.493277 -0.222182
554 -0.0786958 -0.798593 -0.783719
555 -0.676239 -0.754478 0.81045
556 0.763289 0.415003 0.565628
557 1.60998 -0.0320035 -0.186101
558 0.562308 1.34187 -0.0545279
559 0.860029 -0.576821 -0.777086
560 -0.129312 -0.297863 0.925319
561 0.0436297 0.498263 0.0608472
562 0.91682 1.12646 -0.332699
563 -0.0529879 -0.689124 -0.13909
564 0.048131 0.206995 0.709809
565 0.185459 -0.302894 0.279466
566 0.516031 -0.276262 -0.454907
567 -0.459492 -0.293656 -1.06192
568 0.478997 -1.52153 -0.102621
569 0.161045 0.0234184 0.764042
570 0.75004 -0.770946 0.26598
571 -0.848847 0.610642 -1.00056
572 -0.615529 0.355291 -0.846987
573 -0.0437207 0.207884 0.48697
574 -0.959705 1.24843 0.389398
575 -0.484798 0.908397 -0.154868
576 0.0118477 -0.251472 0.431622
577 -1.32358 -0.28186 -0.701825
578 -1.25751 0.0358731 -0.341469
579 -0.438216 0.772627 0.4613
580 0.4395 0.605704 -0.415123
581 -1.07493 -1.07906 -0.114403
582 0.74975 -0.0143094 0.361345
583 -1.12542 -1.25849 -0.266211
584 0.322376 -1.29103 0.216359
585 0.416447 0.217066 0.935734
586 0.805708 1.38572 0.25329
587 -0.221334 0.606337 -0.0664385
588 -0.358703 0.117428 0.865214
589 0.00839794 0.912683 0.704938
590 0.376049 0.231924 0.356014
591 1.08568 -0.917135 0.635116
592 -0.165583 0.452295 -0.815062
593 0.57646 -0.796811 0.782792
594 1.00845 -0.102149 -0.763828
595 -0.153772 0.366067 0.645553
596 -0.973382 0.0267118 -0.392899
597 -1.27126 0.366744 0.756056
598 0.70626 -0.87575 0.0122313
599 0.667164 -0.576942 0.0539722
600 1.04415 0.488097 -0.693869
601 0.170401 1.16149 0.963193
602 0.304158 -0.1261 -0.802576
603 1.31499 1.48033 -0.737501
604 1.28674 0.365064 1.43367
605 -0.461111 -0.172915 0.420288
606 0.726754 0.18374 -0.655143
607 0.346567 -0.00751516 1.40092
608 0.137249 -0.172732 -2.04169
609 -0.759162 0.376815 -0.643017
610 0.668409 -0.147169 -0.690821
611 -0.650075 0.352798 -0.549692
612 -0.594343 0.204352 -1.05462
613 -0.307994 -0.705368 0.629487
614 -0.711886 -0.432503 0.276037
615 0.480793 1.65208 -1.11808
616 0.236142 0.189869 -0.791716
617 0.277348 0.614036 -0.152944
618 0.275606 -0.0979405 0.532924
619 0.833627 -0.720446 0.579846
620 0.826102 -0.506132 0.188743
621 0.207201 1.29113 -0.568052
622 0.0116153 -0.608733 -0.886662
623 -1.48583 -0.0113616 0.584911
624 1.09438 0.690925 -0.108332
625 0.928166 0.327995 -0.150339
626 0.0125891 -1.26609 0.628856
627 0.374573 -1.07463 0.288987
628 0.270127 -0.110205 -0.217196
629 -0.868225 1.30651 -0.19586
630 -0.709924 0.666714 0.503437
631 -1.3667 -1.10728 0.553877
632 1.21533 -0.233486 0.633878
633 -0.440125 -0.469149 0.660785
634 0.703356 0.333775 -0.310763
635 0.81501 -0.810629 0.289946
636 -0.0475821 0.815969 1.25448
637 0.435729 0.673336 0.309274
638 0.0704581 1.52421 -0.712187
639 0.855894 0.121229 0.457287
640 -0.465434 0.0892649 0.126361
641 1.04336 -0.562903 -0.0477048
642 1.27237 0.373893 0.0131008
643 -0.472899 0.465612 0.726091
644 0.298211 0.331144 -0.286108
645 1.00579 1.33986 0.581943
646 0.626148 -0.0150678 -0.0813125
647 1.27979 -0.509062 -0.24439
648 -0.774632 -1.3866 -0.671151
649 0.0154107 -0.311715 -0.527574
650 1.1945 0.618433 -0.460869
651 -0.723345 -0.325204 -0.403591
652 -0.345549 -0.204926 0.0890504
653 -1.29681 1.06293 -0.363255
654 0.656119 -0.35405 -0.625355
655 -0.200446 0.275942 1.46364
656 -0.0758676 0.36281 -0.27926
657 -0.31721 0.548595 -0.962555
658 -0.81983 0.267003 0.557434
659 -0.258899 1.09785 -0.0877546
660 -0.120755 0.954969 0.615022
661 -0.146542 0.801103 0.137104
662 0.51908 -0.179365 0.706288
663 0.117816 -0.763783 0.714073
664 0.492202 -1.51552 -0.431557
665 1.09104 0.108112 -0.75921
666 -0.583719 -0.849925 -0.298818
667 -0.608494 0.156659 0.494051
668 0.178834 0.955659 1.7905
669 -0.609739 -0.153594 0.713987
670 1.09665 0.018027 -0.549753
671 0.576366 0.280979 -0.370106
672 0.35849 0.986487 0.709848
673 0.0915849 0.907514 -0.281692
674 1.49589 -1.04234 -0.219571
675 -0.139717 -1.25509 -0.83776
676 0.902523 0.873044 0.221312
677 0.884878 0.0957168 0.345529
678 -0.259513 -0.289356 -0.402203
679 1.19941 -0.71505 -1.56603
680 -0.857191 -0.664422 0.410161
681 -0.393156 -0.434758 0.248075
682 -0.130503 -0.475779 -0.894325
683 -0.472969 -1.18537 0.823899
684 -0.0822452 0.278492 -0.651509
685 0.895598 0.694954 -0.753413
686 0.308572 -0.247083 0.262462
687 0.426511 0.335557 0.560412
688 -0.724186 -0.788374 0.702857
689 -0.0966391 0.513389 -0.963529
690 0.079979 -0.395319 0.842984
691 -0.565237 0.517712 -0.510777
692 0.144647 -1.18646 0.38436
693 0.718263 0.952579 1.19904
694 0.0191102 -0.0618423 -0.131693
695 -0.629 -0.207512 -0.168034
696 0.210779 0.443982 -1.05458
697 -0.86481 1.0431 0.625922
698 -0.119588 -0.815956 -1.45272
699 -0.638692 -0.753844 -0.424506
700 0.487011 0.0315612 0.868092
701 -0.158448 0.651689 -0.240417
702 1.29005 -0.358408 -0.369708
703 -0.147646 -0.102981 1.21079
704 0.732535 -0.0198854 0.42484
705 1.21265 -1.58974 -0.384423
706 -1.54805 -0.336214 -1.52175
707 0.74603 1.24159 0.318882
708 1.20038 -1.3017 0.226514
709 0.78701 -1.14022 0.82155
710 -0.475791 -0.121882 0.899843
711 1.17135 -1.47966 -0.745283
712 -0.447548 0.34869 0.89044
713 -1.07916 0.845824 0.414713
714 -0.838153 0.428112 0.270412
715 -1.19483 1.73092 0.0341983
716 0.45563 0.592322 -0.293959
717 -1.2983 0.603262 -0.605002
718 -0.188194 0.0483276 0.00202272
719 0.764277 0.610273 0.524458
720 -0.287502 -1.14771 0.0262711
721 0.61873 -0.311804 -0.835559
722 -0.123502 -0.607954 1.09417
723 -0.333729 -1.09082 0.201246
724 0.471929 -1.70614 -0.448436
725 0.192428 0.142001 0.638791
726 -0.127486 -1.17516 1.27284
727 0.134151 -0.594537 0.820083
728 0.152234 1.71152 0.461743
729 -0.253792 1.22404 -0.155417
730 -0.297634 -0.285034 0.0268189
731 0.816509 -0.319932 -0.706301
732 0.187576 -0.094248 -0.218716
733 0.528213 1.75938 0.300768
734 0.261116 -0.361663 -0.123395
735 -0.546485 -1.03998 -1.01244
736 0.701739 1.12867 0.172799
737 -1.21969 0.0107264 1.02683
738 -0.443943 -0.395721 -0.19057
739 0.843739 -0.00829408 0.00862916
740 -0.0271915 0.227459 0.982432
741 0.303824 -0.264763 -1.24117
742 0.920527 -0.640292 0.0800927
743 -0.744185 0.618814 -0.2764
744 0.404754 -0.28583 1.41838
745 0.109175 0.0038261 0.205386
746 0.605064 0.590649 -0.333443
747 0.762425 -0.563821 -0.999619
748 -0.764775 -0.794326 -0.618887
749 -0.776817 -0.068498 0.607042
750 0.801277 0.0186545 -0.11847
751 -0.0153965 -1.13768 0.71926
752 -0.26749 -0.894712 0.152822
753 -0.324491 -1.07639 -0.260758
754 0.0532725 -0.541984 -0.00893921
755 1.27554 0.120441 -0.45848
756 -0.217755 0.320839 -1.38902
757 -0.77685 1.19609 -0.0528178
758 -0.629365 0.579612 -0.508212
759 0.769665 -0.298206 0.311075
760 -0.92524 -0.265064 0.453123
761 0.360408 0.50014 0.654221
762 -0.177211 -1.07946 0.503431
763 -0.202641 -0.0280808 1.56966
764 0.542217 0.441645 -0.0303167
765 -0.250137 -1.07919 -1.7192
766 0.457286 -0.851082 0.321346
767 -0.246772 0.575354 -0.0493961
768 -0.723453 0.92725 0.312446
769 0.245719 -0.453383 -0.667879
770 0.151454 -1.0682 0.36658
771 0.718635 -0.738423 -0.124749
772 -0.405079 0.276316 -0.0344078
773 -0.636833 -0.311872 0.0781226
774 0.0795741 -0.478456 -0.0954146
775 -0.397581 -0.818126 0.417472
776 -1.25261 0.507746 0.813913
777 0.979064 0.0600027 -0.395294
778 -0.735103 0.443405 0.254475
779 0.403533 -0.670999 -1.0713
780 -0.81748 -0.988747 -0.268484
781 0.802916 -0.0562493 -1.99806
782 0.514497 0.69294 0.827675
783 -0.477475 0.723593 0.149811
784 0.157606 0.157598 -0.394646
785 -0.256599 -1.11777 0.139694
786 -0.210933 0.190433 0.0190899
787 -0.246277 0.351399 0.0286921
788 0.331241 0.078216 0.82923
789 -0.939134 -0.624982 -0.969906
790 -0.898741 0.760688 0.271323
791 -0.769272 0.279751 0.596867
792 0.455277 0.472357 0.258169
793 -0.83528 -0.0475865 -0.291112
794 1.05524 0.809589 -0.663261
795 0.55589 -0.530529 1.17323
796 -0.572064 0.169016 0.894004
797 -0.0202208 0.990471 0.361713
798 -0.0102546 0.520463 -0.134221
799 -0.0810548 -0.0498274 -0.614798
800 -0.781974 -0.608066 0.352886
801 0.152424 0.949079 1.17789
802 -0.242502 0.0532943 0.289878
803 -0.19302 -0.277688 -1.36074
804 -0.975443 -1.60175 0.124489
805 0.541363 0.484311 -0.938318
806 0.687796 0.806279 0.274918
807 0.489537 -0.601204 0.444338
808 0.149703 -1.03671 -0.166701
809 -0.326562 0.381366 -0.190169
810 0.151266 0.00915873 0.036779
811 0.995558 0.082982 -1.56324
812 -0.686336 0.426447 -0.409078
813 -0.948945 0.0141373 -0.724887
814 0.625159 0.311204 -0.511326
815 0.872153 -0.982744 0.416469
816 -1.16135 -0.475504 1.19632
817 -0.78431 0.24847 -1.55285
818 -0.832257 0.587574 0.566259
819 0.976575 -0.338783 -0.0341011
820 -0.0848981 1.10611 -1.3294
821 -0.0767643 0.328572 -0.891497
822 0.366261 1.94576 0.192336
823 -1.8782 0.0979371 0.424059
824 -0.0828493 1.21975 0.833674
825 1.01395 -0.115103 -0.213641
826 0.0118982 -0.266842 0.577352
827 -0.160865 -1.452 -2.09109
828 -0.352722 -1.97711 -0.894097
829 0.21475 -0.370096 0.553419
830 0.670716 -0.548277 1.26945
831 0.384158 -0.314898 1.06378
832 -0.745304 0.250706 0.664107
833 0.341592 0.492431 1.27598
834 -0.74661 0.293496 -1.98108
835 -0.548449 -1.30403 0.39438
836 -0.961669 -0.753548 -0.0591541
837 0.243899 1.54343 -0.468469
838 1.01039 -1.01658 -0.266349
839 0.734043 0.266781 -1.03039
840 0.887815 0.992266 0.351569
841 0.654558 0.425949 0.0398591
842 -1.19292 0.226233 1.01827
843 0.719896 -1.39111 0.625945
844 1.57204 -0.762427 -1.21243
845 0.137843 -1.29008 1.18697
846 -1.27144 -0.095634 0.421257
847 0.0112963 -0.118311 -0.393495
848 0.129332 -0.155514 0.453054
849 -0.00963272 1.22633 0.0795054
850 0.7449 1.13435 -0.651606
851 0.581419 -0.185203 -0.512788
852 -0.772154 -0.218711 -0.716051
853 0.12244 0.534656 -1.20786
854 0.991216 -0.290095 0.990989
855 -0.7702 -0.95815 0.343359
856 0.336392 0.744203 -1.38639
857 1.99902 -0.244033 0.53916
858 -0.112553 -0.893103 -0.020514
859 -1.39685 0.364906 -0.548089
860 -0.17812 0.854906 -0.083035
861 0.277569 -0.0915671 1.26703
862 -0.0336453 -0.352152 0.240974
863 -0.762921 -0.999166 0.278501
864 0.438387 -1.07651 0.98493
865 0.991639 0.339374 0.828338
866 0.584828 -0.312508 -0.0119812
867 -0.452461 -1.05243 -0.885617
868 -0.137014 -0.725686 -0.384072
869 0.00664873 0.4715 0.0905966
870 0.207736 -0.158097 1.79278
871 0.733142 -0.108684 0.0962912
872 0.191388 -1.19279 0.439845
873 -0.768137 1.19873 -0.898491
874 0.686453 -0.309942 0.515724
875 0.191684 0.912797 -0.0392773
876 0.66621 -0.272723 -0.113623
877 -0.216664 0.663838 -1.54566
878 0.774642 0.768192 0.0778416
879 0.870767 0.539167 -1.01361
880 0.323397 0.236192 1.29137
881 0.468128 -1.57811 0.639098
882 -0.481169 0.506917 -1.29794
883 0.627508 -0.398252 -0.172181
884 -0.937783 1.65784 1.12244
885 -0.376341 -0.563901 0.336294
886 0.975443 -0.296982 -0.310245
887 0.125119 0.877587 -0.0174141
888 -0.839857 -1.49725 -0.820239
889 0.957301 0.208977 -0.131645
890 -0.955829 0.631236 -0.730485
891 -0.184588 0.023905 -0.10034
892 -1.00212 -2.09602 -1.36612
893 -0.151387 -0.00409537 -0.581843
894 0.334463 0.0643438 -0.00533641
895 -0.312207 -0.220561 -1.12775
896 -1.19059 -1.55427 1.62997
897 -0.0140818 -0.895305 0.91905
898 0.453457 -0.214177 -0.181302
899 0.22409 0.523972 0.283795
900 0.254086 -0.131608 0.158242
901 0.428163 0.825698 -0.772721
902 -0.0723223 0.668967 -0.441345
903 0.333602 -0.209861 -0.848346
904 0.188414 0.991878 1.00364
905 0.209377 -1.01119 1.09181
906 -0.828129 0.852202 -0.268309
907 0.827424 -0.089004 0.168189
908 0.435419 -0.17823 0.977156
909 -0.138474 -0.305838 0.11175
910 -1.37488 0.378483 1.88778
911 -0.701211 0.66403 0.309916
912 0.143831 1.28774 -1.3938
913 -1.16508 0.351374 -0.470424
914 -0.412832 -0.092294 1.00231
915 -0.471184 1.19949 -0.589038
916 -0.640927 -0.792131 -0.342024
917 -0.0872849 0.56514 -0.0765523
918 0.345923 -1.0712 0.0128321
919 -1.01509 0.0118064 -0.557786
920 -0.719335 -0.519032 -1.32607
921 0.436309 0.0940692 0.116447
922 -0.416069 0.0984662 -0.0345799
923 0.572902 -0.333281 0.432406
924 0.193993 -0.926471 0.48141
925 -0.228518 -0.664898 1.56418
926 0.105807 1.20302 1.42877
927 0.0966695 0.325448 -0.61869
928 0.0788709 0.400471 -0.180396
929 0.310604 -1.29882 -0.506391
930 -0.122631 -0.411354 -0.534421
931 -0.198262 1.07703 0.633899
932 -1.51836 0.290153 0.17974
933 0.583694 -0.272613 0.715763
934 0.300177 -0.530899 0.192617
935 0.0481291 -1.18035 0.35288
936 1.26465 0.00829488 0.167184
937 -0.0255556 -0.355131 -0.265902
938 -0.142927 0.274494 -0.806479
939 0.134292 1.43444 -0.974028
940 0.241858 -0.14682 0.0663816
941 -1.07005 -0.473396 -0.145187
942 -0.144133 -0.00633087 -1.06448
943 0.0779288 -0.227745 0.727533
944 0.793484 0.532487 1.51983
945 -0.231551 0.101008 -0.0367402
946 0.16074 0.815242 -0.52026
947 -0.637638 0.196067 -0.551969
948 0.264182 -0.434052 -0.838707
949 -0.532474 -0.527537 -0.321325
950 -0.77449 -0.105304 -0.313962
951 -0.577473 -1.39261 0.183936
952 -0.0708308 -0.0596284 -0.671283
953 -0.223814 -0.867202 -0.129294
954 0.341736 0.397235 0.184382
955 0.307903 1.03654 -0.526785
956 0.59331 -0.303211 0.805418
957 -1.0526 0.611782 0.322076
958 -1.24128 -0.877284 -1.15481
959 0.232177 0.235758 0.958868
960 1.0463 -0.373755 -0.943292
961 0.69783 0.65291 -0.896282
962 -0.879474 -0.265345 0.154705
963 -0.788262 0.219556 -1.04848
964 -0.918936 -0.628718 -0.77584
965 -0.0495726 -0.655721 0.44225
966 0.175133 0.21616 2.04976
967 -0.239331 0.237711 0.0286706
968 -0.219054 0.236026 -0.0555063
969 0.463513 0.259644 0.069193
970 1.07754 1.22879 0.736381
971 0.0774702 0.211492 0.333051
972 -0.155144 0.680797 -1.65845
973 0.908852 -1.35201 -0.107392
974 0.936823 -0.618652 0.0685514
975 0.0114519 0.712383 0.122858
976 -1.10153 -0.747016 0.0292695
977 1.07439 -0.29596 1.33295
978 0.613317 0.862138 -0.617787
979 0.000259504 0.381375 1.25156
980 0.505476 -0.125397 -1.19903
981 -0.759582 0.418678 0.948689
982 -0.278271 -1.77129 0.596238
983 -0.0800724 0.103595 0.119628
984 0.173464 1.51701 0.281047
985 0.668477 0.00797135 -0.390722
986 -0.483285 -0.488435 0.482713
987 0.121906 0.543184 -0.813825
988 -0.391507 0.937374 0.315167
989 0.0830709 1.54483 -0.736724
990 -0.621836 0.355216 -1.19816
991 0.367327 0.0228023 -0.794844
992 0.400607 0.520694 0.487294
993 -0.343751 -0.288279 -0.572019
994 -0.255305 -0.671113 -0.141048
995 0.0578358 -0.783203 -1.57623
996 0.471637 1.04715 -0.550383
997 -1.11814 -0.147539 -0.822689
998 -0.698346 0.0212598 0.0352001
999 0.0329274 0.789882 -0.694896
1000 0.271042 -0.107789 0.278754
