471 0.396157 -0.99952 0.977324
472 0.510169 -1.45814 -0.997011
473 0.57876 -0.0625901 -1.12962
474 0.414107 1.33923 0.377412
475 0.220614 0.361208 -0.503499
476 0.203711 0.049292 -0.299485
477 1.16416 1.05828 0.43119
478 0.00939777 0.259797 -1.07355
479 -0.357435 0.291697 -1.43913
480 1.2131 -0.974409 0.362154
481 -0.287258 0.314204 -0.190261
482 0.239157 -0.328409 1.16853
483 -0.401802 1.40476 0.0528584
484 -0.348726 -0.308509 0.0144508
485 -0.500711 1.00971 -0.0111779
486 0.00751831 0.517708 -0.700892
487 -1.21806 -1.04743 0.432099
488 0.404906 -0.647779 -0.994636
489 -0.330201 -0.167062 0.907987
490 -0.257247 -0.442442 -0.281454
491 0.832926 0.844737 -1.07296
492 0.933446 0.480851 0.392985
493 -1.54102 -0.529316 -0.365035
494 0.530194 -0.520897 1.73254
495 0.0940054 -0.665496 -0.495158
496 0.687925 -1.87549 -0.451504
497 -0.198462 0.290257 -0.429832
498 0.457893 0.646414 0.984498
499 1.5588 -0.380467 1.14451
500 -0.358326 -0.510409 0.291644
501 1.46486 -1.14315 -0.0069122
502 -0.50685 0.682455 0.735459
503 0.641667 0.27667 0.506661
504 0.269391 0.00499095 0.460145
505 -0.886941 -0.675039 0.41658
506 -1.56159 -1.2547 -0.151371
507 1.06314 -0.541734 -0.475892
508 -0.303129 -0.263301 0.0330933
509 -0.26273 -0.666092 -0.929077
510 -0.501409 -1.55963 0.565232
511 0.998535 -0.459328 0.914879
512 -0.456484 -0.958679 -0.471307
513 0.442816 1.1631 -0.499432
514 -0.771177 -0.659633 -0.274945
515 0.696486 -0.189644 1.36193
516 -0.0397775 0.270222 0.12119
517 -0.370075 0.3299 -0.451491
518 1.05509 -0.449216 -0.0497307
519 -0.173747 0.792351 -1.37251
520 0.344509 0.182359 0.0143561
521 0.998904 0.00304848 -0.0774959
522 2.41592 -1.02311 -1.00283
523 0.946209 -0.345702 -0.0437107
524 -1.4221 0.076451 0.395494
525 1.14906 -0.173668 0.3147
526 0.550856 -0.395243 0.36322
527 -0.837844 0.989209 0.749566
528 0.296632 0.696016 -0.838577
529 0.819884 -0.447733 -0.506251
530 0.506138 -0.979571 0.238397
531 -0.267003 0.476287 0.293599
532 1.01912 0.869781 -0.326998
533 1.11551 0.503861 -0.122523
534 0.430252 1.16363 -1.32997
535 -1.18965 0.395165 -0.948192
536 -0.412449 -1.08635 -0.135448
537 -0.143161 -0.81045 0.090415
538 -1.1108 0.501962 -0.290059
539 -0.748684 -0.163463 -0.317003
540 1.05248 0.880619 -0.337954
541 -0.0360435 -0.20384 -1.17086
542 -0.5885 -0.738297 -1.04289
543 -0.126832 0.191514 -0.437065
544 0.816946 -0.202889 -0.91361
545 0.933365 1.65268 0.66826
546 0.0144934 0.59151 1.11105
547 0.300972 0.803446 0.251792
548 0.504495 0.404128 -0.244965
549 -0.325793 0.441342 0.34306
550 -0.355616 0.412292 0.0517703
551 0.811428 -0.227752 -0.55981
552 -0.604621 0.42977 -0.820367
553 0.82261 -0.659166 0.228811
554 -0.297559 -0.00288366 0.427276
555 0.649533 0.192681 -0.786478
556 -1.85976 0.595362 0.00526671
557 0.0985047 1.0367 -1.01523
558 0.31302 -0.160044 -0.0980703
559 0.375775 -0.883353 0.311455
560 -0.466443 1.81764 0.451748
561 -1.61721 1.09243 0.21204
562 0.452329 1.07988 0.0670585
563 0.928979 -0.370165 0.237939
564 -0.27098 0.179139 -0.227957
565 0.408321 0.56605 -0.362187
566 0.503081 0.233434 0.310587
567 0.662859 0.325213 -0.142508
568 0.798206 0.174053 1.58444
569 -0.505976 0.404364 0.910069
570 1.43665 -0.954621 0.864105
571 -0.729922 0.45963 -0.726458
572 0.24867 0.142091 -0.77258
573 -1.45499 -0.349179 0.519901
574 0.783547 -0.0685259 -0.547116
575 0.235637 -0.534104 -0.0727246
576 1.14245 0.881745 0.273272
577 0.405664 0.311723 -0.855412
578 0.201285 -1.02558 0.541951
579 0.203996 0.966351 -0.949086
580 1.0565 1.05373 -0.621979
581 0.0802976 -0.535924 -0.661235
582 -1.1685 -0.628728 -1.15242
583 0.654463 -0.0401588 0.541373
584 0.33074 -1.3471 -0.178012
585 0.184887 -0.0934476 0.445695
586 -0.627425 -0.26236 0.961936
587 -0.74387 -0.180519 0.539603
588 -0.412086 0.943137 -0.000410295
589 -0.181672 -0.120141 0.755602
590 0.142896 0.185955 -0.644065
591 0.15374 0.293945 -1.01929
592 0.011688 0.729941 0.938781
593 -0.980201 0.14268 -0.0690752
594 -0.540623 1.06088 -0.14053
595 0.188125 0.193728 0.262118
596 1.18272 -0.137784 0.742313
597 1.3999 0.536851 -0.197789
598 0.633178 1.39288 -0.204734
599 -0.171331 -0.243967 1.0678
600 -0.381547 0.510863 -0.257025
601 0.0237873 0.746591 0.205881
602 -0.632728 -0.523106 0.58693
603 1.01771 0.0451465 0.226325
604 -0.919709 0.518364 -0.577435
605 0.805491 0.605463 0.108499
606 -0.16934 -1.63408 0.321917
607 -0.167508 -0.631081 -0.389199
608 -0.0760346 0.0233014 0.381997
609 -0.203967 -0.854751 0.669351
610 -0.252248 -0.575071 0.149315
611 0.965198 0.307893 0.839799
612 -1.03272 0.3767 0.779849
613 0.277454 -0.592764 0.946355
614 0.23308 -0.332902 0.64443
615 0.250891 -0.749546 1.2011
616 0.178052 1.07403 1.57281
617 -1.20595 -0.280596 -0.246321
618 0.334492 0.586457 0.71108
619 -1.93118 -0.676765 1.55814
620 -1.45943 -0.970693 0.155051
621 -0.93492 0.280782 0.289215
622 -0.755466 0.274174 -0.245219
623 -0.187218 0.326624 0.0303042
624 -0.989648 -0.800448 0.715187
625 -0.372738 -0.42812 -0.808607
626 0.388592 0.0831594 0.374483
627 -0.840128 -0.244251 -0.226869
628 0.565604 -0.0923045 -0.732406
629 -0.160149 -0.683607 0.0407389
630 0.842808 0.327019 0.830736
631 0.19147 0.420092 0.332536
632 0.742976 0.321853 0.0313276
633 1.59548 0.398144 0.878185
634 0.825587 1.39582 -0.383584
635 -0.473541 -1.33823 0.972362
636 0.743849 1.7611 -0.261714
637 0.410324 -0.376476 0.138614
638 -1.66555 0.0211016 -1.08615
639 0.747645 0.417241 -0.529778
640 -0.0193096 -0.791114 1.17
641 -0.0528661 -1.16961 -0.445798
642 0.367656 -0.474856 -0.0877253
643 -0.382439 0.251549 -0.218076
644 -0.521293 0.693466 0.493071
645 -0.775057 -0.066209 0.150729
646 -0.302864 0.427495 0.343057
647 -0.823588 0.771065 0.658348
648 -0.349345 -0.312133 -0.322314
649 0.968157 0.113993 0.366214
650 -0.182658 1.29192 -0.228114
651 -1.20827 -1.0281 1.01513
652 -0.0923348 -0.342518 -0.61997
653 -0.465934 -1.14522 0.343921
654 -0.010916 0.0735318 0.972352
655 -0.718946 -0.112061 0.517846
656 0.146489 -0.302804 0.35739
657 -0.865068 1.70059 0.071205
658 -0.32107 1.67104 0.0213289
659 1.6182 -0.132723 -0.169796
660 -0.128382 0.893734 -0.861877
661 -0.609145 -0.824518 -0.879133
662 -0.416067 -1.03519 -0.096022
663 -1.40652 0.473303 -0.540007
664 -0.456625 1.22948 0.632711
665 0.115018 -0.187754 0.0432239
666 1.28895 0.118917 0.905605
667 -0.289056 0.28125 -0.398535
668 -1.21348 -1.02 -1.53256
669 -1.1309 0.320427 1.1958
670 -0.936213 0.176703 -0.544531
671 0.0970276 -0.844929 1.08897
672 1.02733 -0.407307 1.44028
673 0.109818 -0.862787 0.339906
674 0.226429 -0.796219 -0.0108349
675 0.290607 -0.468857 1.14018
676 0.501848 0.277254 -0.162249
677 -0.513364 -1.48199 -1.04292
678 0.653942 -0.437382 0.648731
679 -0.0338646 0.723021 -0.775532
680 0.607143 -0.347299 0.748501
681 1.34021 -1.25021 -0.332263
682 0.278413 -0.0432467 -0.34292
683 0.306633 -0.00967021 0.549786
684 0.451097 0.232776 -0.318735
685 -0.312223 0.456106 1.72875
686 -0.187815 -0.476971 0.761341
687 -0.380351 -0.00636195 0.317335
688 -0.609342 1.93261 -0.872434
689 -1.21402 -1.15689 0.407232
690 0.222001 -0.886273 0.551881
691 -1.04199 -0.439408 -0.272147
692 -0.542709 1.40324 0.295636
693 0.487218 -0.670952 0.480024
694 0.415344 -0.595451 0.371532
695 -0.446784 -0.469551 0.622998
696 0.18007 -0.119147 0.478172
697 0.406422 0.121408 0.0594403
698 0.0116473 -1.05884 0.181362
699 -0.475457 0.182761 0.477038
700 -0.148968 1.2356 -0.447606
701 -0.972578 -0.579795 1.11059
702 -0.33329 -0.454574 -0.62183
703 0.4901 0.642448 -1.06101
704 -0.476402 -0.131357 -0.0938759
705 0.15232 0.227735 0.018994
706 0.225092 0.221994 -0.341443
707 1.79562 0.0367872 0.132224
708 -1.11043 -1.94304 0.424392
709 0.385684 0.586852 1.04267
710 -0.314893 0.94296 0.376329
711 -0.595732 0.656549 -0.1233
712 -0.699613 -0.549893 -0.765321
713 0.586981 0.679276 0.0978967
714 -1.18796 -0.203312 -0.379877
715 0.0192993 0.8161 -0.767898
716 1.38549 0.495403 0.343508
717 -0.889873 -1.39086 -0.947595
718 -0.365652 -0.0425439 0.374532
719 0.0645688 -0.109356 0.0330459
720 -1.25839 -0.401662 0.587301
721 0.384462 -0.231657 1.2021
722 -0.320251 0.119057 -0.28901
723 -0.251714 0.309411 -0.521199
724 0.0753636 -0.51626 -1.09667
725 0.481716 -0.561588 -0.409716
726 0.0661086 0.612234 -0.362012
727 -0.343368 -0.0574856 -1.18913
728 -0.909203 -1.70679 0.859808
729 0.024693 -0.0733163 0.306344
730 0.0173447 -0.151961 -0.354253
731 -0.801483 -0.595168 -0.392068
732 0.299922 0.736134 -0.0245049
733 0.405715 -0.136248 0.283514
734 -0.384424 0.699555 0.0266799
735 -0.26883 -0.843674 -0.0575121
736 -0.894691 -0.0707175 0.845304
737 1.56117 -0.755365 -0.83104
738 1.05316 -0.233732 -0.684687
739 -0.391297 -0.531378 -0.745447
740 -0.23774 -0.178101 0.032435
741 -0.466581 1.10136 0.752144
742 -0.662839 -0.0732177 0.796125
743 0.824255 -1.0535 1.02222
744 -1.18358 0.449875 0.821643
745 0.483395 1.17123 0.464411
746 0.530067 0.0119467 -0.560455
747 0.44742 0.522671 0.251771
748 -0.238276 0.375207 -0.237305
749 -1.64498 0.0924885 -1.38449
750 -0.098222 -0.356637 -0.656643
751 0.477915 -0.01431 0.45035
752 -1.19788 0.596967 -0.143485
753 0.480185 0.178285 -0.227995
754 0.0641246 0.348567 -0.718214
755 -0.0755387 -0.817533 0.286607
756 -0.989777 -0.186434 0.334144
757 -0.579511 1.14915 -0.752153
758 0.804886 0.105698 -0.58667
759 0.834613 -0.316371 0.533093
760 -0.222387 0.945198 -1.03427
761 0.849347 0.846273 0.217141
762 0.518493 0.738164 -0.797306
763 0.0108553 -0.976053 -0.778236
764 -0.385721 -0.0121205 -1.40711
765 0.656343 0.589973 1.12352
766 -0.461903 -1.10296 -0.950948
767 1.21274 -0.361265 -1.47718
768 -1.27068 -0.588826 -0.173387
769 0.869678 0.129208 1.00386
770 0.324374 0.880273 -0.195901
771 -0.233605 0.116259 -0.159204
772 0.396964 0.209256 -1.10227
773 -0.250519 -0.389094 -0.10602
774 -0.0957242 -0.953756 -0.351468
775 -0.293138 0.0251811 -0.610182
776 -0.584647 0.268891 -0.72255
777 -0.22302 -0.0668725 -1.24404
778 0.466893 -0.567421 0.235797
779 0.66694 -1.28554 1.54224
780 -0.550739 -0.243405 -0.257614
781 -0.200836 -0.34521 -1.20753
782 -0.266585 -0.0465227 -0.333219
783 -0.152054 0.405354 -0.501829
784 -0.879981 -0.570376 0.507486
785 -0.204947 -1.17752 -0.446154
786 0.00835694 -0.958973 -0.101926
787 0.14259 -0.576237 0.692585
788 -0.408069 0.0223777 -0.375685
789 -0.426669 1.04609 0.166674
790 0.2631 0.824057 -0.131575
791 -0.967201 0.0411463 1.11255
792 0.603881 0.478815 0.168382
793 0.917298 0.168926 0.07878
794 0.533522 0.898941 -0.25881
795 0.119794 -1.77231 -1.42381
796 -0.833459 -0.234443 -1.70635
797 2.06086 0.302404 -0.208527
798 -0.697819 -0.194382 -0.455648
799 -1.03634 -0.080286 -0.88074
800 0.290257 -0.927432 -1.2241
801 0.288759 -2.14513 -0.884634
802 -1.40418 -1.65326 0.498715
803 1.45734 -0.220937 0.653659
804 0.0965149 0.521416 -0.164725
805 0.247813 0.297188 -0.542662
806 0.309033 -0.357734 -0.325624
807 -0.0703699 -1.33036 1.04879
808 1.25059 -0.335688 -0.0727466
809 -0.463673 -0.441039 0.0150543
810 -0.0139152 -0.265445 -0.494214
811 0.545553 0.0608636 -0.933202
812 0.0882384 -0.660624 -0.19554
813 -0.981675 -0.0550861 0.546371
814 0.593028 0.135934 -0.887442
815 -0.0366867 0.984895 -0.697462
816 1.22179 -0.0371479 0.844952
817 -0.589024 0.301817 -1.3868
818 0.605007 -0.243424 0.244022
819 0.101078 2.04062 -0.156261
820 -1.27599 0.173302 0.170186
821 0.439382 0.504293 -0.465529
822 -0.821042 0.510613 -0.724857
823 0.859042 -0.200243 0.504287
824 0.0274728 0.140013 -0.530461
825 0.125753 0.630557 -1.41412
826 -0.787247 -0.507298 0.187421
827 -0.121116 -0.00184394 -0.344218
828 -0.301712 0.0212415 -0.999731
829 0.154645 -0.219281 0.174813
830 -0.533049 0.000344657 -0.0474976
831 1.17938 -0.0679846 0.809789
832 0.257132 1.37684 0.860154
833 -0.332617 -0.400508 -0.0119311
834 0.602665 0.386079 0.455054
835 0.690818 0.51229 0.342073
836 0.1621 0.0626898 -0.6948
837 0.0473868 -0.383468 1.13937
838 0.401556 0.47081 -0.859024
839 -0.564987 -0.411051 0.556321
840 0.0750389 -0.409066 0.575514
841 0.148036 -0.879125 -0.124085
842 0.343499 -0.123503 1.79145
843 0.0758716 -0.798188 1.4709
844 -0.99084 1.11817 0.599571
845 0.807815 0.803423 0.223544
846 -0.369158 -1.06074 -0.0705074
847 -0.537053 -0.272021 -0.345894
848 -0.116855 0.00417005 -0.0410281
849 0.444038 0.728808 -0.104174
850 1.0372 0.0665154 0.230285
851 -0.65513 0.217749 -1.08274
852 -0.135041 -0.606424 0.35788
853 0.1525 -0.0521745 1.18722
854 0.546673 0.268308 1.01449
855 0.79726 0.317758 -0.804961
856 1.28266 0.270918 -0.427951
857 -0.423411 -0.92352 0.782243
858 -0.238035 -0.268265 0.741594
859 -0.790604 1.18401 -0.169828
860 -0.691942 0.530775 0.223004
861 0.0772063 0.803409 0.572397
862 -0.0485688 -0.1831 -0.197501
863 -0.0136362 0.45371 0.485412
864 -1.10829 -0.569219 1.24764
865 -0.0303248 -0.213172 0.06831
866 0.83275 0.317956 0.68071
867 0.371682 -0.103701 1.63634
868 0.649659 -1.13645 0.966775
869 -1.24493 -0.776814 -0.498838
870 1.02851 1.00275 0.525808
871 -0.387484 0.571723 -1.92821
872 -0.545221 0.681084 -0.0437116
873 0.26497 -0.96473 0.709136
874 -0.297785 -0.0174055 -0.781905
875 -0.865338 0.193521 2.0695
876 0.132159 -0.0442996 -0.514605
877 0.884025 -1.07507 -0.255218
878 -0.921377 -0.268913 -0.651672
879 0.942388 -0.932457 -0.360665
880 -0.170708 -0.0929026 -0.562856
881 0.900602 -0.569119 1.59218
882 1.76898 -0.808064 -0.198538
883 0.462171 -0.125708 0.0963449
884 0.14912 0.616046 0.437123
885 -0.468626 -0.677934 -0.243606
886 1.06639 -0.0171156 0.368079
887 -1.61608 0.070166 -1.09141
888 -0.57749 -0.621738 0.930993
889 -0.0746514 -0.418373 -0.55599
890 0.293939 -0.392314 1.1621
891 0.0991973 -0.533714 -1.02141
892 1.48168 -0.312882 0.806318
893 0.367487 -0.530218 0.0715151
894 -0.753726 0.285947 -0.332727
895 -0.255163 -0.0224977 0.524693
896 1.05496 0.640026 -0.139989
897 -1.30333 0.506897 0.237692
898 0.215418 -0.261739 -0.374665
899 -0.0151597 0.291439 0.487446
900 0.630322 0.673646 -0.189739
901 -0.462146 0.54514 1.2552
902 -0.111388 -1.2198 -2.18963
903 0.338975 0.674035 1.04974
904 -0.0738772 1.00371 -1.04247
905 -0.159518 0.247375 0.45179
906 -0.259215 1.05119 -1.20391
907 -0.196447 -0.353005 0.00781872
908 0.186456 0.720576 -0.312483
909 0.729276 0.266212 0.520047
910 -1.01284 0.0475437 1.16242
911 0.47294 0.606293 -0.0581583
912 -0.617193 -1.07423 0.986053
913 0.451312 0.838749 -0.360772
914 0.323112 -0.193397 0.0193393
915 -0.965524 0.600513 -0.209783
916 -0.686426 0.284481 0.186373
917 -1.09493 0.208878 -0.348989
918 0.382826 0.281907 -0.299378
919 -0.566562 0.585686 -0.141615
920 -0.501719 0.59974 -0.903137
921 0.36998 0.178825 -0.81786
922 0.108187 -1.21917 -0.110213
923 -0.440093 1.14164 0.900271
924 0.536478 0.459694 1.28313
925 0.411645 0.775575 0.49462
926 0.829872 -0.359612 0.0230608
927 -0.50969 -1.31414 -0.159715
928 -1.12523 0.906196 0.933053
929 0.526411 -0.338335 -0.708702
930 0.0645364 -0.327603 0.889151
931 -0.144746 -0.0756683 1.11967
932 -0.132246 0.106476 0.185162
933 -0.195151 0.0539798 -0.719792
934 0.244605 1.27077 0.779895
935 1.48732 0.131699 0.35402
936 -0.890902 0.950857 0.170187
937 0.493329 -0.471533 -0.494035
938 -1.43801 -0.11441 -1.05869
939 0.272834 0.568877 0.248431
940 0.223034 0.621218 -0.544687
941 0.918473 -0.446031 -1.32758
942 0.265029 0.768088 0.0687914
943 -0.579546 0.231837 -0.0164849
944 -1.07784 -0.104737 0.295856
945 0.0900946 1.51104 -0.0221125
946 0.331548 -0.898498 -0.179557
947 0.179435 0.108968 -0.579289
948 -0.478173 -0.233188 0.648315
949 0.417383 0.275744 0.666536
950 0.56274 -0.246458 -0.114474
951 0.277205 -0.595704 -0.192063
952 0.412504 -0.693923 0.28562
953 0.372731 -0.639479 -1.41842
954 1.51027 -0.621248 -0.0675681
955 -0.026627 0.208639 0.728941
956 -0.126278 -0.362708 0.121567
957 0.462404 -0.184669 0.850769
958 0.178923 -0.160531 1.06161
959 -0.593964 0.540249 -0.531128
960 -1.70792 0.757416 -0.193164
961 1.3814 0.915864 -0.290412
962 0.85104 1.10237 0.0847274
963 1.81707 -0.618436 0.688105
964 0.725659 0.55358 0.41
965 1.55324 -0.29958 -1.00755
966 0.714741 -0.783954 0.920483
967 0.827559 -1.19999 0.966597
968 -0.653371 0.157856 0.560651
969 0.146435 0.852897 0.567102
970 -0.300927 0.0994245 0.194352
971 -0.368655 0.947967 0.69677
972 0.418249 0.726258 -0.361097
973 -1.11646 0.272361 -0.765335
974 -0.786495 -0.230222 0.492492
975 1.57769 0.244267 -0.281013
976 0.635929 -0.390135 1.30931
977 1.21845 -0.134964 0.74792
978 0.329033 -0.188143 0.370023
979 -0.816726 -1.06104 0.893379
980 0.345991 -0.621047 -0.29654
981 0.686703 0.10914 -2.00407
982 -0.197346 0.764028 -0.00357234
983 -0.173446 -1.52388 0.241213
984 0.559288 0.107365 0.5587
985 0.659409 0.405978 -0.81204
986 -0.775878 -0.900227 -0.483561
987 0.64468 -0.234957 -0.454629
988 0.173316 -1.90852 1.77642
989 -0.313701 0.303614 0.481718
990 -0.804183 -0.493045 -0.0341442
991 -0.813295 -0.240489 -0.283471
992 -0.0447122 0.399033 -0.475559
993 -0.765652 0.311556 -0.334718
994 0.340533 -0.393229 -1.3917
995 0.289756 0.107819 0.299756
996 0.611909 -0.646547 1.79877
997 0.320619 -0.0738583 0.962699
998 0.427989 -0.304171 -1.2716
999 1.10064 1.04599 -0.41669
1000 1.27313 -0.683768 -0.963399
