473 0.358832 0.45441 0.360146
474 0.474924 -0.163162 0.0683382
475 0.682343 -0.847792 -0.148744
476 0.642029 -0.27812 0.711096
477 0.678347 -0.668943 -0.106134
478 -0.360069 0.818392 0.869462
479 0.278029 0.353905 0.106304
480 -0.115253 0.613459 0.323917
481 -0.519381 0.713052 -1.18895
482 -0.398167 0.200375 -0.0735236
483 0.80607 -1.51298 -1.2435
484 -0.366161 -0.24781 0.0043263
485 -1.02792 0.001442 1.59779
486 -0.335801 -0.0359873 -0.356915
487 1.21603 0.0989844 -0.150304
488 -0.270303 1.12317 0.294828
489 -0.312263 -0.741756 0.0154438
490 -0.087566 0.671135 -0.415481
491 -0.591305 0.393054 0.586628
492 0.0198438 -1.20773 -0.183792
493 0.372243 -0.851678 -0.629519
494 0.147496 0.697179 0.910858
495 -0.202415 0.00987134 0.171414
496 0.451443 -1.45757 0.616982
497 -1.52115 -0.794274 0.393939
498 -1.0255 0.65318 0.152424
499 0.496376 -0.43084 -0.279635
500 0.762331 -0.769653 -0.280853
501 -1.01991 -0.725731 0.645788
502 0.784437 -0.375839 -0.841221
503 0.437617 -1.24197 0.905266
504 -1.30146 -1.27466 -0.856262
505 1.12095 -0.551497 -0.375039
506 -0.0739249 0.636425 -0.335522
507 0.330308 0.179213 -0.240135
508 0.587902 -0.976461 0.154479
509 0.0314862 -0.392983 1.25018
510 0.865844 0.580832 0.583937
511 -0.4485 -1.02422 -0.12271
512 0.893609 -0.221865 0.00876661
513 -1.86664 0.343534 -0.579642
514 0.355567 0.582143 0.442319
515 -1.06276 -0.463564 0.766911
516 -0.784929 0.288076 -0.627564
517 1.69727 -1.4345 0.20907
518 0.894056 -0.158317 0.810717
519 0.452853 -0.770734 -1.92251
520 -0.245468 -0.469518 -0.986358
521 -1.03432 -0.473157 -0.0767797
522 -0.274948 0.0315106 -0.587406
523 0.168982 -0.227 0.373837
524 -0.291125 0.911 1.93657
525 -0.0161366 -0.938604 -0.452845
526 0.252567 0.305844 0.257138
527 -0.719003 -1.04339 0.442826
528 0.267019 0.631871 0.702315
529 -0.614989 -0.294084 -0.0456847
530 -0.947979 -0.509721 0.0931164
531 -0.0567047 1.57382 -1.0434
532 -0.151403 1.58982 0.526104
533 1.31191 -0.565 -0.476494
534 -1.13169 -1.27564 -0.559672
535 0.18664 0.250975 -1.0635
536 -0.430097 -0.462443 -1.26286
537 -1.07967 -0.639942 0.824625
538 0.147667 0.812193 -0.077273
539 -1.40672 -0.267907 0.848422
540 -0.98945 -0.750494 -0.602276
541 -0.949592 -0.649424 -0.961991
542 -1.55699 1.03011 0.698809
543 -1.12333 0.374847 -1.42374
544 -0.0979049 -2.04081 0.673384
545 -0.254826 1.49827 -0.572279
546 -0.354801 0.499435 -1.00354
547 0.502019 -0.853888 -0.407195
548 0.486967 -0.960923 -0.234274
549 0.233925 0.533978 1.97037
550 -0.230703 0.744084 -0.884395
551 0.502884 0.095911 -0.65773
552 -0.394053 0.470445 -0.642402
553 1.11069 -0.944164 -0.67509
554 -0.0651086 1.38966 1.41955
555 1.12607 0.748049 -0.56433
556 -1.3003 1.09126 1.23927
557 0.735903 -0.37611 -0.938714
558 0.374082 0.428214 -0.125411
559 0.292684 0.481042 -0.0204373
560 -0.262603 -1.09714 -1.34989
561 0.221295 0.0564159 0.13544
562 0.303832 0.446053 0.119567
563 -0.751738 0.569953 -0.108152
564 -0.0678314 -0.653821 0.341547
565 -1.48355 0.301338 -0.0759474
566 -0.491748 1.98581 -0.868159
567 0.850838 -0.084539 0.919826
568 -0.193929 -0.368846 -0.0519335
569 0.215991 -0.241251 -0.355769
570 -0.213727 0.000329196 0.52989
571 -0.20518 -0.388125 0.566959
572 -0.402879 -0.388448 -1.10035
573 -0.0342791 -1.27519 -0.192389
574 -0.290694 -0.057638 0.806963
575 0.448292 0.575836 0.398158
576 0.699198 0.237504 0.0893394
577 2.22854 0.667596 0.216045
578 -0.163385 0.914087 -0.776537
579 -0.754463 0.75279 -0.154166
580 0.303793 -0.581014 0.0706978
581 -0.59598 -0.330299 0.809814
582 -0.135735 -0.523916 -1.00356
583 0.364815 -0.517152 -0.577265
584 -0.746375 -0.390661 0.210746
585 0.171189 0.979785 0.302713
586 -0.609785 0.292262 -0.575767
587 -2.24566 0.881037 0.623616
588 -0.753143 0.10628 0.346298
589 0.490418 0.678401 0.142444
590 -0.261912 0.00264848 -0.539794
591 -0.398785 0.147348 1.10348
592 -0.0897979 -1.06971 -0.411599
593 -0.213454 0.540967 -0.349848
594 -1.08749 -0.368118 0.0823706
595 0.280437 -0.0589485 0.494974
596 0.747614 0.604758 0.0367707
597 0.70323 -0.616559 0.156501
598 0.77519 -0.0616862 -1.22831
599 -0.987317 1.02491 0.309887
600 -0.684073 0.472978 0.707239
601 -1.20864 0.545893 -0.34984
602 -0.463079 0.52057 0.467737
603 -0.480994 1.27658 -0.575407
604 -0.698313 0.180819 -0.415507
605 -0.492708 0.582124 0.0848483
606 0.0475767 0.318556 -0.0755055
607 -0.294347 -0.0218383 0.645089
608 0.478031 0.275101 -0.0123919
609 -0.247984 -0.699636 0.329242
610 -0.175339 -1.91771 -1.01984
611 0.313324 0.849963 0.872074
612 -0.361932 -0.459255 -0.199537
613 0.596127 -0.184595 -0.405044
614 0.238065 -0.906655 0.967205
615 -0.279776 0.548377 0.353284
616 0.711463 -0.244586 1.61825
617 1.17057 0.0420735 0.229987
618 -0.921901 -1.03145 0.176347
619 0.393758 -0.159309 0.0396477
620 -0.164751 -0.314689 -0.506806
621 -0.48656 -0.337263 0.486375
622 -0.117224 -0.905146 -0.544034
623 -0.0325163 0.314215 0.461463
624 0.31742 0.943799 -0.817324
625 -0.908125 1.32434 -0.437333
626 0.721411 0.505006 0.779061
627 0.258961 0.713828 0.545814
628 1.30095 0.0577413 -0.869199
629 -0.371582 0.632595 -0.137888
630 -0.339402 -1.53428 -0.654868
631 0.789906 0.279461 0.257701
632 -0.00997585 -0.0292325 -1.73018
633 -0.618663 -1.15523 -0.1008
634 -1.1484 0.23586 -0.336113
635 -0.0289453 0.103552 -0.362405
636 1.62564 1.49618 -0.463191
637 0.242314 0.445447 0.0444327
638 -0.658501 0.463139 -0.287286
639 -0.244592 -0.00620949 0.0888611
640 0.136905 0.45593 1.26258
641 0.556927 0.132252 -0.596023
642 0.87274 -0.650088 -0.347516
643 -1.4715 -0.112775 -0.802676
644 -0.0127609 0.759695 0.137529
645 0.363738 -0.258738 -0.0928442
646 -0.00885002 -0.710882 -0.42819
647 1.04935 0.205811 0.0836165
648 -0.292065 -0.657948 -0.221525
649 -1.13626 0.7058 0.0786501
650 -0.768327 -0.455382 -0.863819
651 -0.801132 -0.710264 -0.508576
652 0.11894 -0.666944 -1.36308
653 -1.0882 0.206602 0.612222
654 0.0148412 -0.0174311 -0.00172854
655 -0.645593 -0.00719448 -0.83074
656 0.292759 -0.874169 -0.676375
657 0.303753 -0.443645 -0.55888
658 1.28256 -0.0507833 0.456217
659 0.14025 1.13143 -0.231164
660 0.253752 0.910343 -0.107568
661 -0.683173 -0.358053 -0.373481
662 0.67854 -0.0375719 -0.441377
663 0.616277 -1.27869 0.561322
664 0.0135931 0.311564 -0.0292263
665 -0.180224 0.760837 2.1416
666 -0.443723 -0.522771 0.803992
667 0.243881 -0.280796 -0.182866
668 0.539182 -0.0067474 0.885106
669 0.416554 -0.00498406 -0.194287
670 -0.485639 -0.446091 -0.219603
671 0.119532 0.483728 0.0279127
672 0.137121 -0.307188 -0.534896
673 -0.625665 -1.00584 -1.49439
674 1.08716 0.277102 -0.274461
675 -0.237417 -0.857848 -0.332497
676 1.48199 -0.732667 -0.0208419
677 -0.12403 0.332876 -0.786052
678 -0.965962 -0.0588578 -1.14956
679 0.430426 0.716037 -0.535492
680 -0.0681132 0.196243 0.548392
681 0.465481 0.745519 -1.13013
682 0.588258 -0.0419994 0.97994
683 0.697095 1.76502 -0.417432
684 0.417199 -1.18709 -0.32366
685 -1.23811 0.0604451 0.512486
686 0.467322 0.733465 0.011639
687 -0.280574 -0.416757 -0.171057
688 -0.0926003 -0.349984 -1.19892
689 -0.268886 -0.744497 0.334197
690 0.0886375 0.187544 0.260497
691 0.0676245 -0.390265 -0.79542
692 0.130599 1.21162 -0.511331
693 0.403829 0.267547 -1.12605
694 0.852136 1.28612 0.92058
695 -1.3082 0.411116 -1.06143
696 0.851926 -0.958906 0.00140083
697 1.21014 0.11914 0.608393
698 -1.21203 0.792414 -0.845162
699 -0.577862 0.437714 0.286582
700 -0.581596 1.18841 0.0407118
701 0.821747 0.773891 1.25677
702 1.23001 0.351277 0.860227
703 -0.338476 1.01003 0.470458
704 0.912974 0.0228587 -0.590696
705 0.533482 -0.396328 -0.186523
706 0.0429282 0.286421 0.85494
707 -0.15443 -0.469208 1.20269
708 0.587438 0.445321 -0.0584067
709 -0.291062 0.0456308 -1.47364
710 0.673637 -0.334213 -0.222479
711 -0.542607 0.682385 -0.577609
712 0.115778 -0.473495 -0.713817
713 -0.730816 0.569294 -0.192101
714 -0.204476 1.23873 0.480995
715 0.478146 -1.40549 -0.893724
716 0.511691 -0.331423 -1.05255
717 -1.2403 0.700187 -0.256027
718 -0.0654334 0.0598987 -0.0399289
719 0.371041 0.777222 -1.16106
720 0.901295 -0.510412 0.598168
721 -0.0298515 0.437445 -0.0148722
722 -0.249754 -0.151384 -0.618587
723 0.685169 0.057929 -0.430285
724 0.0241911 0.185595 0.183663
725 0.701088 -0.635907 0.665437
726 -0.0550647 0.227564 0.367001
727 -0.875224 0.0291427 0.438255
728 -0.113798 0.484368 1.218
729 0.223702 1.79555 -0.427913
730 -0.583723 -1.52959 -0.754889
731 0.633102 0.207895 -0.121682
732 0.515257 0.0706996 0.0994274
733 -0.374539 -0.283869 0.998099
734 0.0943214 -0.438808 0.134746
735 -0.23022 -0.182558 0.0823759
736 -1.19749 -0.161592 0.429647
737 0.480618 0.226575 0.0293891
738 0.193325 1.27956 -0.269567
739 0.681343 -0.997221 -0.0763714
740 0.0581273 0.218234 0.0094942
741 0.204484 1.07205 -1.27963
742 -1.31282 -0.0621368 -1.05977
743 1.52183 -0.109447 0.377197
744 0.682777 -1.07492 0.741968
745 -0.827921 -0.570041 -0.092762
746 0.0433748 -0.353459 0.869921
747 -0.0652718 -0.334002 0.780785
748 -0.670615 -0.851511 0.0715388
749 1.28101 1.19314 0.643234
750 -0.647861 -0.646634 -0.832178
751 -1.25208 0.445847 0.481185
752 -0.291459 0.238352 -0.522007
753 0.323104 -0.157299 -0.833497
754 -0.31651 1.11111 -0.371806
755 0.577798 0.847706 -0.505648
756 0.36793 0.297856 -0.405058
757 -0.464207 1.1438 -0.166744
758 0.962871 0.0625216 0.317997
759 -0.365608 1.11685 0.550522
760 -0.664358 -1.19654 0.896373
761 -0.395255 0.130634 -0.804952
762 1.25983 -2.05027 -0.196094
763 0.0228946 0.755448 0.258008
764 0.882962 0.899248 -0.944278
765 0.246426 -0.645681 -0.911838
766 0.182248 1.74071 -0.6141
767 0.614988 -0.98683 -0.618021
768 0.345661 -0.146491 -1.01519
769 0.386452 -0.287812 0.380029
770 1.54279 -0.413019 0.663288
771 -0.0858774 -1.00982 -1.21571
772 0.787627 0.596655 0.638183
773 -0.0553742 0.159775 0.627613
774 0.387973 0.115567 -1.10838
775 -0.911229 -0.0696622 0.604654
776 -1.46333 0.225127 0.25479
777 -0.210126 1.17169 0.636258
778 -0.675293 0.0440398 0.388623
779 -0.469348 -0.789973 -1.55149
780 -0.479739 -0.40634 -0.429541
781 1.56384 0.608661 0.526376
782 1.27237 -0.421274 -0.647635
783 0.457943 -0.733689 -0.323239
784 -0.00721957 1.19924 -1.07867
785 0.329043 -0.132329 -0.0205475
786 -0.581988 -0.0774417 -0.472987
787 0.264026 -1.57413 0.840916
788 -0.231354 -0.924167 1.21603
789 0.265102 0.355974 -0.119888
790 0.0130677 -0.717654 -0.153894
791 -0.259229 0.319364 0.184784
792 0.196658 0.862444 0.421453
793 -1.34309 0.519662 0.134934
794 0.121907 0.263811 -0.918448
795 0.0049692 0.274882 0.173262
796 -1.13368 -0.827695 0.860235
797 -1.03736 -0.824665 0.382434
798 -0.745968 1.0732 0.378215
799 -0.595123 -0.187328 -0.269919
800 0.192827 -0.0773128 0.99399
801 0.127217 -1.4192 0.39778
802 -1.35918 -0.430789 -0.0136864
803 1.96791 -0.258064 0.771518
804 0.577773 1.05559 -0.113441
805 -0.577094 0.143177 -0.925465
806 0.292974 -0.570134 0.244077
807 0.19235 0.720236 0.692163
808 -0.65468 -0.549871 -0.457529
809 0.702222 0.635682 0.506257
810 0.709193 0.380035 1.21726
811 0.75973 -0.642066 0.544646
812 -0.997357 -0.264076 -0.014041
813 0.310643 -0.698371 0.0687423
814 -0.807039 0.311735 -0.622717
815 0.945837 -0.399989 0.950547
816 1.30586 0.603519 -1.7518
817 -0.664259 0.653546 -0.110853
818 0.255857 1.84778 -0.631226
819 0.442045 -1.10854 -0.0212415
820 -0.537838 0.259113 -0.225729
821 1.31691 0.0371674 1.74434
822 -0.403797 -0.35334 -1.34618
823 0.788678 0.0957557 0.381567
824 -0.0394558 0.817468 -0.787134
825 -0.360193 0.0328444 0.827481
826 0.568362 0.122873 -0.664601
827 0.490423 1.6324 -0.169939
828 -0.0529375 -0.37912 -0.296768
829 0.502461 0.408109 1.11019
830 -0.202826 -1.04812 -0.176233
831 1.9911 0.848422 -0.744995
832 0.121113 -0.0573955 -0.851171
833 -0.0790584 -0.156873 0.677733
834 -1.34469 0.219576 0.231895
835 -0.532716 1.10801 -0.673774
836 -0.353601 -0.777542 0.103696
837 -1.00585 0.894957 1.10143
838 0.260849 -0.238817 1.96425
839 0.435949 0.233585 0.240515
840 -1.29592 0.136206 0.603285
841 -0.366114 -0.585527 0.0146102
842 1.55479 -0.809381 0.0634617
843 -1.03032 -0.348757 -0.530551
844 1.22256 0.282884 0.738641
845 -0.454601 -0.101254 0.74234
846 -0.107283 -0.534508 -0.0650558
847 0.159787 0.866113 -0.120516
848 1.22239 -0.553559 -0.635079
849 -0.476203 0.371184 -0.785235
850 -0.768153 -0.261148 0.434143
851 -0.243528 -1.11694 -0.43475
852 -0.468323 0.0703632 0.614931
853 0.597054 0.181346 0.631402
854 0.0753387 0.763713 -0.00930357
855 0.883375 1.10424 -0.0480065
856 -0.77047 -1.37027 0.0346221
857 -0.729201 -0.159402 -0.575295
858 -1.53602 -0.618225 0.555179
859 -1.6284 0.895354 -0.390343
860 -0.446887 0.483426 -0.178223
861 0.874762 -0.211336 0.662245
862 -0.430005 -0.145289 0.872916
863 -1.20709 -0.86311 -0.596339
864 0.398651 0.847486 -0.180144
865 0.00132544 0.463985 -0.478977
866 1.3977 -0.347323 -0.678396
867 -0.655336 -0.420839 0.715035
868 -0.726044 -0.349691 0.975197
869 -1.14384 -0.325616 -0.214297
870 0.208771 0.270884 -0.0465987
871 -1.02326 -1.06456 0.820542
872 -0.906978 0.122545 -0.784947
873 0.0781882 -0.564129 -0.291152
874 0.972812 -1.48246 0.406907
875 0.106102 -0.715425 0.787234
876 0.307705 -0.41657 -0.0863687
877 -1.05296 -0.681513 0.509679
878 0.752111 -0.509885 0.126892
879 0.925022 -0.0709477 0.107001
880 -1.38677 0.0319255 -1.69448
881 -0.920538 -0.538234 1.14927
882 -0.996983 -0.335803 -0.221795
883 0.514988 -0.0821012 0.414172
884 -0.793421 1.21148 -0.26812
885 0.632005 0.371445 -0.535866
886 -0.911106 -0.118759 0.611518
887 -0.3429 1.76401 -0.539013
888 -0.418506 0.319047 0.138178
889 -1.0973 -1.06283 -1.07606
890 -0.382387 0.760759 0.904387
891 0.475648 0.105613 0.059332
892 -0.0410395 0.0622847 -1.18188
893 0.87723 0.182453 -0.684918
894 -0.999395 -0.184529 -1.01397
895 0.280273 0.0194274 -0.784431
896 -0.786027 0.202962 0.577947
897 0.00579472 -0.172562 -1.12071
898 -0.35974 -0.988721 0.194897
899 1.62916 0.538543 -0.224061
900 -0.557388 -0.322649 0.511722
901 -0.180539 -0.695273 0.438923
902 0.464968 -0.493162 -0.77313
903 1.62425 -0.525589 0.116589
904 0.980813 -0.530481 0.294194
905 -1.01452 0.0146637 -0.184915
906 -0.454957 -0.150139 -0.998557
907 -0.305198 0.41145 0.90487
908 0.411243 -1.10689 -0.548423
909 -0.892738 -0.838687 0.455177
910 0.335338 -0.470849 0.792926
911 -0.217984 -0.536899 1.22899
912 -0.510803 1.1585 0.430465
913 -0.339137 0.651422 -0.392314
914 -0.674438 0.70589 0.641682
915 -0.634027 1.04828 0.507418
916 -0.739117 -0.354475 1.0453
917 -0.583323 -0.232091 -0.133644
918 -0.0149438 0.670213 0.16563
919 -0.671376 0.970193 0.511209
920 0.22283 -0.628856 1.55848
921 -0.14725 -1.07952 0.403751
922 0.759167 0.449218 -0.011876
923 -0.697064 0.154458 -0.317923
924 0.521686 -0.205665 0.864993
925 -0.105306 -0.632891 -0.123504
926 0.0259372 -0.834687 0.254368
927 0.289606 -0.0802782 -0.202811
928 -0.251396 0.35902 -0.430509
929 0.101257 0.0091742 0.106245
930 -0.483893 0.651889 -0.248839
931 0.10249 -0.572025 -0.621522
932 -0.215321 -0.483167 -0.705546
933 0.406451 0.144397 -0.140839
934 1.19375 0.629284 0.36953
935 -0.762868 0.500086 0.125996
936 0.805219 0.685477 0.431089
937 -1.33945 0.232073 -0.00448808
938 -0.758495 1.27136 1.04119
939 -0.0838512 0.966094 -1.06197
940 -0.741602 -0.213576 0.365547
941 0.448232 0.766318 -0.904707
942 1.49679 -0.713157 1.28963
943 0.391047 0.314484 -0.371518
944 0.890237 -0.395153 0.950628
945 -1.38828 0.305486 -0.384451
946 -1.37939 1.0987 0.440084
947 -0.0302419 -0.602339 0.662829
948 -0.368078 -0.932328 -0.338515
949 -0.666821 1.06764 -0.234574
950 1.19973 0.461551 -0.619282
951 -0.657774 0.124469 -1.10519
952 0.325719 1.2594 0.238716
953 -0.61805 0.773625 0.739404
954 -0.486911 -0.526022 0.3222
955 0.264689 -0.613102 1.50806
956 -0.595099 0.472942 -0.10427
957 0.3873 -0.262148 0.349957
958 1.23465 -1.60174 0.938377
959 0.731573 -0.168887 0.535057
960 -0.156174 -0.693146 0.475333
961 0.31443 -1.02977 -0.184021
962 -0.515802 -1.61579 0.53335
963 1.22697 0.0599342 -0.00306007
964 -0.490414 0.379363 0.944072
965 1.23336 0.605125 0.105337
966 -0.424327 0.246338 -0.000689179
967 0.373764 -0.730807 1.60813
968 0.649291 0.0806195 -0.381488
969 -1.50116 0.52825 -0.386347
970 -0.416165 -0.0735324 0.353235
971 1.74261 0.137412 0.693453
972 -0.103167 0.656046 -0.361309
973 1.16644 -1.08083 -0.0378117
974 0.741223 -0.265374 0.0603529
975 -0.695548 -0.526448 0.0181872
976 -0.644195 -0.262151 0.475856
977 1.05988 -1.17299 1.25733
978 0.848409 0.786801 1.01044
979 -0.714739 -0.340284 0.104955
980 1.34543 -1.20766 -0.377083
981 -0.25938 -0.678624 1.13011
982 0.68895 0.0687534 0.0714509
983 -0.962826 0.933558 1.44833
984 -0.0135914 -1.42577 0.159801
985 -0.852549 0.652021 0.717731
986 0.398041 -0.0425244 -0.490606
987 0.473942 -0.122648 0.544741
988 0.428953 0.0263999 0.0307518
989 -0.176635 0.499374 0.256645
990 0.215389 0.00147312 -0.605669
991 -0.253065 -0.150467 -0.618284
992 -1.25385 -1.42564 -0.69836
993 -0.230015 -0.175401 -0.487357
994 -0.651901 -0.287163 -0.529715
995 -1.53989 -0.594048 1.1917
996 -0.0144854 -0.48827 -0.0372404
997 -1.42706 0.0834313 -0.451768
998 -0.653776 0.0385448 -0.731338
999 -1.43616 -0.638785 0.353813
1000 1.19409 0.0375869 0.594789
