473 0.0428653 -0.0604269 0.457855
474 0.197945 -0.489798 0.397587
475 -0.98134 0.453612 0.301568
476 0.236772 -0.45165 0.135234
477 0.686054 0.00336979 -0.11317
478 0.312008 -0.640538 -0.150738
479 -0.201286 0.958093 1.04938
480 -0.974015 -0.680495 0.510387
481 0.436787 -0.0139807 -0.288706
482 -0.0304053 0.0450533 0.811793
483 0.561923 -0.227626 0.168159
484 0.242276 1.03902 0.25188
485 0.0976307 -0.482501 -0.365263
486 0.425358 1.46477 -1.06079
487 0.181863 0.13755 -1.02781
488 -0.164288 0.710136 0.767825
489 0.41596 -0.28751 0.350395
490 0.359898 1.1672 0.510015
491 1.51742 0.220136 -0.221723
492 -0.725706 1.15267 0.0490205
493 -0.202177 0.766797 -0.216753
494 -1.86544 0.660569 0.439048
495 0.234378 0.0449383 0.10454
496 0.492323 0.34044 0.187884
497 -0.495655 0.543985 0.118353
498 -0.982305 0.536797 -0.059837
499 0.529705 -0.448705 1.40785
500 0.54055 -0.811392 0.105624
501 -0.146449 0.795337 -0.751789
502 -0.213199 -0.237101 -0.321197
503 -0.306497 -1.01151 -0.319991
504 -0.442892 1.01152 0.212587
505 -0.212091 -0.210556 0.609241
506 -0.491225 0.0982657 0.611682
507 0.32787 0.617757 0.279993
508 -0.83722 0.623376 -0.0604915
509 0.53792 0.0153675 1.31997
510 -0.0304451 -0.932218 -0.526589
511 0.917429 -0.154775 -0.696298
512 -1.10853 -0.380349 0.312598
513 -0.629102 -1.18682 0.00382887
514 -1.34285 0.0117436 -0.738643
515 -1.16803 -1.33421 -0.418705
516 -0.47897 1.05938 -0.189796
517 0.346314 1.55786 -1.04159
518 1.21815 0.861034 -0.17219
519 -0.94857 -0.233634 0.15355
520 0.114255 -1.97006 0.800806
521 -0.260801 -0.397572 -0.375153
522 0.687553 0.505909 -0.311536
523 -0.59369 -0.020093 0.794624
524 0.237847 0.127318 -0.775915
525 1.17513 0.0856629 0.16464
526 -0.427013 0.821004 0.91068
527 -1.45673 -0.572628 -0.699291
528 0.252233 0.807905 -0.262877
529 0.792304 -0.336749 -0.211499
530 0.887615 0.628588 -0.022197
531 0.542411 0.61203 -0.229288
532 0.234002 0.253851 0.406578
533 -0.162535 -0.179186 -0.291982
534 0.198965 -0.373871 0.501989
535 -1.19955 -0.111995 -0.289805
536 -0.506315 -0.727165 0.457285
537 -0.244464 0.548446 0.735951
538 0.177337 0.798261 -0.0529844
539 0.659693 0.767209 -0.107032
540 0.0623799 -0.617138 -0.820825
541 -0.187837 0.28682 -0.0927624
542 0.774114 0.470094 -1.45539
543 -0.997958 1.11889 0.420856
544 -0.488635 -1.07858 0.289197
545 -0.389274 1.09529 0.749484
546 -0.0588182 -0.249345 0.620388
547 0.917203 -0.519863 0.722217
548 0.109679 0.76218 -0.338695
549 2.01185 -1.0931 0.84077
550 -0.324323 -1.8267 0.813847
551 -2.00986 -0.707848 0.396242
552 0.037773 0.636066 -0.184684
553 0.416994 1.48136 -0.48775
554 0.141012 0.203338 0.176886
555 -0.0530138 -0.635007 -0.609093
556 -0.493706 1.51671 -1.33596
557 0.0066408 -1.46427 0.142273
558 1.94579 -0.14752 0.390789
559 -0.310543 0.0693861 -0.280409
560 0.419116 0.793921 -0.362987
561 -0.842649 -0.992566 0.612557
562 1.01118 -0.30185 1.20422
563 -0.919925 -0.483308 0.132389
564 -0.343229 0.303772 -1.57357
565 0.221633 -0.625906 -0.502538
566 0.546838 -0.609774 0.524775
567 0.524147 -1.14717 -0.982583
568 -1.17688 -0.311188 -0.628074
569 -0.537325 0.813738 -0.485663
570 -0.139652 1.5232 -0.59266
571 -0.87689 0.0697419 -0.568056
572 0.48218 0.245601 -0.499687
573 -1.51653 0.609572 0.147158
574 -0.1537 -0.461624 0.346025
575 0.484758 -0.75927 -0.719678
576 -0.420616 2.05312 0.834096
577 -1.33458 0.742957 -0.4543
578 0.048709 0.979766 -0.325418
579 0.366504 0.30243 -0.326905
580 -0.404819 -0.327307 0.36667
581 1.3393 1.07017 -0.918777
582 1.23137 -0.166885 -0.373974
583 0.300604 -1.28992 -0.211819
584 0.760421 -1.66314 -1.08185
585 0.808834 0.0333729 -0.104045
586 -0.503061 0.9742 1.58454
587 -0.327562 0.337418 0.464405
588 -0.267598 -0.361639 0.221872
589 0.0435851 1.10673 -0.454961
590 0.30447 0.388339 -0.0302188
591 -0.557123 -0.888536 -0.371102
592 0.083119 0.249453 -0.0303196
593 0.72711 -0.51177 0.311934
594 -0.594903 0.796438 1.31684
595 0.829779 -0.314431 -0.653171
596 -0.226875 -0.170631 -0.467431
597 -0.0805194 0.149133 1.45161
598 -0.360663 -0.918676 0.293986
599 -0.229958 1.52818 -0.517534
600 0.429938 -0.0579539 -0.401722
601 -0.43433 0.0749235 -0.422301
602 0.0992152 -0.185068 -0.72317
603 -1.4989 -0.733598 -1.06496
604 0.107844 -0.415643 0.349929
605 -0.58084 0.479774 0.4062
606 -0.254054 0.842016 1.07959
607 1.26231 0.276216 -0.294263
608 -1.04423 0.0732478 -0.17148
609 -0.0709821 0.538306 -0.723351
610 -1.61359 0.0548182 -1.22741
611 -0.0228351 0.75737 -0.148402
612 -0.256062 -0.0964921 -0.53308
613 -0.180914 0.466769 0.0160287
614 -1.54923 -1.75161 0.0284045
615 0.0115062 0.102366 1.1171
616 0.702115 0.214155 -0.2702
617 0.216175 -2.04992 -0.0906357
618 0.0950121 -1.87884 -0.00468483
619 -0.00310824 0.436093 1.01011
620 0.218238 -1.09995 0.901185
621 0.413973 0.292711 -0.295199
622 0.835083 0.781843 0.716952
623 -0.0825599 -0.611356 -1.0793
624 1.01299 0.156156 -0.476489
625 1.26215 -0.0810169 -0.737923
626 0.0163182 0.380634 -0.517851
627 0.726635 -1.119 0.418431
628 -0.234098 -0.936561 0.887917
629 0.169559 0.39034 0.295819
630 -0.173246 0.193566 -1.38565
631 -0.429054 -1.38353 0.201439
632 -1.02115 1.33106 0.20486
633 -0.125255 -0.664086 0.890139
634 -0.0935685 -0.949501 -0.0929614
635 -0.0495899 -0.435395 -1.23909
636 -0.322224 0.927145 0.688461
637 0.508586 1.13186 -0.454351
638 1.63749 1.57207 0.356125
639 0.662626 -0.191352 -0.0545425
640 0.330492 -0.225398 0.912613
641 -0.259305 0.384563 -0.978656
642 -0.903664 -0.0824066 0.283383
643 -0.0363513 -0.453391 -0.239232
644 0.526198 0.142865 -0.106915
645 -0.989237 0.532891 0.0703108
646 0.0568928 0.305611 -1.30288
647 -0.611941 0.351568 0.351742
648 -0.393986 0.554651 1.72724
649 -0.785152 -0.0645177 -0.104372
650 0.747022 -0.133414 -0.337409
651 -0.521756 0.335485 -0.694783
652 0.220293 1.5219 -0.61527
653 -0.257089 -1.00151 -0.212161
654 -1.14673 0.144768 -0.829972
655 1.04708 0.0766787 -0.289999
656 -0.132684 -1.14283 -0.0894954
657 1.08781 0.00898412 0.0935279
658 0.0793101 0.860149 0.642258
659 1.05858 0.438896 0.639853
660 0.130145 1.09785 0.11877
661 0.0562169 0.413035 1.01542
662 0.457037 0.843852 0.130358
663 -0.0803536 -0.304756 1.15476
664 -0.323112 -0.443816 -0.325494
665 0.298964 -0.382634 -0.855297
666 -0.901693 1.24158 0.820787
667 0.507447 -0.419565 0.322442
668 0.0629005 -0.336248 -0.490127
669 1.22406 -0.16327 2.14593
670 1.04692 0.54447 -0.299797
671 0.679734 0.0430199 -0.187713
672 0.563611 -1.16916 0.0514974
673 -0.168786 0.101048 -0.467147
674 0.0143902 -0.4893 -0.47223
675 -0.707278 -1.04638 0.141019
676 -1.16828 -0.821007 0.375864
677 -0.0270267 -0.614724 0.265826
678 -0.995997 -0.670474 0.69829
679 0.444119 0.232731 -0.550592
680 -1.1045 -0.0182677 0.242571
681 0.0198126 -0.217294 -0.628089
682 -1.01223 -0.198599 1.30949
683 -0.641304 0.0894406 0.371019
684 -0.548671 0.411102 0.753637
685 0.766214 0.0779328 -0.022039
686 1.92401 -0.761001 0.209446
687 -0.0982072 -0.24818 -0.515507
688 -0.140843 -0.769678 -0.332266
689 -0.0164748 -0.674392 0.48476
690 0.238525 -0.828235 -0.799753
691 -0.139266 0.378712 -0.18191
692 -0.0739058 -0.143503 -0.474449
693 -0.795352 -0.192013 -0.545728
694 1.06817 0.256178 1.05207
695 -0.243253 -0.00441899 -0.0375047
696 0.704506 0.727253 0.929144
697 0.767134 0.974446 -0.00691467
698 -0.880617 -0.793881 0.00572348
699 -0.613929 -0.580492 -0.565504
700 0.841872 0.893528 0.545961
701 0.813152 -0.444566 -0.821902
702 1.09085 -0.398301 -0.921279
703 -0.263028 0.134132 -0.664831
704 0.237116 0.620541 -1.28748
705 0.611944 0.0210581 1.28145
706 0.586752 0.518402 0.752116
707 -0.892292 0.495198 0.312294
708 -0.941356 0.21951 -1.33706
709 -0.222728 0.419501 0.676656
710 0.800959 0.332991 0.775413
711 -0.366719 0.448703 0.420725
712 0.0677275 0.221609 -1.28156
713 0.392202 0.647187 0.840474
714 0.288323 0.170636 -0.545711
715 0.64178 -0.256003 0.25066
716 1.31403 -0.0744775 -0.260928
717 0.761649 -1.74887 0.154251
718 -1.04216 0.15554 -0.18286
719 -0.0345842 0.541541 0.0609646
720 -1.45076 0.8861 -0.153631
721 -0.713167 0.193161 0.933103
722 0.403949 -1.75531 -0.688412
723 0.0221183 0.936502 0.642068
724 0.289482 0.735811 1.14307
725 -0.852659 -0.280546 0.0379762
726 0.870443 0.0810082 0.148474
727 -0.886389 2.34375 -0.139369
728 1.46865 -0.87838 0.141741
729 -1.28486 0.137553 -0.181187
730 0.848133 -2.33543 0.291829
731 0.113652 -0.206671 -0.27305
732 -0.299626 0.169236 0.201693
733 1.34375 -0.352368 0.296625
734 0.335472 0.198574 0.444939
735 -0.765652 0.380653 -0.481077
736 0.103835 0.152826 0.940514
737 1.01628 -0.361061 -0.0608853
738 -0.476367 0.137466 0.24469
739 -0.192096 -0.924019 1.36794
740 0.138395 0.346393 -0.0838431
741 0.135071 0.830701 1.08839
742 -0.473827 -0.634608 -0.88912
743 -0.658735 -0.913181 0.149962
744 0.368362 0.0121888 0.759132
745 0.440867 -0.0438093 -0.165041
746 -0.119236 0.287601 0.474426
747 0.839973 0.799679 0.70828
748 0.628978 0.52674 -0.398327
749 -0.148265 0.185784 -0.224905
750 0.597929 -0.525851 0.161018
751 -0.527841 -0.390791 0.925225
752 0.712866 -0.453834 -0.0216928
753 0.949415 0.0951204 0.0957202
754 -0.11833 1.02792 0.375552
755 -0.30054 2.28427 0.696054
756 0.317783 0.910632 -0.802604
757 0.148455 0.230276 0.501023
758 -0.36937 -0.0981272 -0.660843
759 0.885958 -0.466228 -0.0560682
760 -0.0262128 -1.96056 -0.329817
761 0.332299 0.294988 -0.301112
762 -1.07631 -0.200071 -0.926859
763 -0.253699 0.957997 -0.953639
764 0.0691282 0.0378866 -0.45609
765 0.320873 0.00689074 0.229684
766 0.671172 -0.674294 0.362721
767 0.0781012 -0.176048 1.78765
768 -0.963256 -1.68394 0.539218
769 -0.144218 0.0358471 1.27123
770 -0.517427 -0.637838 0.0937079
771 -0.595653 -0.6411 0.3645
772 -0.229777 -0.546654 0.751415
773 -0.41741 -0.869363 0.721037
774 -0.0901385 -0.534927 0.579814
775 -0.898678 1.02758 0.46679
776 0.915441 0.780109 -1.93244
777 -0.180991 -0.104437 -0.487839
778 -1.44978 -0.438161 -0.343342
779 0.0486116 -1.05831 0.484994
780 0.088144 -0.417272 -0.152314
781 0.225917 -0.493591 0.0214451
782 -0.875824 -0.471243 -0.612657
783 0.352715 1.21463 0.82703
784 -0.205321 1.19932 -0.78382
785 1.13072 1.16397 0.441546
786 -0.516695 0.31416 0.118977
787 0.394609 -0.548184 -1.19376
788 0.66531 0.24325 1.45719
789 0.885581 -0.404432 -0.512057
790 -0.83688 1.07728 0.204097
791 -1.81632 -0.067076 0.337441
792 1.49158 0.410547 0.686153
793 -0.950384 0.193887 -0.246621
794 -0.549662 -0.323638 1.77597
795 -0.0909046 -0.37094 -0.578423
796 -0.32935 -0.594768 -1.01166
797 -0.380753 -0.234154 -0.565493
798 -0.607181 0.259792 -1.48785
799 -0.204168 0.739467 -0.315208
800 -0.288569 0.691008 -0.527923
801 -0.102468 0.733736 -0.586705
802 1.6624 -1.16583 -0.31696
803 -0.296463 -0.0721409 0.509781
804 -0.320835 -0.0613654 0.501174
805 -0.511285 -0.516242 0.512709
806 0.541358 -0.266441 0.316522
807 1.01663 -0.658724 -0.846424
808 0.0283296 -1.57908 -0.0561866
809 -0.896426 -0.120538 -0.12465
810 -0.0282493 0.30714 1.10077
811 -1.29114 0.33838 -0.372181
812 0.796477 -0.128405 -1.71212
813 -0.815345 0.384845 0.729955
814 -0.971439 0.0228537 -0.0578246
815 0.37702 1.75878 -1.20614
816 -0.276156 0.475199 0.72201
817 -0.961892 -0.0920456 -1.29958
818 -0.815565 0.885451 -0.804724
819 -1.46878 1.04626 -0.0737107
820 -0.874486 -0.841038 -0.294569
821 -0.0657366 -0.246862 -0.93399
822 0.355665 -0.253841 -0.251412
823 0.433797 0.698461 -1.09126
824 -0.377135 -0.221751 -0.514594
825 -0.342968 -0.108454 -0.702005
826 0.51092 -0.449773 -1.3467
827 0.830752 -1.00215 -1.56285
828 0.430663 -0.593262 -1.04839
829 -2.18312 0.666571 -0.140831
830 -0.694442 -0.302839 -1.31332
831 0.305244 0.323494 0.502624
832 -1.00213 0.232349 0.95057
833 0.712723 -0.123649 -0.466216
834 -0.288536 -0.382784 1.23078
835 -1.09848 -0.432506 0.483678
836 0.474058 0.937395 -0.650767
837 0.263034 -0.624941 -0.606872
838 -0.00263852 -0.997899 -0.204598
839 -1.25144 0.841587 -1.40605
840 -1.1766 0.415303 -0.0451484
841 0.531452 -0.495859 -0.70578
842 -0.643634 0.337189 0.668034
843 0.600424 -0.579939 -0.206357
844 -1.25727 -0.461647 1.35355
845 -0.18421 0.385539 -0.0206744
846 1.21213 -0.0791465 -0.0878196
847 1.20068 -0.318643 -0.855939
848 -0.452229 -0.328863 -2.04206
849 -0.574703 -0.274193 -0.0564501
850 0.342894 -0.0905328 -0.253333
851 1.11522 0.956018 -0.29298
852 -0.734122 -0.205132 0.603427
853 0.242626 -0.588909 -0.00749976
854 0.201251 0.230044 0.0559349
855 -0.53239 -0.235466 -0.534156
856 0.223225 0.854262 0.796781
857 -0.199885 0.680391 -0.26817
858 -0.274297 -0.94092 0.665186
859 1.04628 1.32557 0.125165
860 0.350458 -0.751192 0.196306
861 -0.205742 -1.13293 -0.616103
862 0.44998 1.82345 -0.382055
863 0.373151 0.570308 -0.766807
864 -0.694794 -0.638517 1.40794
865 -0.75705 -1.44773 0.104415
866 0.253513 0.084135 -0.81915
867 -0.040581 1.57972 -0.818903
868 -0.993052 -0.311122 -0.734652
869 -0.26195 0.427237 0.109228
870 0.116464 -0.122259 0.0233318
871 -0.0547025 -0.170712 -0.202244
872 -0.619459 -0.882275 0.0806728
873 0.412874 0.0696687 -1.36583
874 1.30998 -0.797868 -0.046976
875 -0.939885 0.773617 0.349733
876 0.483715 -0.546434 -0.528711
877 -0.761807 0.334928 -0.311784
878 -0.663827 0.31146 0.189609
879 -0.433477 0.150117 -0.133327
880 0.826316 0.467401 -0.461245
881 -0.935359 0.410755 -1.57003
882 0.093765 -0.548838 -0.567972
883 -1.18379 -0.324586 -1.26363
884 -0.271733 -0.179946 -0.930992
885 0.603452 -1.68189 0.529113
886 -1.82826 0.443602 1.12194
887 0.0329884 -0.200992 0.442899
888 0.813125 0.0749753 -0.130817
889 0.249509 0.711332 0.322893
890 0.569228 0.0771503 -0.500278
891 -0.00788662 -0.537494 -0.203857
892 -0.240159 -0.357444 -0.31261
893 1.30183 0.234266 -0.194088
894 -0.857448 0.591421 0.375387
895 -0.389324 -0.639726 -1.06105
896 0.603519 0.291566 -0.418359
897 -0.351061 -0.563241 0.184295
898 1.54536 -0.932244 0.685848
899 0.186798 -0.914374 0.940442
900 -0.308797 -0.052653 0.499806
901 0.988915 -0.384541 -0.981585
902 -0.594193 -0.237548 0.0609371
903 0.441204 0.188291 1.48484
904 -0.0270301 0.126563 0.408381
905 -0.965928 1.2721 0.0629417
906 -0.302811 -1.22374 0.298378
907 0.803132 -0.0466711 0.983779
908 -0.22181 1.32807 1.04277
909 -0.21822 -0.664523 0.762528
910 -0.740329 -0.865118 -0.0108964
911 -1.32843 -0.816784 -0.924635
912 -0.815265 0.214968 -0.0567087
913 0.539025 0.930791 0.657212
914 0.726086 0.217995 -0.341274
915 1.06868 -0.275427 -1.1327
916 -0.823237 -0.260045 0.378956
917 1.03821 -1.01965 -1.07133
918 0.381886 -0.749583 0.19917
919 -0.55732 -0.346065 -0.687719
920 -0.174517 0.696486 0.887793
921 -0.257776 -0.510908 0.0392516
922 0.000505034 -0.237224 -0.523062
923 0.743195 0.34467 0.104761
924 1.3705 -0.16992 -1.11397
925 1.16454 1.66151 0.167978
926 1.564 0.647807 -0.354356
927 -0.033154 -0.642326 -0.171933
928 0.684503 -0.329501 0.500406
929 -0.788799 0.285008 0.201423
930 -0.72854 0.165991 -1.05268
931 -0.121922 -0.0499204 0.576245
932 -1.07392 0.614905 1.50688
933 0.0143699 -0.432596 0.075573
934 0.369697 1.14423 -0.0666919
935 0.611819 -0.903408 -0.537445
936 0.196373 -0.0824443 0.163905
937 -0.186488 -0.320914 0.247454
938 -0.330084 -1.1992 0.0682992
939 -0.827106 1.18921 0.820156
940 -0.236248 0.600448 -1.08225
941 1.6753 -0.0846804 -1.37024
942 -0.42488 -0.199092 -0.345754
943 -0.733798 0.641522 -0.234598
944 0.537767 -0.583143 -0.403834
945 -0.765761 0.74392 -0.150263
946 0.255537 -0.00269315 -0.233682
947 0.781831 -0.271382 0.740377
948 -0.0363583 -0.708513 -0.737147
949 0.567982 0.479111 -0.182049
950 -0.978706 0.61736 0.628591
951 0.657517 -0.190725 0.233253
952 0.368673 0.461235 0.377679
953 0.998094 -0.179796 1.0095
954 0.371093 -0.692927 -1.68506
955 -0.0455706 0.272229 -0.360283
956 -0.0976858 1.18688 0.531082
957 0.906566 0.569728 -0.345273
958 0.501653 0.224127 1.17604
959 -0.0781364 -0.352999 -0.266015
960 0.434995 -0.906093 0.221841
961 0.0614136 1.1819 0.696466
962 -0.421705 0.148648 -0.799861
963 -0.0395712 0.348666 1.52076
964 0.201394 0.351263 -0.275081
965 0.0892045 1.03192 0.181934
966 -0.750361 -0.363932 -0.257265
967 1.29118 1.04402 -2.16579
968 -0.0510013 1.45416 -1.01579
969 0.85906 0.281499 -1.16379
970 1.36139 -1.9191 -0.7651
971 0.566779 -0.638798 0.945959
972 0.633188 -0.698676 0.0123507
973 -0.476628 0.709397 -0.401832
974 0.33696 0.00280446 1.10018
975 -1.09701 0.968107 0.615902
976 0.861783 0.691371 0.201309
977 0.147496 0.168569 -0.146155
978 0.227224 -0.242829 0.558597
979 0.876796 -1.8142 -0.312269
980 -0.0568626 -0.427981 -0.332064
981 -0.446377 -1.53673 -0.294518
982 1.15476 -0.260088 0.906818
983 0.0926125 0.307949 -0.782693
984 -0.169955 0.043992 0.910388
985 0.351242 -0.341241 -0.246797
986 -1.00723 0.715275 0.241983
987 -0.362835 -0.25266 -0.270886
988 -0.97512 0.840008 -0.133335
989 0.633484 1.09753 -0.663559
990 -0.845744 0.642683 0.540858
991 -0.713488 0.527225 0.29349
992 -0.952867 -0.185534 -0.0587038
993 1.37223 -1.04015 -0.340645
994 -0.720893 -0.451096 -0.20311
995 -1.30428 0.0739193 -0.445148
996 1.30062 -0.341128 0.797039
997 1.06874 0.628863 -0.563564
998 -0.99087 -1.11974 0.304113
999 -0.0832316 -0.0126544 1.65166
1000 0.886473 0.204091 0.982387
