473 -0.593617 -0.342204 -0.212424
474 0.608159 -0.37447 -0.282761
475 -0.360555 -0.597854 -0.149617
476 -0.00908032 0.618736 0.0100553
477 -0.39794 -0.466079 -0.68837
478 -1.03513 0.0309134 -0.11947
479 -0.580384 -0.427333 0.214922
480 -0.913047 0.772468 0.226544
481 0.383221 -0.840027 -0.834274
482 -0.858462 0.700272 -0.256779
483 0.469161 -0.123353 1.65623
484 -1.71284 0.0830023 -0.266993
485 -0.530942 0.0048518 -0.837854
486 -0.248796 1.89542 0.151142
487 0.350672 0.423978 -1.05389
488 -1.17947 0.817 -1.20023
489 0.051933 0.658883 -0.538267
490 -0.616554 -1.66721 0.0497458
491 -0.582515 0.876201 0.332258
492 0.0113371 1.3572 -0.0412899
493 -0.786247 -0.0525129 -0.661849
494 0.0575638 0.212247 1.21867
495 0.820422 0.110881 -0.51965
496 -0.495428 0.0412895 1.00377
497 -1.17002 -0.481199 0.82592
498 0.518552 -0.174316 0.167667
499 0.0115678 0.614322 0.0723124
500 1.26265 0.707678 -1.11128
501 0.636008 0.626815 0.554533
502 -1.14846 0.277628 0.212249
503 -0.206568 0.408703 -0.000149527
504 0.347169 0.123354 0.642219
505 -0.678033 0.04865 -1.05679
506 -0.340722 -0.429592 -1.33074
507 1.01622 1.6874 0.147018
508 1.10103 -0.64977 0.624434
509 -0.113616 -0.613109 1.71239
510 1.25314 -0.999198 1.00267
511 0.423207 -0.515529 1.05189
512 1.12829 -0.152395 -0.286711
513 0.28608 0.277254 0.370144
514 -0.377588 -0.247553 1.00774
515 -0.0371697 0.838406 -0.439762
516 -1.03029 -0.0824686 -0.37455
517 -0.407295 -1.4634 -0.0381161
518 -0.095215 0.0240857 0.0999038
519 0.73139 0.0837006 -0.164152
520 0.235508 0.21062 0.277616
521 0.830927 -1.1274 1.15128
522 0.294613 -0.797002 -0.353825
523 0.49468 -0.472229 0.527884
524 1.09234 0.518286 0.750601
525 -0.137731 -0.337223 -0.304914
526 0.141969 0.963952 -0.470604
527 -0.551222 -0.680697 0.0837583
528 0.491082 0.31828 -1.19549
529 0.492481 1.04189 -0.481165
530 0.187643 0.0437233 0.609198
531 0.938038 -1.23327 -0.973561
532 -0.160782 0.244281 0.782203
533 -1.07692 -0.0314614 0.262185
534 1.2991 -0.983252 1.15215
535 -0.115299 -0.316733 -0.129184
536 -0.170548 -0.869168 -1.16772
537 -0.748296 -0.283495 -1.26788
538 0.365193 1.58928 0.838619
539 0.754563 0.128504 0.296332
540 -0.0743577 -0.22366 0.244171
541 0.769917 0.0979225 -0.193943
542 -0.0940839 -0.127925 1.07484
543 -0.974446 -0.683176 0.121949
544 0.0712127 -0.49702 0.818648
545 0.453357 1.11046 0.7893
546 -0.165877 -0.155582 -0.0270808
547 -0.0387543 0.0640001 -0.304391
548 0.633149 -0.03356 -0.151631
549 0.356358 1.28051 -1.07532
550 0.0251736 1.33454 -0.199422
551 -1.25328 0.550004 0.216022
552 0.0938101 0.598335 0.377305
553 1.06032 0.185966 0.722006
554 0.415664 0.597254 -0.771134
555 -0.153815 1.33798 1.10122
556 -0.549277 0.72425 -0.212869
557 0.513508 -0.771289 -0.372214
558 -0.711797 0.443916 0.462685
559 -0.990242 -0.138928 -0.429493
560 0.483809 0.341633 0.806627
561 -0.169982 0.584591 -0.627803
562 -0.772973 0.0903333 0.405652
563 -1.13486 -1.02808 0.150845
564 0.745518 0.941156 -0.228709
565 0.516965 0.86906 -0.245388
566 -0.0847762 -0.930241 1.30763
567 -0.17309 -0.229055 0.642999
568 0.831342 -0.600606 0.416993
569 0.189635 0.647683 0.784973
570 -0.473393 -0.023215 0.341258
571 0.0842113 0.480645 1.66512
572 -1.70072 0.59485 -1.39829
573 -0.661422 0.150708 0.0852839
574 0.883274 0.18621 -0.146384
575 -0.148318 0.814564 0.0675444
576 -0.659893 0.57737 0.761782
577 -0.394985 0.791091 -0.617057
578 -0.425572 0.767843 -0.952468
579 -0.733353 0.670033 -0.530643
580 0.0412356 -0.867509 0.265551
581 -0.0655509 0.748395 -0.341939
582 0.174505 -1.01489 0.403343
583 0.0945532 -1.24716 -0.649968
584 1.35108 -0.704892 0.25731
585 -0.164725 0.397111 0.0105929
586 0.452377 -0.136455 -1.14473
587 -0.624208 -0.184186 -0.403624
588 0.952624 -0.655969 -1.04224
589 0.34903 -1.42524 0.356864
590 1.1429 0.49219 0.503833
591 1.26218 1.40252 -0.241072
592 -0.654076 0.112657 -0.693611
593 0.536847 -0.359624 0.959163
594 0.324709 -0.808008 -0.420521
595 -0.857505 0.128462 0.0845307
596 -1.30068 -0.297489 1.04749
597 0.732172 0.792214 -0.337275
598 0.545789 -0.30031 -0.28531
599 1.1468 0.0651432 0.197789
600 -0.801326 -0.110057 0.299975
601 -0.769018 -0.439175 -0.927877
602 -1.42936 -1.14536 0.0350833
603 -0.0118553 0.361283 1.5596
604 -0.0997289 -0.284008 0.125451
605 -0.194863 -0.782079 -0.736224
606 0.190051 -0.775387 -0.0249101
607 0.155542 0.307337 0.645709
608 0.523336 1.16509 0.0205825
609 1.06627 -0.861207 1.10973
610 0.463886 0.995011 0.457559
611 1.5103 -0.262621 1.06816
612 -0.161422 -1.21782 0.703594
613 0.203416 0.657713 -0.195087
614 0.546391 -0.256615 0.195414
615 -0.703001 -0.631037 -1.59118
616 0.700278 0.504583 -1.30926
617 -1.29511 -1.15555 -0.454925
618 0.558011 0.239136 0.123374
619 -0.39655 0.348304 -0.992359
620 -0.307699 0.982204 -1.40933
621 0.403303 -0.24363 0.730567
622 -0.672933 0.980413 0.509068
623 0.518036 -0.446907 -0.113289
624 0.827356 0.389445 1.1026
625 0.654269 -0.616325 -0.789738
626 0.678183 0.363914 0.657724
627 -0.447479 -0.00311793 0.2733
628 0.219293 0.0227664 0.787617
629 0.561227 0.332246 -0.0910489
630 -0.830044 -0.586859 0.361299
631 -0.0203484 -0.51755 1.2461
632 0.276436 -0.651591 0.312349
633 -0.831749 -1.29083 -0.436285
634 -0.612659 0.0622302 0.0220064
635 -1.27471 -0.283302 -0.917802
636 -0.559354 0.133898 -0.954963
637 -0.162634 -0.476996 0.599347
638 -0.170165 -0.0600731 -0.73638
639 -0.299368 0.842399 1.56496
640 0.924718 -1.23334 -0.899919
641 0.51598 -1.17801 -0.648977
642 -0.413808 -1.48002 -0.140988
643 -0.386327 -0.809832 0.420368
644 0.227404 1.773 -0.620653
645 1.30194 2.0273 0.585278
646 0.34025 0.226758 -0.613208
647 -0.176333 0.354244 1.07293
648 -1.19427 0.412419 -0.549464
649 0.535939 -1.23758 0.540121
650 0.671943 0.236774 -0.517785
651 -0.102957 -1.53831 -0.392577
652 -1.05472 -0.20569 0.246891
653 -0.29411 -1.4323 0.0537561
654 -0.0298713 -0.223746 -0.21384
655 0.634793 -1.68772 0.117432
656 0.528649 0.0676249 -0.526991
657 0.240619 0.420511 0.0646548
658 -0.675067 -1.46094 -0.353583
659 1.38407 -0.234949 -0.129819
660 -0.799841 -0.516381 0.415214
661 0.648319 -0.629128 0.215681
662 1.09652 0.951222 -0.550925
663 0.367032 0.685828 0.226945
664 -0.170239 0.0373099 0.920535
665 -0.335255 0.852183 -0.403512
666 1.10681 -0.303718 -0.108992
667 0.567414 0.376596 0.348612
668 0.78318 0.54461 -0.190076
669 -0.987249 -0.168518 1.06854
670 -1.17127 -0.21431 0.57411
671 -0.17215 0.15465 -1.15827
672 1.34115 0.440808 0.658525
673 -0.183413 1.15054 1.15903
674 -0.0405892 -0.360703 -1.28107
675 -0.94273 0.739666 0.534969
676 -0.783351 -0.329101 0.153068
677 0.338342 -1.44507 -0.00349242
678 0.0184859 0.553119 -0.250863
679 -1.29941 -1.07061 -1.14973
680 -0.603399 -0.515602 0.442082
681 0.406969 -1.08653 0.0744332
682 0.173258 0.0788058 0.529932
683 0.0386052 0.505313 -0.436382
684 0.00301205 -0.811715 -0.692264
685 0.769846 -0.531174 0.0275524
686 -0.374019 0.699157 0.267813
687 -0.459402 0.758847 0.477827
688 0.522619 0.932567 0.304478
689 0.445593 0.467626 0.671676
690 -0.278188 0.0755727 0.102973
691 0.359239 0.0453081 0.67219
692 1.31751 1.05653 0.133501
693 0.614693 -1.44351 0.87727
694 -0.606364 -0.0744673 0.511108
695 0.315292 -0.115737 -1.12483
696 0.192231 0.679886 -0.23407
697 0.718705 -0.184991 0.791908
698 -0.596706 -1.1628 1.24097
699 0.401765 0.134466 0.0560199
700 1.32513 0.958975 0.550924
701 0.368931 0.0684621 0.164869
702 -1.65797 0.340471 -0.358757
703 -1.079 -0.14453 -0.0947946
704 -0.162379 0.171902 0.330101
705 -1.30077 0.62427 -0.412571
706 0.223188 0.22678 -0.18896
707 0.333748 -0.508219 0.0134209
708 0.0888116 0.374746 0.298848
709 -0.131809 -0.637862 0.683907
710 0.125477 1.08999 0.0621728
711 0.300732 -0.521354 0.0668787
712 -0.0448863 -0.0348269 0.501654
713 -0.0707453 1.05208 0.763867
714 0.85071 0.347101 -0.329374
715 0.10007 0.227708 -0.274451
716 0.0558899 -0.0899084 -0.164926
717 0.164562 -0.101365 -1.20998
718 0.0727397 0.295926 -0.651508
719 0.935751 -0.0112925 -1.04011
720 -0.392689 1.30804 -0.82083
721 0.247855 0.147674 0.646945
722 0.415348 0.335536 0.261839
723 -0.109405 0.126892 1.3147
724 -0.53461 -0.370941 -0.118096
725 -1.46631 -0.162754 0.106042
726 0.498962 0.58303 0.940818
727 -0.962527 0.296506 0.590367
728 0.307017 -1.04961 0.805478
729 -0.133225 -0.644895 0.156109
730 1.02578 0.318188 -0.70128
731 -0.241082 0.0607879 0.492809
732 0.727378 0.47271 -1.27903
733 -0.600679 -2.223 -0.532831
734 1.38878 -0.125468 -0.680885
735 -0.603822 1.04189 -0.737358
736 -0.628238 -0.741795 0.518589
737 -0.233558 0.766603 -0.5148
738 1.78868 0.0948358 -0.398528
739 0.709905 0.201932 0.186928
740 -0.101162 -0.658694 0.813647
741 -0.195155 -0.181724 -0.258315
742 0.412024 0.151726 -1.09535
743 -0.433591 -0.31592 -0.291782
744 -0.488417 1.3179 -0.482213
745 0.177279 -1.26843 0.236721
746 1.9895 -0.76868 -0.665968
747 -0.640179 0.130741 0.591449
748 -1.13709 1.08795 -0.928993
749 1.00499 0.170467 -1.3024
750 0.228414 0.46458 0.312776
751 0.252948 -0.384305 -0.324515
752 -0.859741 0.96229 0.244968
753 0.750229 0.956325 -0.485417
754 -0.287749 -0.130259 0.785295
755 -0.690705 0.524398 -0.970287
756 0.38832 -0.387578 -0.344326
757 0.586887 -0.594173 1.08235
758 0.199216 -0.238111 0.992651
759 -1.13278 0.468634 0.0375225
760 -0.162324 -0.252636 -0.828975
761 0.0470558 1.28731 -0.790396
762 0.571338 0.963061 1.03606
763 -0.642883 -1.07821 1.16214
764 0.637961 0.742798 -0.14025
765 -0.435572 0.119425 -0.419799
766 -1.07312 0.396625 -0.781743
767 0.707482 0.528755 -0.105635
768 -0.13077 0.0230283 -1.33665
769 0.26552 -1.08772 0.357643
770 0.460738 0.191973 -0.186173
771 -0.360396 -0.363851 1.19434
772 0.82301 0.469545 -0.0464493
773 -0.832398 0.112181 0.385281
774 -0.156077 0.899739 -0.248871
775 0.0879445 0.36263 -0.254477
776 -0.218133 0.540098 -1.43395
777 0.0896311 -0.26955 0.331227
778 0.553256 0.227346 0.378858
779 0.953033 -0.220896 -0.27889
780 0.853603 0.570487 0.370256
781 -0.109189 0.246778 0.427914
782 0.0567275 -0.0699922 0.952717
783 0.142745 -0.0738785 -0.897629
784 0.275043 -0.999173 0.037422
785 0.0270197 0.961959 -0.30381
786 -0.33236 -1.03034 -0.388743
787 0.78015 -0.428839 -0.584987
788 0.902257 0.918347 -0.381484
789 0.909387 0.231585 0.0536065
790 -1.0558 0.672134 0.425744
791 -0.477196 0.140502 0.572413
792 -0.396228 -0.13177 -0.418193
793 0.200486 -0.998931 -0.67741
794 -1.32568 -1.66882 0.689212
795 -0.949905 0.641395 -0.249358
796 -1.13649 0.746669 0.290277
797 -0.803136 0.490687 -0.199231
798 -1.02179 -0.569106 -0.588
799 -0.160965 -0.223863 -1.13882
800 -0.197053 -0.448066 -0.5536
801 0.211814 0.0292826 -0.361536
802 0.480215 -0.520441 1.15426
803 0.00783013 -0.638901 0.21812
804 -0.753776 0.928951 0.0671847
805 -0.756581 -0.382747 0.0550388
806 0.794653 -1.19067 -2.33176
807 -0.766243 -0.0272238 0.719006
808 -0.302464 1.33963 2.00859
809 1.29705 1.34999 -0.388894
810 -0.189835 0.560723 -1.55321
811 1.03782 -0.198909 0.968266
812 1.10359 0.73021 -0.703944
813 0.173152 0.422969 -0.765142
814 -1.2549 0.879667 0.695137
815 0.853958 0.370298 -0.864103
816 0.74115 1.11049 0.765053
817 -0.719075 0.214677 1.1102
818 0.00499609 -0.758648 0.99098
819 -0.0155535 -0.747661 0.427507
820 2.09972 0.872193 -0.322592
821 -0.339029 0.466782 -0.928743
822 0.747107 0.685033 1.27028
823 -0.209163 -1.01042 -0.359076
824 -0.0277058 0.989055 0.482527
825 -0.241329 0.665394 0.367649
826 0.144837 -0.426193 1.10903
827 0.679653 -0.894749 1.17809
828 1.06544 0.81783 -0.56569
829 1.38416 0.964114 1.69696
830 -0.0206466 0.0513256 -0.173044
831 -1.2138 -0.262038 0.445004
832 -0.328842 0.216637 -0.57753
833 -0.258012 0.22052 -0.403966
834 1.06831 0.74154 1.21917
835 1.36919 0.352885 0.244059
836 0.897885 0.348218 0.204372
837 -1.46197 -1.4425 -0.389402
838 -0.519858 -0.0417913 -0.842803
839 0.0260047 0.206781 -0.00737458
840 0.781299 -0.422292 1.62754
841 0.449051 1.23051 0.507078
842 -0.325312 0.296929 -0.122297
843 0.062545 0.663583 0.453671
844 1.29797 -0.405971 0.0159524
845 -0.281917 -0.721612 -1.10376
846 0.251061 -0.0630116 -0.916693
847 0.540727 1.28589 -0.13533
848 -0.34336 -0.171782 0.464968
849 0.714019 -0.194785 0.706623
850 -0.458337 -1.31219 -0.980609
851 -0.865313 -1.18592 -1.1513
852 -0.306716 -0.755596 0.412635
853 0.0924541 0.608963 0.966532
854 0.492982 0.114769 -0.719649
855 0.425076 -0.238679 -0.696671
856 1.24238 -0.845776 0.712834
857 -0.46374 0.600492 0.675426
858 -0.417299 0.267918 0.787776
859 -0.119221 -0.728263 -0.452639
860 0.274725 0.291242 -0.0606438
861 0.930456 0.503009 -0.53444
862 -0.427106 0.952111 -0.789281
863 -0.44225 0.119474 -0.911232
864 -0.971925 0.566524 0.0987154
865 -0.926166 -1.15674 0.275512
866 -1.17295 1.29763 0.586859
867 -1.13972 0.310084 0.0465949
868 -0.946887 0.0112989 -0.506616
869 0.004656 -1.55812 -0.075622
870 0.332182 -0.43121 -0.650585
871 0.0484572 0.976398 -0.375873
872 -0.783244 0.463057 -0.742079
873 0.0662657 0.15719 0.0954949
874 -0.0362272 -0.0793828 -0.525156
875 0.748119 0.484305 -0.605139
876 0.030659 -0.620742 0.415819
877 -1.50714 -0.56626 0.128029
878 -0.611639 0.010893 -0.199247
879 -0.977193 -0.423336 0.268547
880 -0.729388 1.37904 -0.072467
881 -0.0727029 0.0579163 1.12185
882 -0.20382 -0.610336 0.0427639
883 -0.736351 0.526335 0.113282
884 -0.154675 0.335688 1.0623
885 -0.350126 0.407096 0.478735
886 0.980624 -0.956467 -1.51993
887 1.48742 -0.757344 -0.120306
888 1.07809 0.174566 -0.057292
889 0.813589 0.0533825 1.0463
890 -0.717632 0.032908 0.803426
891 -0.488255 -0.671386 0.400197
892 0.523214 -0.658793 -1.74028
893 -1.03594 -0.795023 -0.37631
894 0.183666 0.382164 -0.0536462
895 0.731634 0.263382 0.827794
896 0.00406049 0.41409 -0.708539
897 -0.148018 1.12117 0.582654
898 -0.69089 -0.156455 0.0432318
899 0.628108 0.0218762 0.637886
900 0.577221 -0.152961 0.428433
901 0.141539 0.343853 0.208991
902 0.119732 -0.492637 -0.208339
903 -0.312218 1.64868 0.811726
904 -0.0373832 0.360091 -1.19969
905 0.392727 0.240133 0.148509
906 1.53397 -1.14342 -0.731871
907 0.49125 0.0766756 0.490403
908 -0.797469 -0.961347 0.662029
909 0.016247 -0.479338 -0.0390807
910 -0.475816 0.639368 -0.4534
911 -0.477988 -0.231219 -0.46552
912 -0.39716 -1.34616 -1.70555
913 -0.520386 -0.798751 0.501513
914 0.830035 -0.667724 0.161886
915 -0.333797 -0.410198 -0.275366
916 -0.08109 0.670702 0.740109
917 -0.339631 -0.279957 -1.19365
918 -0.690156 -0.181853 0.705486
919 -1.1506 0.595672 0.977231
920 -0.675702 0.238031 0.922889
921 -0.125212 1.19506 0.693159
922 0.392935 -1.03741 -0.313405
923 0.64726 0.442876 0.713268
924 0.131493 -0.215054 -0.609625
925 0.325374 -0.612945 1.22952
926 -0.780405 -1.1704 0.0209583
927 -0.668453 0.099761 0.309225
928 -0.521625 0.842517 -0.329446
929 -0.0884852 -0.0719476 0.285369
930 0.206957 -1.59646 -0.789225
931 0.22122 -0.711526 -0.146666
932 -0.0766092 -0.750026 0.314239
933 -0.249825 0.725441 0.247005
934 -0.229198 -0.510601 -0.0123018
935 -0.481499 0.271622 -1.40543
936 -1.25728 -0.527857 1.0419
937 -0.0738796 -0.00371323 0.219584
938 -0.135759 0.246542 0.211782
939 0.367969 0.848215 -0.90949
940 0.766751 -0.881305 0.677757
941 -0.403408 0.150606 -0.0935403
942 0.913851 -0.626211 -0.584885
943 0.0165915 0.275626 -0.593623
944 0.19834 -0.640177 -0.433719
945 0.274817 0.261441 0.788199
946 0.435207 -0.388993 0.447401
947 0.645529 0.989779 0.15235
948 -0.00445129 -0.800476 -0.325608
949 0.279245 -0.665881 -0.435067
950 -0.642895 -0.842597 1.11584
951 -1.14262 -0.642959 -0.731087
952 0.723608 0.413453 -0.933171
953 0.778984 0.348605 0.292043
954 0.0658015 -0.845643 -0.269956
955 -0.270116 0.241234 -0.201728
956 0.872018 -0.40826 0.616471
957 0.798474 -0.477215 0.657398
958 0.374218 -0.764363 -0.137886
959 0.121277 1.43432 -0.826691
960 0.616576 -1.29183 -0.361154
961 1.86813 0.478013 -0.577722
962 0.539398 0.488193 -0.736323
963 -0.695466 1.5515 0.0337551
964 -0.305061 1.2859 0.0225741
965 0.824134 -0.785372 -0.3197
966 -0.651285 -0.754981 0.832427
967 -0.321999 0.985341 1.389
968 0.487801 -0.398503 -0.214258
969 -1.25566 -0.0317501 0.529913
970 1.43131 0.0846832 -0.416261
971 -1.60551 0.161825 0.899814
972 0.388715 -0.431552 -1.00704
973 -0.995132 0.501772 0.418119
974 0.242877 -0.811829 -0.245157
975 0.0731511 0.0180629 0.618059
976 1.38612 -0.797284 -0.0802535
977 0.0981434 1.09248 -0.988205
978 -0.109133 -0.173093 0.728315
979 -0.805428 -0.0540851 -0.918408
980 -0.790239 0.00774341 0.73694
981 0.721554 0.0933341 -0.243181
982 -0.369307 -0.773716 -0.244514
983 -0.593151 1.46512 -0.351882
984 0.643576 -0.486204 -0.70656
985 0.803039 -1.37371 -1.00778
986 0.642617 -0.189666 0.45003
987 -0.964113 -0.203282 -0.578742
988 -0.266683 -0.177101 1.14626
989 -0.239988 -0.107547 -1.38928
990 -0.915358 -0.57195 -1.13794
991 -0.171291 -0.0390384 0.680293
992 0.711291 1.30256 -0.0976913
993 -0.0629617 -0.361462 -0.394436
994 0.451573 0.232658 -0.815204
995 -1.41633 0.0315882 -0.430954
996 -0.051789 1.03985 0.262569
997 -0.167518 0.72891 -1.77995
998 0.679476 -0.230939 -0.84799
999 0.432904 0.71695 0.69503
1000 -0.149756 1.25151 -0.0593342
