473 -0.88997 -1.28326 -0.57024
474 0.132574 0.480178 -0.145814
475 -0.739266 0.689461 -1.43351
476 0.134252 -0.703607 -1.08409
477 0.212975 0.223155 -0.584144
478 -0.535495 -0.815026 0.0588288
479 -0.325373 -0.741527 0.0119181
480 -0.0625889 0.832641 0.203896
481 -0.0630965 -0.170782 0.59946
482 0.621895 0.178273 0.0376721
483 0.820091 -0.138645 0.983668
484 -0.440052 0.35879 -0.12878
485 -0.501869 0.800453 -0.0252373
486 0.401464 -0.140374 0.861341
487 0.310192 -0.296834 0.77384
488 -0.696016 -0.650312 -0.337962
489 0.310554 -0.504579 -0.369668
490 -1.35767 -0.540764 -0.25724
491 -1.56249 -0.333988 1.24319
492 0.369182 -0.0682384 2.07097
493 -0.0223432 0.228697 -0.280862
494 0.622408 -0.666556 -1.05474
495 0.616195 0.0310587 0.101222
496 0.201417 0.869832 0.733323
497 0.735718 -0.830669 -1.19423
498 0.841934 0.719109 0.407891
499 0.0515576 -0.668798 0.00992123
500 -0.126764 -0.139755 0.348695
501 -1.46006 -0.0843839 1.3757
502 -0.304865 -0.415601 -0.232844
503 0.921954 0.386703 0.235922
504 0.885305 -1.40785 0.93518
505 0.793873 0.946674 -0.30222
506 0.937033 -0.396175 -1.10725
507 1.00019 -0.618965 -0.362448
508 -0.495207 -0.4714 0.51687
509 0.736391 0.375303 0.228669
510 -0.529532 -0.188419 -1.09657
511 0.566653 -1.71407 0.315352
512 0.763798 0.176227 -0.434939
513 0.127859 -0.629559 0.388263
514 0.11834 -1.87793 0.334107
515 -0.38698 0.898962 -0.616569
516 1.59312 0.0426093 1.45134
517 -0.270683 0.582423 -0.339721
518 1.07853 -0.00421498 -0.682959
519 0.759235 0.58494 0.451185
520 0.723152 -0.389898 0.519492
521 0.551734 -0.302403 0.362383
522 -0.105449 -0.291175 -0.171262
523 -0.643387 -0.976459 -6.81068e-05
524 0.846468 -1.3848 -1.25996
525 -0.0863395 -0.888107 -0.712337
526 -0.236192 -0.189597 0.36997
527 0.508924 0.801551 -0.0119691
528 -1.35535 -1.33931 0.752527
529 -0.48138 -1.03027 -0.512218
530 -0.169282 -0.118761 -0.497578
531 0.210928 -1.6674 -0.0602406
532 0.995231 -0.553808 -0.761529
533 0.601847 -0.955461 -0.1325
534 -0.732457 0.584024 -0.303206
535 0.203259 0.695565 -0.747462
536 0.304911 0.278508 0.68639
537 -0.702578 -0.492455 -1.31297
538 -1.12491 0.676648 -0.185499
539 -1.19657 1.32413 -0.829738
540 -0.0917916 -0.3701 -1.78099
541 1.73868 -0.769844 -1.49138
542 0.627495 -0.956761 -0.629616
543 0.0562919 0.228693 -0.418158
544 -0.164985 -0.805665 -1.93074
545 0.26913 -0.736164 0.482724
546 0.611606 -1.10562 -0.127293
547 1.05496 -0.772141 0.542769
548 -0.373698 0.82172 -0.0269388
549 -0.248802 0.0860678 -1.01728
550 -0.175759 0.360832 0.0364759
551 0.854083 0.637898 -1.20051
552 -0.116377 -0.491441 0.156896
553 0.360364 0.287175 -0.245379
554 0.612051 -0.725331 -0.554857
555 0.34675 0.11011 -0.272383
556 -0.937717 -0.901491 -0.086913
557 0.0894269 -0.549611 0.662451
558 0.527155 0.226646 -0.353647
559 -0.795303 -0.674083 -0.118589
560 -0.313655 -0.69285 -0.454263
561 -1.05105 -0.178217 -0.616007
562 1.25978 -0.698224 -0.280522
563 0.235994 0.372668 -0.430491
564 0.858985 -0.825309 -0.271626
565 0.0157746 0.926676 -0.31855
566 -0.739379 1.27028 1.02659
567 0.848381 -0.504151 0.947441
568 -0.313324 -0.124532 -1.62555
569 -0.547046 -0.388402 0.699757
570 0.83505 0.281814 0.160459
571 0.692237 -0.511052 -1.30726
572 -0.676229 -0.343357 -0.140886
573 0.482931 0.747748 -0.275633
574 0.929202 -0.396548 0.975437
575 -0.423179 0.557639 -0.0396615
576 1.458 -1.01809 -0.420887
577 0.865245 0.109103 0.828631
578 -0.439373 -0.191299 0.954334
579 -0.054687 -0.305027 1.06249
580 -0.537829 0.703521 -0.150908
581 -1.20614 0.922621 -0.0471794
582 -0.0612273 -1.19048 0.258712
583 0.105348 -0.141668 -0.139073
584 -0.59965 1.26781 -0.573461
585 -0.586687 0.864092 0.442264
586 -0.983334 -0.525428 -0.316637
587 0.908418 0.756528 0.317047
588 -0.310743 -1.03794 0.13805
589 -0.225322 0.771396 -0.740949
590 -0.245328 -0.129099 0.122208
591 -0.399116 -0.722769 0.767449
592 -0.787377 0.337308 -0.533329
593 0.691468 -1.01074 -1.37146
594 -0.77146 0.572838 -1.26385
595 0.5439 -0.00487149 -0.602921
596 0.623441 0.567183 0.545355
597 0.220911 -0.043262 -0.0439183
598 0.270237 0.0511043 -0.238646
599 -0.357188 -0.489276 -0.197784
600 -0.795437 1.18623 -0.981865
601 -0.535309 1.25245 0.0563382
602 -0.00882836 -0.129201 -0.484807
603 -0.481464 0.354562 0.815775
604 -0.841402 -0.18963 -0.195136
605 -0.560059 0.343367 -0.969728
606 0.979043 -0.581666 -0.657566
607 1.26685 -0.815616 0.566238
608 0.469173 -0.392405 0.401028
609 0.958299 1.10762 -1.30262
610 1.08897 -0.0389704 -0.79326
611 1.56295 -0.513841 0.504779
612 2.19108 0.525376 -0.224312
613 0.265864 -1.15398 0.852782
614 0.083157 0.0883815 -0.532881
615 -0.126442 0.234896 -0.824258
616 1.23361 -0.524565 -0.280701
617 0.313579 0.688387 -0.771062
618 0.761417 0.145965 0.0303969
619 -0.573594 1.43644 -0.163059
620 0.533808 -0.253988 0.578957
621 0.0472662 0.54514 0.632601
622 -0.453482 -0.591132 -0.226532
623 -1.07087 0.893632 0.238667
624 0.232775 -0.354747 0.292513
625 -0.432627 0.573431 -1.22468
626 0.572335 -0.837597 -1.68275
627 0.735684 0.643715 0.0734007
628 -0.465841 0.776544 -0.572275
629 1.11546 0.458759 -0.0378853
630 0.366346 -0.691145 -0.538932
631 0.732802 0.605608 -0.884414
632 0.983316 -0.517676 0.238266
633 -0.088459 0.354846 0.10617
634 -0.242461 -1.53921 1.15116
635 -0.179805 1.59101 -1.19388
636 0.852256 -1.13722 0.625721
637 0.0488818 0.2055 0.248632
638 0.433648 1.06966 -0.436379
639 -1.07073 -0.010512 0.664797
640 -0.715369 -0.723712 1.96248
641 0.487347 -0.0219297 0.321561
642 1.16542 0.617162 -1.15883
643 -0.593003 0.44457 0.195887
644 -0.871823 0.558176 -0.493099
645 -1.73395 -1.37303 -0.722388
646 -0.0454371 -0.0676537 -0.447262
647 -0.548015 -0.344333 -0.329676
648 -0.143381 0.885265 0.0708015
649 0.966054 -0.186359 -0.335656
650 -0.0584888 0.738132 -0.339406
651 0.0558156 0.295357 -0.815263
652 -0.09958 -0.462435 0.544944
653 -0.362826 0.808703 1.59197
654 -0.583688 -1.04194 0.607093
655 -1.29336 0.809017 -0.39929
656 0.00558916 -0.0793272 -0.553234
657 0.126806 -0.51119 -0.658775
658 0.268809 -0.728819 -0.717473
659 0.772865 1.2234 -0.228586
660 -0.285418 -0.808269 0.324083
661 -0.335386 -1.0357 -1.40069
662 0.433213 1.36318 0.672202
663 -1.20352 0.625492 -0.643337
664 0.249979 -1.32804 0.358866
665 0.893211 0.328207 0.0652542
666 -1.43784 -1.22335 1.01424
667 -0.673111 -0.467628 0.595944
668 -0.883013 -0.969554 -1.48169
669 -0.0312738 0.422168 0.163075
670 -0.617086 2.13542 -0.278526
671 0.522246 -0.000884885 0.839893
672 -1.05329 -0.591619 -0.391626
673 -0.126734 0.660362 -1.19953
674 0.506916 -0.251581 0.350284
675 0.326674 0.278699 1.05171
676 -0.54602 -0.403852 0.651741
677 0.483629 -0.414572 1.30787
678 -1.20322 -0.265816 0.285111
679 -1.1746 -0.423724 0.412225
680 0.52894 0.7449 0.902658
681 -0.447008 0.219067 -0.111887
682 1.89377 0.863728 0.471911
683 -0.797148 0.550815 -0.290917
684 -0.348706 -0.638744 0.292758
685 0.0112842 -0.7653 -1.03994
686 0.621521 -0.26588 -0.037921
687 0.0193484 -1.57782 0.154882
688 1.3603 0.234577 -0.452624
689 -0.360005 -0.0509612 -0.219008
690 0.0263356 0.323355 -0.590342
691 0.652082 -0.707243 -0.0920597
692 -0.22521 -0.167378 0.109005
693 -0.466655 0.116877 -0.195373
694 1.38211 1.2132 1.46959
695 0.463202 -0.374588 -0.169902
696 -1.33523 0.309871 -0.518999
697 -1.13643 -1.07711 -0.751605
698 0.10345 -0.148191 -0.0581025
699 -1.60598 -0.160803 -1.49924
700 0.451248 -0.430593 -0.725259
701 0.571192 0.296514 1.03698
702 -1.05801 0.00903205 0.285419
703 0.588867 -0.670433 0.314757
704 1.39788 -0.356435 -0.551905
705 0.0497234 0.0596268 0.586201
706 0.254062 -0.251311 -1.03576
707 0.628062 0.261441 0.664441
708 -0.542401 1.37733 0.493186
709 -0.709525 -0.605933 0.584591
710 0.965595 -0.370528 -0.521571
711 -0.130169 0.494012 -1.48404
712 -0.0282627 -0.354348 0.768691
713 -0.762363 0.308806 -0.0768014
714 0.147758 1.05344 -0.986591
715 0.547857 0.371352 0.0629484
716 0.761939 -0.802087 -0.211368
717 0.106949 0.0722671 0.451593
718 0.0502353 -1.39538 -0.559484
719 -0.128497 -0.463138 0.675913
720 0.374778 -0.273998 0.666268
721 0.539166 0.242005 0.52729
722 0.237781 1.81733 -1.1966
723 -1.31183 0.257904 -1.98868
724 -0.241337 0.30254 0.461871
725 -0.0019183 -0.897233 1.32258
726 -0.0392891 -0.252052 0.457526
727 -1.44598 1.18388 0.795173
728 -0.151041 0.0769344 -0.0864638
729 0.0999793 0.201272 -1.65733
730 -0.0434729 -1.17905 0.305761
731 -0.399126 -0.775234 -0.7755
732 1.44548 0.0875211 -0.161751
733 -0.289167 0.15688 -0.448154
734 1.11605 0.322581 -0.959793
735 -0.192415 0.673339 0.170682
736 -0.548554 0.509424 -0.314553
737 -0.622371 -0.544015 0.231303
738 0.200015 -0.485357 -0.704945
739 -0.00452037 -0.190847 1.37395
740 1.36996 -0.521871 0.887809
741 -2.40072 0.0833474 0.888223
742 0.541881 -0.300642 -0.285827
743 0.13888 -1.28615 -0.362669
744 0.139044 0.00279171 0.50535
745 0.471775 -0.0711436 0.359133
746 -1.32548 -1.05695 0.989241
747 -1.64381 -0.162493 0.220669
748 0.525071 -0.0154285 -0.441222
749 1.03731 1.03745 0.258531
750 -0.171346 -1.47304 -0.373593
751 0.452304 1.68079 0.0509088
752 -1.53354 -0.585823 -0.628858
753 0.174188 -1.32663 0.426744
754 1.11005 0.939008 1.34456
755 0.170963 -0.484228 0.685507
756 -0.0574822 1.22408 -0.457245
757 -0.441784 -0.844873 -0.509073
758 -0.359957 0.325855 0.135748
759 0.313738 0.208362 -0.173528
760 0.655598 -0.453868 -0.657514
761 1.68647 -0.49921 -0.615305
762 0.0884151 -0.455238 0.481713
763 -0.211227 0.306233 0.388048
764 0.717441 0.682735 -1.50404
765 -0.624107 1.4039 0.147509
766 -1.41462 0.712168 0.909676
767 -1.16396 -1.02972 -0.831394
768 -0.4065 -1.93787 -0.561365
769 0.509263 -1.18832 0.349989
770 0.681163 0.595709 -0.735165
771 0.425335 -0.0326245 1.06871
772 -0.16747 0.901435 -0.664248
773 0.0234242 0.506358 0.52237
774 0.605978 -0.131002 -0.930916
775 1.22209 0.403969 0.19441
776 -0.50084 -0.30147 -0.753551
777 -0.730635 -0.0980878 0.0176244
778 -0.692605 -1.10534 -1.29277
779 -1.21281 0.907115 0.774209
780 0.665615 -2.01665 0.466314
781 -1.11668 -0.431511 0.403443
782 -0.0308731 1.08778 0.161825
783 -0.647825 0.0660754 0.969521
784 -0.68959 -0.254465 1.16841
785 0.15023 -1.03875 0.087188
786 0.42041 -0.517195 1.84448
787 -0.023942 1.0147 0.850926
788 0.188807 0.158831 -0.194923
789 -0.579303 1.44339 0.166801
790 -1.06127 0.629052 -0.279453
791 -1.2816 0.251095 -0.00420332
792 -0.788123 0.54447 -0.248213
793 0.420004 -0.444304 -0.733184
794 1.09312 0.605906 -1.14726
795 1.04736 -0.140183 -0.00859607
796 -0.707321 1.04556 0.825718
797 -0.424559 0.606604 0.675431
798 0.674355 0.281758 -0.0476228
799 -0.399506 0.155148 0.352506
800 0.423677 -0.142595 -1.16042
801 0.17606 -0.323043 0.00818089
802 -0.433422 -0.234866 0.156208
803 -0.758656 -0.0336866 -0.444162
804 -0.523977 0.485452 0.704677
805 -0.421501 0.374797 -0.53733
806 0.121512 -1.07144 -0.279021
807 -0.26285 -0.0857525 0.618005
808 -0.536596 -0.211044 0.634592
809 -0.449006 0.0635981 -0.120465
810 -0.667134 0.794015 -0.0408351
811 0.233868 0.0885437 0.349699
812 -0.584122 -0.0120274 -0.600057
813 -0.452864 -0.350199 -0.53214
814 0.0425443 -0.553326 0.370125
815 1.30068 -0.243612 -0.311266
816 0.19202 -0.0260729 0.175079
817 0.498387 0.223321 0.228555
818 0.309809 -1.17475 -0.222301
819 -0.695906 -0.0553671 0.119477
820 -0.354527 -0.70202 -0.06546
821 -0.173911 0.809594 0.127753
822 0.416214 -1.58709 -0.388628
823 -0.512476 -0.659849 0.485336
824 0.585201 1.3817 1.23393
825 -0.974987 1.70241 -0.363661
826 0.317496 1.16283 0.368199
827 -0.387652 -0.209466 -0.329048
828 -0.263886 -0.940888 -0.651163
829 -0.347669 0.994213 -0.397835
830 0.220218 -0.221934 0.607085
831 0.179594 0.386123 0.295094
832 -0.334371 -1.2904 -0.103149
833 -0.175113 0.4712 0.910575
834 -0.0949601 0.238641 -0.580222
835 0.894128 1.13235 -0.0791225
836 -0.246876 -1.10722 0.239049
837 0.147668 -0.0985122 -0.285827
838 -0.257485 -0.0579302 -0.379486
839 -1.35144 -0.245556 0.662702
840 1.39638 0.819651 -0.328477
841 -1.05491 -0.597195 -1.029
842 0.711325 -0.442322 -1.40284
843 -0.201053 0.20832 0.138875
844 -0.691414 0.509116 0.806156
845 0.314401 -0.563046 0.591252
846 -0.9467 -0.483159 -0.443735
847 -0.207734 1.27874 0.231778
848 0.610378 -0.554903 0.342015
849 -0.540393 0.627332 -0.329964
850 0.840495 0.0535436 -1.44578
851 -0.447055 -0.0392078 0.57326
852 -0.369033 0.270839 0.86525
853 -0.100472 0.306262 -0.880737
854 0.474728 0.612454 0.147022
855 -0.630363 -0.0468286 0.212625
856 -0.130431 -0.893116 0.651341
857 -0.0557117 0.472876 -0.333486
858 -1.04188 -0.638739 0.576489
859 0.359793 -0.841022 -0.893004
860 0.266563 -0.316289 0.343576
861 0.562325 0.000360765 1.10686
862 0.0444611 0.819926 -0.783212
863 0.392527 -0.213241 0.419575
864 0.894441 -0.465111 -0.402681
865 1.41382 -0.528604 0.524799
866 0.126169 -0.111092 -0.385424
867 -0.546838 0.867989 0.285067
868 -0.67083 -0.390657 1.47237
869 -0.968436 0.523627 -0.394682
870 -0.17605 0.810713 -0.0228088
871 1.09965 -0.354932 0.359265
872 -0.457846 0.885317 -0.533806
873 0.494133 -0.174018 -0.141492
874 -0.608075 0.369916 0.868007
875 -1.18375 -0.246892 0.438648
876 0.701941 0.75275 0.132612
877 -0.307343 0.16762 0.959193
878 0.53712 -0.646714 0.794951
879 0.0603165 -0.173664 -0.747807
880 0.182126 -0.792846 0.726594
881 -0.583092 -0.931371 -0.0805255
882 -1.0349 0.948635 1.23254
883 0.448464 0.125067 -1.05647
884 -0.204169 -0.112209 1.02187
885 0.304446 1.05251 -0.41902
886 -0.5965 -0.324257 -0.291194
887 -0.940629 1.42049 0.615426
888 0.424682 0.372642 0.321348
889 -1.10983 0.393642 0.197418
890 0.390164 0.127992 0.105311
891 -0.806653 -0.0693763 -1.14028
892 0.653976 0.458036 -0.576427
893 1.37244 -0.0224028 0.437343
894 -0.661934 -0.577034 -1.39898
895 0.830712 -0.257517 0.327868
896 -0.0873619 -1.1916 -0.601839
897 0.910749 0.387195 -0.458036
898 0.660832 0.240386 -0.141164
899 -0.0505683 0.791725 0.66728
900 -0.305326 0.155495 0.169939
901 0.588262 -0.329671 0.651045
902 0.422007 0.653985 -1.19465
903 -0.749546 0.518255 -0.865201
904 -0.642138 -1.9268 0.0908719
905 -0.383394 -1.40339 1.38613
906 -0.537048 0.947749 1.19375
907 -1.08927 1.45922 0.271134
908 -0.785267 1.986 -0.0508519
909 -1.00207 0.143045 0.195398
910 0.427625 0.127056 -0.69121
911 -0.266203 -0.119844 0.233181
912 0.235377 0.0216501 -0.400887
913 0.967131 -0.263863 0.936667
914 -0.466367 0.134328 1.37167
915 -0.214714 0.781762 2.0846
916 0.497852 0.750439 0.530401
917 0.216026 -0.111703 0.332807
918 -0.45826 -0.286717 -0.747387
919 1.24417 0.925153 -0.541459
920 -0.441587 -0.214657 -0.738346
921 -1.03414 0.821396 -1.06267
922 -0.028964 1.35995 0.701637
923 0.0964531 -0.433119 -0.445998
924 0.0830585 0.110343 -0.509884
925 -0.299237 -0.298357 0.0074482
926 -1.37953 0.186856 0.395374
927 0.576098 0.013081 -0.286165
928 1.2133 -0.903461 0.0188853
929 -1.18492 -1.12973 0.0734462
930 -0.845639 1.6123 -1.16453
931 1.08587 0.203385 -0.60849
932 0.0400316 -0.108883 0.407916
933 -0.358914 1.44159 -0.249651
934 1.06753 -0.586935 0.0835259
935 -0.31802 -0.0273624 0.135018
936 1.10865 -0.593285 -1.57099
937 -0.304405 1.16052 0.137767
938 0.491287 -0.126496 0.896314
939 0.243028 -0.596177 1.03197
940 -0.256119 0.0929701 0.206274
941 0.629835 0.61187 0.103957
942 1.55415 0.0429839 1.55861
943 0.0298985 0.337869 0.0500893
944 -0.789294 -0.0543479 0.619098
945 0.240014 -0.869319 1.42221
946 0.753135 -0.647409 1.15001
947 0.47046 0.302915 0.164163
948 0.572553 0.78674 0.00497688
949 0.54675 0.0225486 -0.203475
950 0.00282054 1.36042 0.636726
951 1.23442 -0.110538 0.444887
952 -0.424088 -1.04523 0.949338
953 -0.644774 0.379418 0.567459
954 -0.545023 0.287856 0.978875
955 1.26852 0.366761 1.60685
956 -1.3588 -0.257742 1.14144
957 -0.130452 -0.171262 0.906107
958 -0.152925 -0.991239 0.0749762
959 -0.335118 0.212855 -0.429995
960 0.843567 -1.29012 -0.347226
961 1.03161 1.09776 1.66125
962 1.32225 0.487582 1.31149
963 0.214 0.230195 -0.855218
964 0.396122 -0.341326 -0.400014
965 0.190504 -0.751612 0.405212
966 0.0201296 -0.0468804 0.30168
967 -0.581094 -0.152828 1.50698
968 -0.00870819 -0.0594623 -0.195617
969 -0.690232 1.45453 -0.165014
970 0.390149 -0.248706 -0.386399
971 -0.0685645 -1.12041 -0.316095
972 -0.177633 0.706591 0.956372
973 -0.556632 0.211568 -0.987324
974 -0.357389 -0.341846 -0.219496
975 0.661546 0.530422 0.0217166
976 -0.178934 -0.538504 -0.69126
977 0.377069 0.48298 -0.519172
978 -0.979564 0.0690412 0.821139
979 -1.26142 -0.905151 0.599609
980 -0.301088 -1.05999 0.44557
981 0.238517 0.360838 1.56902
982 -1.44055 -0.329672 -1.50694
983 0.974004 -0.178229 0.232953
984 -0.0421042 0.0888541 0.445036
985 -0.42144 -0.336471 -0.501612
986 -0.131132 -0.530385 -1.04522
987 0.132287 0.125432 0.304136
988 -0.827731 -0.564703 -0.685995
989 0.0178698 -0.687211 -0.955456
990 -0.101613 -0.134687 0.126543
991 -0.430934 -0.250345 0.777545
992 0.366471 -1.87971 0.185854
993 0.397788 -0.20639 -0.645529
994 -0.0364042 0.476611 0.734024
995 -0.449065 -0.911664 0.51814
996 -1.20264 0.0929888 -0.287984
997 -0.769209 -0.591279 0.703465
998 0.422159 -0.488733 -0.238562
999 -0.330547 0.546564 1.22015
1000 0.900386 1.43663 1.56788
