473 -0.117834 -1.62276 0.115
474 -1.17094 1.0944 0.949985
475 -0.174724 -0.838068 0.181297
476 -0.538557 -0.405146 -0.18945
477 0.119519 -0.416699 -0.245276
478 0.146477 0.261549 0.55226
479 0.073127 0.140214 -0.097666
480 1.26441 1.18469 0.243091
481 -0.655337 0.44931 0.967761
482 0.904542 0.302536 -1.19113
483 -0.19556 -0.749507 0.9707
484 0.773762 0.28869 -1.19208
485 1.57771 0.145355 -0.255637
486 0.834589 0.618908 0.401702
487 0.373073 0.760719 0.179851
488 0.116601 1.50573 -0.347157
489 -1.32833 -1.01058 -0.828989
490 -0.234319 -0.179589 -0.1484
491 -0.649549 -0.801453 1.48663
492 -0.0844732 0.176081 -0.141596
493 0.103613 0.833118 0.682455
494 1.01148 0.0455723 0.838021
495 -0.290365 -0.341431 0.191264
496 -0.73324 -0.368147 0.817938
497 0.915602 -0.442995 -1.5976
498 -1.44606 0.39407 0.986357
499 -0.109623 0.67931 1.29656
500 -0.103899 -1.11066 0.00445996
501 -0.162198 -1.14331 -0.490074
502 -1.26288 -1.19235 0.208221
503 -0.920043 -0.00961029 -0.0834964
504 0.830095 0.0238664 0.196689
505 0.502936 0.447429 1.02119
506 0.740967 0.964355 0.310987
507 0.171103 -1.04141 1.42774
508 -0.970992 1.50492 -0.70132
509 0.48286 -1.02275 -0.519807
510 1.66395 0.915311 -0.73806
511 0.0194439 -0.680256 -0.706801
512 -1.02981 -1.11856 -0.19293
513 0.273858 -0.806536 -1.23563
514 -0.847148 1.28739 -0.0229988
515 -1.24048 -0.163616 -0.287997
516 -0.446079 -0.431647 0.589512
517 -1.16991 1.01582 0.395099
518 0.27386 -0.242488 -0.598822
519 -0.140897 1.31516 -0.246776
520 -0.953666 0.123758 -2.09723
521 -0.271345 -0.116257 -0.748399
522 1.4298 -0.557474 -0.694716
523 -0.269398 -0.86106 1.78805
524 1.06953 -0.317863 -0.201795
525 0.218252 -0.0348804 -1.39139
526 -0.21456 -0.459969 0.867247
527 -0.0669178 -0.406059 1.34762
528 -1.37741 0.342474 0.646786
529 -0.321421 0.713382 0.543575
530 0.0117792 0.215851 -0.642167
531 -0.453693 0.97042 0.709866
532 0.728863 -0.347725 -0.564463
533 -0.649949 -0.35309 0.494227
534 0.100774 0.20315 0.30282
535 0.977738 1.0217 -0.109064
536 -1.04462 -0.183544 1.1713
537 -0.0323094 -0.604966 0.94506
538 -1.06483 -1.0474 0.377515
539 1.14224 -0.736007 0.163437
540 -1.41829 0.663875 -0.446587
541 0.362346 0.185744 -1.05622
542 -0.231506 -0.0936229 -0.665998
543 -0.783228 -0.296832 1.69748
544 0.785532 0.0155372 0.366343
545 -0.657869 0.358206 -0.0574353
546 0.756271 -0.102193 1.52019
547 0.109201 0.589307 1.04284
548 -0.640864 -1.10048 0.762471
549 1.11598 0.436781 0.136586
550 1.16599 0.333889 0.0436152
551 0.871602 0.329604 -3.43657e-05
552 -0.0996133 -0.0156064 0.909754
553 -0.0490451 0.0134165 -0.841868
554 0.149917 -0.163767 0.339577
555 0.354155 -0.407039 -0.183447
556 1.70138 0.0202529 0.0235117
557 0.000598162 -0.551695 -0.507376
558 -0.0372246 1.02619 0.35468
559 0.818205 -0.026238 -0.475293
560 0.264745 1.26376 -0.832479
561 0.701649 -0.078796 0.137671
562 -0.362494 -0.679778 -0.331905
563 -0.0063854 -0.908293 1.12233
564 0.656669 -0.236646 -0.717658
565 0.846156 -0.565055 1.17132
566 -0.511655 0.216235 0.680826
567 -0.727972 1.7152 -0.141426
568 0.979648 -0.148456 -0.177693
569 -0.43122 0.00272451 0.792226
570 -0.823811 1.0477 -0.0983455
571 -0.449035 -0.10312 0.435135
572 -0.168228 0.269541 -0.192593
573 -0.917014 0.0299717 -0.0900726
574 -0.701916 1.30354 0.287444
575 -0.295829 1.20855 0.579035
576 0.35808 -0.744404 0.0321209
577 -0.413612 0.906284 0.377803
578 0.712345 0.181077 0.45317
579 -0.0195108 0.172932 0.697163
580 -0.42182 -0.896741 0.266478
581 -0.164751 0.146409 1.57894
582 -0.320786 -0.491004 -0.0786126
583 0.0429942 0.708948 -0.0516665
584 -0.811337 -0.301514 0.534536
585 -0.266894 -0.132152 -0.292614
586 0.521378 -0.100716 -0.91256
587 0.330766 0.110903 -0.578074
588 0.0467471 0.937891 0.802206
589 0.333809 0.0292599 -0.3486
590 0.847465 -0.716707 1.80847
591 0.242309 -0.875112 0.13235
592 1.7209 -1.04207 -0.73335
593 -0.769985 0.239212 -0.31928
594 -0.879239 -0.81112 -0.956341
595 -0.0757621 -0.408591 1.16639
596 -0.816777 0.306822 -0.105956
597 1.07729 0.218258 0.556669
598 0.298855 1.32568 0.120835
599 -0.584731 0.160988 -1.3892
600 -0.46244 -0.0187428 1.51565
601 0.138483 0.0599549 -0.0135598
602 0.281304 -0.184413 0.13543
603 0.0915161 -0.961791 -0.478184
604 -0.412671 0.0567933 -0.00340467
605 0.254058 0.252864 0.418079
606 0.0427535 -0.363618 0.135323
607 0.236178 -1.85242 -0.0417561
608 -0.142526 -1.0118 -1.04478
609 -0.379209 -0.584757 0.169149
610 0.892795 -0.150395 -0.729933
611 -0.488932 -0.232894 0.782693
612 -0.738026 -0.234445 -0.0619936
613 -0.344468 0.409864 0.192887
614 0.516263 -0.922721 -0.535238
615 -0.0449695 -1.1915 1.1524
616 -0.0605671 -0.908142 1.42998
617 -1.37112 -0.245051 -0.188986
618 0.410694 -0.771758 -0.79697
619 0.859794 1.4565 0.535943
620 -0.287768 -0.511984 -0.313454
621 -0.631358 0.438392 -0.251093
622 0.521636 2.42275 1.21713
623 -0.854555 -0.658852 0.329492
624 -0.831319 1.73395 -0.538344
625 1.09037 -0.179031 1.66602
626 1.11268 -0.538474 -1.63671
627 -0.14593 -1.33182 0.0573975
628 1.04012 0.425117 0.20308
629 0.139878 0.166577 0.976899
630 0.886537 0.0742714 0.635617
631 -0.713142 -0.309398 -0.57997
632 0.811889 0.0941719 -0.187023
633 -1.03462 0.909173 -0.358598
634 0.101682 0.339991 -0.432015
635 -0.285179 -0.409861 0.235031
636 -0.593441 -1.05956 0.318144
637 2.5433 -0.990937 -0.403807
638 0.375893 0.993009 -0.602842
639 1.67893 0.368084 0.446602
640 1.33282 0.841773 0.240763
641 0.229537 0.533993 0.627937
642 0.389865 0.420508 1.27312
643 -0.192975 1.20085 -0.399948
644 -0.842664 -0.258605 -0.144491
645 0.657218 0.42138 0.122961
646 0.84501 0.225496 -0.0585159
647 0.0641247 1.23814 -1.31713
648 -0.309562 0.678438 0.301913
649 0.956139 -0.0268337 -0.627791
650 0.572708 -0.247063 -0.575601
651 0.229254 -0.154387 -0.518858
652 -0.431842 0.553905 -1.22973
653 -0.277011 0.50694 -0.429984
654 -0.764018 0.232296 -0.0458324
655 0.0801567 -0.2195 1.52111
656 1.09837 -0.000693631 -0.863816
657 0.180557 0.948747 -0.220975
658 0.276448 -0.460727 1.17843
659 0.331518 0.560873 -1.42483
660 -1.1843 -1.36829 -0.467801
661 0.909809 -0.816474 -1.09135
662 0.778999 -0.0750209 -0.719928
663 0.0711764 1.01037 -0.107833
664 -0.967644 0.63676 0.72401
665 -0.034511 0.28095 0.644239
666 0.233851 1.10611 1.01547
667 -0.498974 0.701711 0.777331
668 1.02727 -0.498914 0.176455
669 -0.44836 0.0231861 -0.103223
670 0.939164 -0.756455 -0.0932158
671 -0.930107 0.0904603 0.574152
672 -0.235544 -0.257437 0.256961
673 0.431949 0.815982 -0.568378
674 0.890542 -1.14391 0.507465
675 0.391039 -0.761321 0.81744
676 -0.449545 0.0456933 -0.164602
677 0.316185 -0.430474 -0.212533
678 0.309043 -0.553337 -0.0484769
679 -0.434562 -0.777293 0.756992
680 -0.456794 0.294292 -0.0828053
681 -0.0809158 0.346052 1.1882
682 -1.09792 0.681887 -0.246806
683 -0.288152 0.522473 0.455483
684 0.712235 -0.429299 -0.142259
685 -1.14751 0.854689 -0.108572
686 0.144819 0.173924 0.0740946
687 -0.455811 -0.197581 -0.294917
688 -1.20271 -0.110332 0.440464
689 -1.12368 -1.04993 -1.41821
690 -0.201535 1.09281 1.40283
691 0.151298 0.113024 0.238731
692 -1.45281 0.180221 -0.605533
693 0.916502 0.218174 0.67237
694 -0.0252048 0.974669 1.04484
695 -1.51974 -1.46942 -0.383307
696 -0.578125 -0.258973 -0.147091
697 0.0524554 0.178197 -1.28689
698 -0.343135 -0.970137 0.696522
699 0.0834295 0.164596 1.46894
700 0.868271 0.267375 -0.0322022
701 0.191864 -0.0725966 -0.374723
702 -0.800575 -0.236085 0.714013
703 -0.699749 -0.822764 -0.712959
704 0.0540788 -0.498228 0.899674
705 -0.38294 -0.316656 -1.41147
706 -0.697416 -0.883526 1.01069
707 -0.0485955 0.213627 -1.26098
708 0.0749162 0.211264 0.519358
709 -1.60009 -0.408928 -0.431513
710 -0.2259 -0.451803 0.0603603
711 -0.81217 0.000418649 0.659466
712 -0.879047 -0.116086 0.640073
713 1.35051 0.710671 0.120833
714 -0.9936 0.583439 -0.11856
715 -1.50801 0.606697 -0.902561
716 -0.310265 0.0813031 -0.0522906
717 0.674984 -1.15614 -0.294159
718 0.221554 -0.663314 -1.0199
719 0.828038 -0.0630221 -1.19662
720 -0.12721 1.24789 -0.0757023
721 0.675266 -0.102867 -0.320742
722 -1.27095 0.66291 1.1284
723 -0.091139 -0.460145 0.0414684
724 -1.09517 0.852957 -0.236946
725 -0.567365 0.100383 -0.52915
726 -0.388618 -1.1883 -0.505283
727 -0.837923 -0.154607 0.558157
728 0.979999 1.54946 0.109435
729 0.0700712 0.961405 -0.327892
730 -0.0274501 -0.00747161 0.222399
731 -0.113989 0.324072 0.224412
732 -0.367574 -0.176335 0.457075
733 -1.1767 0.629251 0.146833
734 0.309179 0.740409 -0.134218
735 0.123348 0.601122 0.341413
736 -0.22752 -1.85807 -0.224953
737 0.433785 0.045811 -0.260057
738 0.801058 0.525486 -0.430593
739 0.627734 0.0445198 1.18315
740 0.152171 -1.20276 0.067893
741 -1.16127 0.0834241 -1.26296
742 0.822151 -0.697343 0.271114
743 0.540392 0.538833 -0.179332
744 -0.793373 -0.597002 0.176832
745 -0.758119 -0.497628 0.514677
746 2.08668 0.362593 0.447024
747 0.666596 -0.244473 -0.532162
748 0.131173 0.016119 0.140662
749 -0.783595 -0.490617 0.324902
750 0.104273 -0.0783175 0.719446
751 -0.407255 0.14815 -0.479213
752 0.229193 -0.89728 -1.43711
753 -0.597227 -0.222348 -0.0228369
754 0.775409 -0.990391 0.134664
755 0.00458772 -0.155012 -0.457948
756 -0.240301 0.233283 -0.730772
757 -0.175036 0.158813 -0.14797
758 0.423158 0.288918 1.04873
759 0.424602 -0.941534 -1.47123
760 -0.941144 -0.575338 0.109645
761 -0.205623 -1.14971 -0.421322
762 -0.31859 -0.910768 0.403057
763 -1.51946 -0.758603 0.673003
764 -0.492818 -0.710558 -0.461119
765 0.118635 1.31727 -0.967308
766 -0.0403709 0.474655 -0.618126
767 -0.215293 0.116294 -0.869888
768 0.643339 -0.53305 0.532413
769 -0.288286 -0.526723 -0.790718
770 0.386576 1.24107 -0.164632
771 -0.524178 -0.701278 -0.253491
772 0.190369 0.376067 -0.242674
773 0.0454472 0.856656 -0.912436
774 -0.964347 -0.00478868 -0.413418
775 0.391593 -0.0201448 -1.40448
776 -0.18745 -1.51111 0.3581
777 0.309848 -0.725252 -0.00169148
778 -1.30292 -1.10153 0.0704671
779 -1.77139 -0.663417 -0.424423
780 0.909554 0.164901 -1.53387
781 0.192127 0.368444 -0.475693
782 0.788905 0.392421 -0.708467
783 0.524578 -0.984279 -0.0660101
784 -0.591447 0.846009 -1.57279
785 -0.424554 0.102769 0.980248
786 -0.208967 -0.511185 0.492807
787 0.492983 -0.87425 -0.690724
788 -0.379257 0.527084 -1.38302
789 0.0389271 -0.570119 0.123517
790 0.0331998 -0.556774 0.368702
791 0.166504 -0.603913 -0.777922
792 0.15255 -1.0891 0.862826
793 -0.999454 1.52926 0.211022
794 0.380081 0.582429 -0.295159
795 -0.395126 -0.560016 -0.486334
796 -0.119373 0.279355 1.14388
797 -0.850824 -0.497007 -1.45746
798 -0.520078 -0.142301 -0.0924676
799 0.470519 0.981513 -1.32245
800 -0.0516182 -0.785957 -0.0318574
801 -0.308254 -0.657122 0.728783
802 -1.68849 -1.74608 -1.02241
803 0.362839 -0.0773272 0.375862
804 -0.400071 0.464097 -0.47078
805 0.424495 0.0642486 0.155825
806 0.244072 -0.405102 -0.34691
807 0.69882 -1.15221 -1.05339
808 0.0470016 -0.165099 -0.0707784
809 -0.540431 -0.0727317 0.26442
810 1.37176 0.0754393 0.362411
811 -0.366879 0.130608 0.5036
812 -0.688991 0.219145 0.363188
813 0.362947 -0.694463 -0.395075
814 0.154539 0.251272 0.260969
815 0.249569 -1.27394 -0.219505
816 0.0432011 -0.219713 -0.308953
817 -0.0764698 1.45141 -0.627773
818 -0.817671 0.5606 -0.896562
819 -0.380187 1.21431 -0.658424
820 -0.865028 0.488919 0.0349823
821 0.0898399 0.69815 -0.398129
822 0.02606 0.192551 -0.419162
823 0.663788 -0.181823 -0.942437
824 1.36787 0.412613 1.63403
825 0.853368 0.0625884 0.108587
826 1.13472 -0.0256562 -0.51893
827 -0.405475 -0.299418 -0.0426186
828 0.734454 0.32202 -0.161872
829 -0.571943 -0.0812859 -0.470382
830 -0.218327 -0.462277 -0.00760658
831 -0.259422 -0.709607 0.583636
832 -0.617043 0.0217195 -0.124978
833 0.5265 -0.280304 0.332951
834 0.527703 0.835253 -0.0862578
835 0.789004 0.493834 -0.0801863
836 0.759785 -0.984227 -0.045049
837 -0.162922 0.184476 0.740401
838 -0.279357 -0.797779 -0.558675
839 0.405095 0.390945 -1.10227
840 0.183179 -0.710311 0.0862845
841 0.760898 -0.0646918 -0.518107
842 -0.672321 -1.28302 -0.125526
843 -1.2239 1.64767 0.494843
844 -0.225032 -0.696613 -1.27378
845 -0.836846 0.105892 0.784281
846 -0.741167 0.954925 0.505353
847 1.12271 -0.235453 -1.35224
848 -0.41038 0.220538 0.162549
849 -1.29781 -1.67947 -0.501237
850 -0.359377 0.739236 0.240703
851 -0.667172 -1.29 0.948765
852 0.710593 0.715165 -0.330992
853 -0.206297 0.166358 -1.04097
854 0.537314 1.00408 0.622979
855 0.232598 -0.433175 -0.831734
856 -0.516848 -1.2447 0.250902
857 0.328069 -0.0766199 0.398611
858 -0.146345 0.411982 -0.366113
859 -0.726528 0.294609 -0.0645228
860 1.46446 -0.107664 -0.141068
861 0.876352 -0.594521 -0.835656
862 0.455248 0.100323 -0.309585
863 -0.926627 0.0575676 -0.0809789
864 0.501171 0.0798037 0.226987
865 -0.0387459 0.336795 1.04926
866 1.44681 0.589657 -0.489118
867 -0.653049 -0.692285 -1.24581
868 -0.442368 1.70966 -0.0227718
869 -0.221565 0.620596 0.0179261
870 -0.410962 -0.369345 -0.347019
871 0.779954 -0.786857 -0.0166557
872 0.0359121 -1.10278 0.292867
873 -0.174749 -0.120539 0.138505
874 0.298506 -0.494852 -0.62399
875 -0.532099 -0.485122 0.511633
876 0.195745 0.0678816 -0.600136
877 0.429415 0.862374 -0.499911
878 -0.218141 -0.308576 -0.084607
879 -0.503155 -0.957076 -0.575702
880 0.0219066 0.0615748 -0.77469
881 -0.955148 -0.520217 -1.06937
882 -0.0359706 -0.189999 -1.87295
883 -0.762654 0.594274 0.77759
884 -0.489942 0.220877 -0.140441
885 -0.438654 0.48215 0.3342
886 -0.620178 -0.671917 0.645679
887 0.00955271 0.381864 -0.403055
888 1.02983 -0.0172016 0.193115
889 -0.558846 1.11573 1.2279
890 -0.576395 0.144294 0.658638
891 1.17134 -0.226218 -0.564971
892 -0.0603399 1.46844 0.836236
893 -0.457328 -0.797144 2.36141
894 -0.503639 0.887646 0.391751
895 -0.155546 0.0456348 -0.450039
896 0.252631 0.00582811 -0.214365
897 -1.20432 0.735333 -0.601253
898 -0.279387 -0.0858881 -0.0490821
899 0.694778 -0.18302 1.09545
900 -0.138282 0.331742 0.172191
901 -0.288975 0.946378 0.055386
902 0.0463169 0.0343659 0.21016
903 0.111133 -0.00635599 -1.74121
904 -0.185304 0.374571 -0.164866
905 0.305345 0.958102 -0.0918492
906 -0.319845 0.745019 0.61191
907 -0.53889 0.150969 0.358041
908 1.12156 -0.170368 0.462268
909 -0.657884 1.06195 -0.0526001
910 0.485813 0.845126 0.147075
911 -1.01723 -0.45294 0.317726
912 0.103487 -0.14555 -0.689665
913 -1.25858 -0.672024 0.98153
914 -0.805807 0.274463 0.637117
915 0.426328 0.504273 0.740242
916 0.0822021 0.256692 0.556961
917 -0.166725 0.173826 -0.447619
918 0.824994 0.120857 -0.835634
919 -0.212829 -0.505666 0.118769
920 0.663693 0.231662 -0.686611
921 0.518658 -0.510225 -0.940539
922 1.71114 1.23671 -0.22075
923 0.639527 -0.534228 -0.556149
924 -1.03761 0.895637 -0.0180464
925 0.169534 1.18627 0.469683
926 -0.474796 0.0354373 -1.2067
927 0.811834 0.102879 -0.750638
928 -0.756757 0.911754 -2.0248
929 0.169559 0.275693 0.316197
930 1.05735 0.77708 0.311507
931 0.660231 -0.76318 0.452665
932 -1.44442 0.0149447 -0.445116
933 -0.520436 -0.154768 -0.542557
934 -0.245295 1.8217 0.423261
935 -0.522607 0.325121 0.588702
936 -0.203918 0.557254 0.266014
937 0.132494 -0.118619 0.624914
938 0.978566 0.303089 -0.833593
939 0.674019 0.86736 0.407975
940 0.965819 -0.466923 0.723448
941 -0.0024707 0.0364493 -0.228769
942 0.414127 0.498779 0.220406
943 0.325118 0.26676 -0.343637
944 1.31136 1.66868 0.189333
945 0.231637 0.693706 -0.464975
946 -0.902532 1.03595 -1.22043
947 0.25944 0.0710387 -0.693734
948 0.263783 0.662222 -0.518994
949 -0.351405 0.10198 1.13815
950 -0.0289939 -0.717395 -0.708884
951 1.4737 -1.08933 -0.524017
952 0.000834302 0.839765 -1.28258
953 0.391724 0.724765 -0.593699
954 1.1489 -0.392373 1.09814
955 -0.365888 -1.14691 -0.345914
956 -0.0325875 -0.906361 0.770086
957 0.238898 -0.628112 0.0501059
958 -0.173067 1.22377 -0.593414
959 0.526575 -0.833276 -0.51747
960 -1.14085 -0.335246 0.316541
961 0.748563 -0.496301 0.680307
962 0.0258982 -0.22907 0.191696
963 -0.625674 -0.647391 0.192017
964 0.93835 -0.347843 -0.659964
965 1.14157 -0.193691 -0.0752412
966 -0.532897 0.408794 0.0188753
967 -1.27218 0.00818673 -0.00345438
968 0.519305 -0.75759 -0.872209
969 -0.0739287 -0.00195935 0.957554
970 0.0474297 -0.279334 -0.952899
971 -0.483389 0.508493 -0.0897401
972 -1.57745 0.239531 -0.240461
973 -0.339267 -1.54398 -0.621802
974 -0.393027 -1.01608 0.385367
975 -0.779072 -0.391161 1.97303
976 -0.155275 -0.538033 -1.76098
977 0.201324 -0.0107352 -0.983073
978 1.68172 0.00378043 0.228234
979 -0.774143 1.17084 0.179299
980 0.24389 0.489075 0.552351
981 1.19773 -0.0348154 0.656466
982 0.361297 -0.241234 0.0750677
983 0.151126 -0.252554 0.664288
984 -0.741626 -0.205008 0.482642
985 -0.459008 -0.153011 0.553741
986 -0.143592 -0.0461873 0.876344
987 -0.0245978 0.218321 0.772885
988 0.434703 0.912346 -0.276755
989 -0.497162 1.73301 -0.18953
990 0.324136 -0.658778 0.213114
991 0.989927 0.159444 0.974959
992 -0.911925 0.20763 0.818046
993 0.172376 -0.0419056 0.959778
994 -0.140103 0.657287 -0.91886
995 0.253498 1.21575 0.796325
996 0.258018 -0.00188363 0.185835
997 -0.281921 0.113627 -0.481286
998 -0.453086 0.644948 -0.332731
999 0.53565 0.202513 -0.734038
1000 -0.0603175 -0.62484 0.384531
