473 0.0840287 0.45027 0.143434
474 -1.55076 -0.605982 0.148344
475 0.33453 -0.308941 -0.340653
476 0.439962 -0.994852 0.00329415
477 0.794446 -0.00598617 -0.0233671
478 0.443191 0.00931399 -1.09126
479 0.828816 0.316505 -1.17809
480 -0.371654 0.0510323 -0.863608
481 0.618167 -0.174789 -0.130646
482 0.965588 -0.655678 -0.371318
483 -0.597425 0.466273 0.408878
484 -1.19218 -0.623238 -0.747214
485 -0.105538 1.13789 -0.833013
486 -0.570282 -0.405155 0.955729
487 -0.250031 0.89532 -0.0700396
488 -0.15048 0.56169 0.478655
489 0.911677 1.51609 1.33584
490 0.218001 -0.600619 -0.0238307
491 -0.750569 -0.0391934 -0.493418
492 1.23114 0.0266864 0.0639823
493 0.700241 0.214492 -0.37594
494 -0.00428548 0.543706 0.428106
495 -0.490246 -0.687473 -0.547161
496 0.0895091 -0.549358 0.424852
497 -1.04572 -0.376896 0.16377
498 -0.395157 -0.34494 -0.338651
499 -0.473226 0.376418 -0.42833
500 0.299399 0.70831 1.13117
501 0.0484269 0.341486 0.317884
502 -1.00269 -1.55914 -0.871775
503 0.234499 -0.151592 -0.0433623
504 0.262941 -0.893461 0.0253228
505 1.29993 -0.362117 0.074963
506 -0.136406 -1.5005 -0.0757285
507 -0.601981 0.196701 -1.06422
508 -1.0538 0.123778 0.874214
509 1.16373 1.40694 0.526865
510 0.557505 -0.390117 1.4301
511 -0.39167 -0.311179 0.387716
512 -0.353669 -0.0397122 0.964343
513 0.740649 -0.568448 -0.386096
514 -0.320374 0.184602 1.19336
515 -1.3577 -0.171885 -0.335992
516 -0.178202 0.510553 0.897935
517 -1.23378 0.834469 0.82837
518 0.181952 0.200653 0.778655
519 -0.271236 -0.97329 0.382165
520 0.736038 -0.0203799 1.72897
521 0.606735 0.0274552 -1.27349
522 -0.241707 0.43631 1.27833
523 0.0866029 -0.647888 0.0451148
524 0.880983 -0.4906 -0.547521
525 0.269524 0.621892 0.519854
526 0.673761 -0.264007 0.0516669
527 0.338952 -0.565959 0.442695
528 0.293079 0.649289 0.0321837
529 -0.327518 -0.805511 -0.372288
530 0.154964 -1.03708 -0.520154
531 0.515336 -0.0179245 0.154688
532 0.303592 0.154438 -0.471364
533 -0.552011 1.59678 0.602093
534 -0.216005 0.397827 1.06991
535 -0.365197 -0.0377489 0.47046
536 -0.0500297 0.71757 -0.0837744
537 -0.77688 -0.732712 -0.269153
538 0.45646 -0.0621482 0.59301
539 -0.276551 1.04259 -0.431285
540 -1.10265 0.44487 -1.22767
541 0.497348 -0.110682 -1.24801
542 1.21064 0.5575 -1.78345
543 -0.903694 0.369018 0.173934
544 -0.095503 0.49133 0.186363
545 -0.573081 -0.595064 -0.152164
546 -0.47107 -0.614174 -1.91926
547 -0.582025 0.459806 0.196631
548 -0.462357 0.332281 -0.182939
549 1.09594 0.276734 -0.133682
550 -0.893603 -0.0180815 -1.12187
551 -0.381843 -0.307729 -0.669739
552 0.409586 0.761446 -0.61031
553 -1.06765 -0.055427 -0.361395
554 0.881349 -1.14965 -0.214376
555 -0.0758949 0.139582 0.511528
556 -0.463624 1.1117 0.21114
557 0.497549 -0.0556137 -0.859716
558 0.109941 -0.728545 0.22327
559 -0.632085 -2.1747 -0.521423
560 0.669343 -0.383156 1.72444
561 0.0390605 -0.404727 -0.312749
562 0.400442 -0.100091 -0.00279324
563 0.27676 0.282652 0.579108
564 -0.373734 -1.31833 -0.0353893
565 0.971539 -0.874703 -0.602995
566 -0.659969 0.158688 -0.720673
567 -1.6154 -0.430819 -0.795113
568 0.476952 0.265225 0.970321
569 0.731005 1.35288 0.0440905
570 -0.277783 0.0220452 -0.232697
571 -0.379201 0.766449 -0.590196
572 -1.02164 -0.244464 -0.21539
573 -0.21637 0.218514 -0.30225
574 0.358018 0.945038 -0.302101
575 0.560908 -0.792205 -0.140333
576 0.311062 -0.393427 1.03636
577 -0.128917 -0.0771893 0.312544
578 -0.483824 0.0671168 0.107558
579 -0.347568 -0.573943 -0.345818
580 0.992642 -0.518231 -0.0977379
581 -0.149614 0.933796 -0.693052
582 1.83201 -0.457215 0.316003
583 -0.089971 -0.126947 -0.44313
584 0.0617767 0.0648057 -0.420375
585 0.380291 -0.702965 -0.376519
586 -0.268181 -0.520192 0.497623
587 -1.47131 -1.50101 -0.340226
588 1.02522 -1.30564 -0.913427
589 -0.0983585 0.32495 0.0337749
590 0.352597 0.058352 1.04347
591 0.683076 1.15094 0.368995
592 -0.714365 0.380564 -0.439575
593 -1.22453 -0.358331 0.40223
594 0.924387 -2.11228 -1.19294
595 0.102913 -0.180143 -0.179869
596 1.10387 -0.905692 0.159517
597 0.984923 1.15856 0.0864505
598 -0.015713 -0.328025 -0.480016
599 1.14907 -0.512092 0.898787
600 0.185631 0.0377931 0.248632
601 -0.00647962 -0.404452 -0.710396
602 0.621885 0.209084 -0.715432
603 -0.574894 -0.713231 -0.280122
604 -0.193931 0.123708 0.0303906
605 0.678922 -0.941271 -0.122086
606 0.00493258 0.483285 0.476767
607 0.577062 0.13398 0.385312
608 0.0263665 0.377074 0.0138983
609 0.821902 0.599204 0.199668
610 0.178731 0.463879 -0.427384
611 0.95868 0.538434 0.951471
612 -0.0129671 0.0317624 -0.20609
613 -0.368437 0.370896 -1.08309
614 0.930886 -0.46793 0.0385202
615 0.505742 0.482639 -0.196919
616 0.534535 0.402683 0.298108
617 1.81229 -0.319251 -0.293761
618 0.97473 1.47549 -0.878852
619 0.776618 0.135812 0.999104
620 0.62927 -1.14796 -0.296423
621 0.521935 0.497685 1.1425
622 1.23042 0.583622 0.358108
623 -0.805897 -0.653536 -0.876701
624 -0.456527 -0.329542 0.0770481
625 -0.51926 0.00442731 -0.624888
626 -0.376807 -0.509497 -0.825601
627 -1.18984 -0.0191004 0.168371
628 -0.245351 -0.374425 0.298312
629 -0.27446 0.612428 0.302686
630 -1.32719 -0.727823 0.724118
631 0.133102 -0.523443 -0.129056
632 -0.611351 0.0287653 -0.702677
633 -0.555583 -0.0781524 -1.25034
634 0.785235 0.00334743 1.02629
635 -0.71412 -0.134315 1.64589
636 -0.381558 0.492811 -0.315394
637 -0.352198 1.18698 0.537578
638 -0.278962 -0.363372 0.833494
639 1.02602 0.293538 -1.03772
640 0.686382 1.9495 0.140044
641 0.521174 0.540258 0.101981
642 1.248 0.0229349 0.519288
643 1.21864 -0.0258681 -0.150313
644 0.0353749 -0.711909 -0.73224
645 -0.0638037 0.217688 -1.46188
646 -1.04219 0.618843 -0.635476
647 -0.010094 -0.891991 -0.428231
648 -0.25687 -0.191068 1.05788
649 -0.555796 1.08306 -0.181331
650 1.39442 0.0209755 0.687022
651 0.418431 -0.327709 -0.791307
652 -0.987931 0.947165 -0.156881
653 -0.105319 0.350208 0.0111626
654 -1.32613 -1.0669 -0.221361
655 -0.734328 -0.330821 -0.664635
656 0.306541 0.187631 0.666653
657 0.021803 -0.977612 -0.108028
658 0.139674 -0.468208 0.090225
659 0.660125 -1.46696 -1.17872
660 -1.10105 -0.657547 -1.67208
661 -0.933265 0.148851 -0.871512
662 -0.0793789 0.934083 -0.171959
663 -0.883891 -0.392597 -0.420371
664 -0.612633 0.381965 0.20201
665 -0.239585 0.0853439 1.12827
666 -0.548517 -0.200964 -0.179142
667 1.35695 2.13645 -0.429074
668 -0.340051 0.469133 -0.637351
669 -0.36228 -0.136594 -0.846349
670 0.0268264 -0.370914 -0.885827
671 -0.548251 0.939151 -0.682806
672 -0.789059 0.241662 -0.604938
673 -1.13624 -1.08747 -1.37741
674 -0.442552 0.373228 -0.234116
675 -0.69927 0.219982 -0.379187
676 1.71417 0.174856 0.641861
677 -0.0800577 0.662931 -0.964229
678 -0.09197 1.60646 -0.206013
679 -0.694022 0.952807 -0.0610852
680 -0.861626 0.308018 0.399399
681 -0.336279 0.336338 1.02222
682 -0.240238 -0.936071 -0.973701
683 0.085335 1.15756 -0.48028
684 0.766134 0.0348864 -0.609895
685 1.08555 -0.0975103 0.00841156
686 -0.880041 -0.163326 -1.24903
687 0.589735 -0.788085 -0.752363
688 0.291261 -0.137817 0.431711
689 0.343513 0.510713 -0.503226
690 -1.084 -0.354541 1.40788
691 0.357788 0.639759 -0.228799
692 0.824138 0.125635 -1.10362
693 -0.495787 0.0926506 -0.91539
694 -0.358448 -1.25437 0.320867
695 -0.0114386 -0.446688 -0.528561
696 -1.40342 -0.591445 0.515731
697 -1.23861 0.1779 -1.78958
698 -0.57364 -0.802262 -0.601207
699 0.740781 0.447321 0.640962
700 0.35516 0.305399 0.964999
701 0.273812 -0.230385 0.657197
702 -0.683893 0.0725706 0.512209
703 -0.202491 -0.379527 0.28506
704 -0.171108 -0.0364189 0.229293
705 -0.0772507 -0.848096 -0.303549
706 0.614497 0.560795 -0.95378
707 -1.26152 0.219975 0.42887
708 -0.00914307 -0.339003 0.149718
709 -0.291251 -0.468678 0.159246
710 -0.0231119 -0.306693 -0.0526866
711 -0.0685258 -0.0302846 0.22348
712 -1.03842 -0.456088 0.120537
713 -0.710549 0.190648 0.509219
714 0.328391 -0.21197 -0.707357
715 1.2022 0.909837 1.94524
716 0.225129 -0.636428 -1.39645
717 0.0765906 0.0835764 1.25775
718 -0.0626314 -0.0726369 -0.417743
719 -1.07226 -0.812296 -0.796514
720 0.550463 -0.127078 1.76418
721 -0.282729 -0.0631365 -0.230028
722 0.487039 0.00364014 0.393397
723 -1.10801 0.501717 -0.230364
724 0.740921 -0.734092 -1.03063
725 -1.02669 0.384912 1.02337
726 1.47425 1.11614 -0.296816
727 0.537792 0.919164 -0.499754
728 0.1007 -0.596055 0.367987
729 -1.7403 1.13051 0.502967
730 -0.809996 -0.617572 0.887246
731 1.27985 0.582036 0.687529
732 0.303671 -0.634308 0.237936
733 -0.0629562 0.379656 1.20466
734 -1.41698 -0.562922 0.500375
735 0.549294 -0.178591 0.131752
736 0.257982 0.031099 -0.175087
737 0.413763 -0.387952 0.499775
738 -0.5832 -0.627665 0.302944
739 0.401627 -0.981288 -0.801693
740 0.672745 -0.0513692 0.921906
741 0.0390098 0.0929891 -0.52994
742 -0.204704 1.55192 -0.499063
743 0.302909 0.774714 0.699443
744 -0.807923 -1.01271 -0.144916
745 0.0125738 -0.0133724 0.951109
746 0.802974 0.489974 -0.144385
747 -0.85588 -0.132835 -0.107026
748 -0.0143985 -0.0262424 1.85758
749 1.07626 0.213701 -1.03746
750 1.06609 0.442536 0.853012
751 -0.176019 1.29771 0.335549
752 1.52468 -0.257986 0.145295
753 -0.558002 1.19112 -0.783052
754 0.944434 0.461969 -0.328243
755 0.466927 0.42267 -0.666976
756 0.535146 -0.0256009 1.14412
757 0.0910459 0.0669331 0.263476
758 0.611229 0.389695 0.297462
759 -0.191183 -1.76795 0.802701
760 0.498378 0.481121 -0.475797
761 -0.325246 0.742988 0.292915
762 0.289719 -0.289652 1.34509
763 -0.279393 0.994004 1.21283
764 -1.07565 0.129834 -0.418739
765 -1.10092 -0.62692 -1.03079
766 -1.4897 -0.796211 1.10234
767 0.163879 0.20773 0.444517
768 0.0170756 0.416368 -0.328093
769 1.51711 -0.402155 0.477985
770 -0.0468978 -0.62583 -0.553839
771 1.26767 0.553525 -0.781484
772 0.476327 0.184832 -1.03689
773 -0.0656111 -0.699992 -1.14109
774 -0.885798 0.0331387 -0.0540938
775 -0.828938 0.452321 0.612216
776 2.05923 1.05961 1.17021
777 -0.328192 -0.771083 -0.548973
778 -0.352433 1.17674 -1.2049
779 -1.24913 -1.33363 1.29017
780 -0.169181 1.54105 0.0342379
781 -0.689281 0.609722 0.184388
782 0.215842 -0.262482 1.11009
783 -0.0284978 0.473443 -0.674806
784 -0.0679789 -0.798278 0.37115
785 -0.0864607 -0.0470978 -0.882589
786 1.0589 -0.282739 0.0718496
787 -1.61646 1.56131 -0.0288417
788 -0.489223 1.02467 0.472026
789 0.253027 1.48778 -0.0209294
790 0.31162 -0.32348 1.07106
791 0.103605 -0.174221 -0.453564
792 0.115937 0.283003 -0.231703
793 0.450473 0.0531668 0.218094
794 0.175542 -0.337406 0.251978
795 0.681995 0.410204 0.0217015
796 -0.312934 0.175556 -1.16329
797 -0.300184 0.0896075 0.423543
798 0.24922 0.513091 1.46353
799 -1.15312 0.540068 0.167453
800 -0.841727 0.406619 0.0650419
801 -0.63347 0.0828299 0.612636
802 0.0635503 0.262957 -0.128258
803 -1.33878 0.639467 -0.181046
804 -0.536745 -0.127271 -0.422227
805 0.0959334 0.0322668 -0.793076
806 0.767942 0.0971626 -0.924355
807 -1.37942 0.335719 0.200718
808 -1.32139 0.827405 -1.25857
809 -0.369246 0.594154 -1.09034
810 0.89566 0.391119 0.875862
811 0.198759 1.32605 0.566665
812 -1.41891 0.408591 -0.118916
813 -0.609965 -1.08698 -0.217671
814 -1.01758 1.7456 0.420056
815 0.307407 0.676283 0.143649
816 0.607473 -1.18262 -0.166145
817 0.0608883 1.02525 -0.0306857
818 -0.830641 0.71607 0.0853221
819 0.156378 0.904342 -0.037972
820 0.182105 0.177111 0.1132
821 0.805873 -0.751604 -0.189936
822 -0.347662 0.375129 0.867981
823 0.629733 -0.372536 -0.89581
824 -0.837366 -0.0187959 -0.475111
825 1.26122 0.773007 -0.375382
826 -0.866926 -0.110832 0.396463
827 0.311417 0.263251 -0.415456
828 -0.673136 0.76266 1.1851
829 -0.346747 0.579148 -1.20806
830 -0.415118 0.241481 -1.20444
831 0.157044 -0.580956 -0.0232549
832 -0.0442441 -0.130392 0.35998
833 1.30371 -1.48224 -0.551769
834 0.163269 1.11182 0.183181
835 -0.160378 0.672762 -1.07546
836 -0.0040445 -0.0500216 0.259904
837 -0.731893 -1.28621 -0.279567
838 0.242125 -1.07607 0.866401
839 0.832294 -0.520394 -0.517955
840 -0.0703582 -0.338038 -0.820979
841 -0.893974 0.20083 -0.722814
842 0.429662 -0.849798 -0.670578
843 -0.00795093 0.0363083 -1.12751
844 1.19524 -1.22572 -1.10501
845 -0.632947 0.185595 -1.62382
846 0.0648813 0.646901 -0.626419
847 -0.26983 -0.149626 0.972017
848 0.680229 -0.407345 0.624635
849 0.70016 -0.678867 0.227475
850 0.0392341 0.314719 -1.45397
851 0.991591 -0.572891 0.841128
852 -1.0935 0.314854 -0.664634
853 -0.701286 -0.354704 0.257313
854 1.31358 0.669309 0.217219
855 0.567042 0.469281 0.522899
856 0.362641 0.247646 0.335086
857 0.370611 0.352442 0.652184
858 1.25221 -0.60806 0.14116
859 -1.3424 -0.348064 0.544815
860 0.420577 -0.331049 -0.308967
861 1.57524 -0.423082 -0.180338
862 0.0613952 -0.68852 -1.01255
863 1.22481 -1.05879 1.82854
864 -1.19353 0.230238 1.02744
865 0.226073 0.168969 -0.492003
866 0.48312 -1.72996 -1.58467
867 -0.0261331 -0.347176 -1.02515
868 -0.405783 -0.166617 0.379318
869 -0.321487 -0.543005 -0.0383148
870 0.483145 0.0685977 -0.380224
871 -1.12316 0.122438 -0.280029
872 -0.404053 0.264623 0.894577
873 0.688229 0.518856 0.718785
874 -1.17772 -0.315922 -0.0974939
875 -0.889457 0.645858 -0.399744
876 0.363691 -0.121966 0.751913
877 2.07281 -0.304368 -0.720376
878 -0.111164 -0.122142 0.353273
879 1.02656 -0.159272 0.180055
880 -0.206562 0.979299 0.986612
881 0.725455 0.151685 -0.122334
882 0.0982549 0.197721 -1.00441
883 -0.877658 -0.61968 0.580236
884 0.0621737 -0.778109 0.410407
885 1.75513 0.686162 -0.594635
886 0.375292 0.811906 0.0393167
887 0.0986803 0.739196 -0.592939
888 -0.196178 0.691045 -0.00481337
889 0.748095 0.919117 -0.738878
890 -2.48564 -0.346707 -0.121511
891 0.405255 0.339716 0.824462
892 0.80638 0.508687 0.198411
893 1.44839 0.213487 -0.750988
894 -0.833569 0.10953 -1.38713
895 -0.901457 0.131009 -0.0763697
896 -0.448001 -0.798911 -0.542393
897 0.662159 1.10786 0.255922
898 1.67841 0.606844 -0.232252
899 0.436026 1.78087 -0.444984
900 0.0704549 0.391202 1.60633
901 -0.56746 0.332629 -0.429142
902 0.599037 -0.0890378 -0.127933
903 0.0903533 -0.463025 -0.426719
904 0.941016 0.157502 -0.0154412
905 -0.879644 0.38784 -0.0460613
906 -0.507847 -1.0061 0.894928
907 -0.138908 -0.216566 -0.448881
908 -1.67963 -0.0650127 -0.813578
909 -0.735622 -0.621585 0.557779
910 -0.57047 -0.405612 1.36496
911 -0.0416553 1.36428 0.0999516
912 0.7439 0.61727 -1.0182
913 0.138429 -0.113194 0.458013
914 0.365582 0.18877 0.177687
915 -1.41744 -0.491798 -1.094
916 0.0581075 0.0838847 0.573983
917 -0.18989 -0.207989 0.555936
918 -0.17491 0.0556484 0.351268
919 0.152993 -1.39269 -0.674679
920 0.848467 0.686492 0.851437
921 -1.16036 0.269953 -0.517802
922 -0.750415 1.76814 -0.529007
923 -1.01255 -0.078385 -1.32074
924 0.71221 0.832672 0.287119
925 -0.535305 0.151309 0.937382
926 -0.30306 0.496647 0.691238
927 0.421342 -0.264743 -0.401915
928 1.35209 -0.792704 1.30689
929 -0.176635 0.46031 -0.678441
930 0.275336 0.0852048 0.417447
931 -0.222441 0.425019 -0.0826137
932 -1.07194 0.129466 0.806397
933 0.38913 -0.229897 0.444697
934 0.18702 -0.681593 0.608719
935 0.929869 0.562246 1.90498
936 -0.0686162 -0.0665356 -0.888828
937 -0.396788 0.147192 -0.504737
938 -0.633004 -0.564555 -0.341423
939 0.128661 0.272752 -1.09829
940 0.398688 -2.16645 -0.296766
941 0.689371 0.0311765 -0.548774
942 0.138154 -0.869822 0.6717
943 0.0841241 0.273665 -0.3253
944 -0.0179153 -0.25946 1.1591
945 0.266953 -0.308069 1.09681
946 0.314334 0.0969215 -1.39021
947 -0.807199 -1.32449 0.085716
948 -0.255211 1.31288 -0.974763
949 -0.681244 0.829492 -0.518899
950 0.894056 0.109037 0.160465
951 0.733953 0.898608 -0.0217784
952 0.707978 0.38313 0.752337
953 0.180865 -0.137575 0.652073
954 0.631695 -1.37156 0.215185
955 -0.858338 0.782136 -0.0519137
956 -0.0395197 0.693886 -0.186453
957 -0.629577 -1.20611 0.24668
958 -0.330591 -0.132156 0.826323
959 -0.606129 0.389849 -0.0370813
960 0.0603714 0.117799 -0.579385
961 -1.22503 0.142098 -0.0781367
962 -0.893067 -0.140709 -1.23629
963 0.0923749 0.0191336 0.136936
964 0.761216 -0.17227 1.09853
965 -0.957126 -1.43116 -0.53459
966 -0.440095 -0.53219 -0.666059
967 -0.815568 -0.241734 0.154261
968 0.635975 0.250848 -0.0174564
969 -0.574546 0.0340336 -0.994599
970 0.603717 -1.28901 -0.62675
971 1.42209 1.01197 0.937965
972 0.0291549 -0.0138576 0.0659133
973 0.563979 -0.44015 -0.200699
974 -0.0371583 -0.0610838 0.510302
975 0.818698 1.5812 -0.652769
976 0.788264 0.690876 -0.9918
977 -0.182771 0.86792 0.8856
978 -1.64596 -0.181138 0.095738
979 -0.0172415 0.672055 0.185937
980 0.476229 0.604988 -1.57078
981 -0.495065 0.174054 -1.62479
982 -0.0630208 -0.930449 -0.890188
983 -1.52612 1.00972 -0.0950376
984 -0.848845 -0.288124 -0.0115917
985 -0.677798 0.729293 0.382355
986 1.03915 0.00598315 0.430653
987 -0.258527 -1.37952 -0.302891
988 1.4151 -0.0833927 0.646686
989 -0.441875 -0.0808243 0.275443
990 0.755421 0.181696 0.158965
991 0.1061 0.091178 0.716178
992 -0.361053 -0.224817 -0.916272
993 -0.212899 -0.0623372 0.00577387
994 -0.316974 0.165391 -0.151751
995 -0.1655 -0.512877 0.139272
996 0.230687 0.719882 0.673896
997 1.34291 -0.171944 0.448279
998 -0.772046 -0.366748 0.283588
999 -0.733186 -0.303146 0.584979
1000 0.642777 -0.386128 -0.542547
