472 -0.847501 0.825597 1.02777
473 -0.129439 -0.409159 -0.737482
474 0.763368 -0.144944 -0.304641
475 0.54764 0.145624 -0.478503
476 0.164653 0.797964 -0.152474
477 0.772598 -0.0241857 0.441026
478 -0.780758 -1.9495 -0.294607
479 0.0478734 -0.075913 1.22737
480 -0.236574 0.163343 0.254785
481 -0.481212 -0.405267 -0.615135
482 0.294015 -0.180379 -0.816948
483 -0.259761 0.478419 -0.185185
484 1.80505 -0.293077 -0.0435152
485 0.5773 -0.979871 -0.227475
486 1.14854 -0.624598 0.803602
487 1.3462 1.44855 -0.644827
488 -0.416092 -1.166 0.358206
489 -0.595336 -0.549646 0.114984
490 0.638505 -1.63602 -0.05977
491 -0.524434 1.58841 0.406142
492 0.50739 -1.49422 -0.338057
493 -0.156687 -1.5781 -0.75502
494 0.874964 0.253928 0.207377
495 0.00835618 -0.00191045 -0.362088
496 -0.562341 -0.3095 0.981498
497 0.469908 -0.300746 -0.238981
498 -0.811989 -0.528709 -0.651248
499 -0.265067 -0.193093 -0.554637
500 0.343311 0.442251 1.14509
501 -0.556672 0.0537267 0.397858
502 -0.112168 -1.09099 0.0229738
503 0.0989043 -0.484684 0.634276
504 -0.109108 -0.0410293 0.388393
505 0.49253 -0.330326 0.241594
506 1.2366 -0.820235 1.50476
507 -0.996849 -1.09635 0.0681027
508 -0.38883 -1.12303 -0.922594
509 -0.411119 -0.216688 0.851963
510 1.25834 0.384288 -0.481124
511 -0.256939 -0.0488299 0.9534
512 -0.743917 -0.620026 -0.303198
513 -1.28277 0.616227 -1.13558
514 0.232407 -0.0881398 -0.316927
515 -0.0404335 -1.59506 0.201828
516 -0.209042 0.0979352 -0.882484
517 -0.564053 -0.0688392 1.50186
518 0.315294 0.544414 -0.065615
519 -0.041521 -0.474128 -1.28592
520 0.5203 -0.844379 1.25602
521 -0.0164345 0.0736464 -0.226309
522 0.0890466 0.396158 1.08724
523 0.293334 -0.740719 -0.282901
524 -0.624571 -0.160554 -0.0496264
525 0.906604 -0.355592 -0.0207067
526 1.90635 -1.02701 0.639815
527 1.58773 -0.26122 -1.079
528 -0.00271354 0.132689 -0.419082
529 -0.962797 -0.116262 0.391211
530 0.684158 -0.0259793 0.466654
531 0.983898 0.526854 -0.322656
532 0.914119 0.423075 -0.671136
533 0.808412 0.210683 0.119705
534 0.648874 0.933265 1.32422
535 -0.446419 -0.220669 0.126959
536 -0.595401 0.682296 0.327388
537 0.11507 -0.306678 0.0502441
538 0.51832 -0.496538 -0.552892
539 0.311252 -0.45755 0.775561
540 -0.398769 0.0691662 0.495882
541 -0.0612487 0.323033 0.0129997
542 -1.4673 -0.308647 -0.360734
543 -1.26186 -0.798249 0.851691
544 0.0191313 0.0217407 0.104435
545 -0.0876721 -0.0116821 1.74303
546 0.180524 -0.427699 0.905534
547 0.511839 0.283027 0.23923
548 0.00750943 -1.22111 0.386515
549 0.0305639 -0.237123 0.774238
550 0.118729 1.78391 -0.569782
551 1.06212 1.33041 -0.417353
552 0.959161 0.100018 -0.953004
553 0.222719 -0.8658 -0.53768
554 -0.698908 1.07605 -0.379136
555 0.563871 -0.286297 0.556157
556 0.143767 0.144031 -0.125787
557 -2.26992 0.594358 -0.464813
558 -0.0378525 0.889576 -0.454756
559 0.0300459 0.188229 0.484152
560 -0.578297 -0.22938 0.279766
561 0.239017 -0.00407341 -1.20885
562 -0.137539 0.996453 1.42215
563 -0.00829814 -0.327188 -1.56177
564 0.970623 1.25517 0.0180605
565 1.58768 -0.390764 0.343229
566 -0.327219 0.327702 -0.0505869
567 0.229467 0.194095 0.148242
568 -0.353262 0.756327 0.0445819
569 0.325986 -1.26259 -0.173616
570 -0.888646 -0.948022 -1.13307
571 0.297037 -0.13173 0.994328
572 0.279194 0.157386 -0.421809
573 1.98925 0.20754 -0.590266
574 -0.434651 0.278329 -0.492376
575 0.979465 -1.48838 -0.894757
576 -0.229279 -0.732213 -0.058391
577 -0.0820352 0.200755 0.740355
578 0.81728 -0.590699 0.486063
579 -0.315035 0.535033 0.0131281
580 1.27087 0.549947 0.135189
581 -0.469836 -0.513218 0.637806
582 -0.0068862 0.320463 -0.228223
583 0.166696 -0.632173 -0.178329
584 1.57956 0.681924 -0.683483
585 0.151921 0.327875 -0.3649
586 0.274795 1.61819 0.615121
587 0.649607 1.1489 0.0456894
588 1.00848 0.782912 -0.257355
589 0.444446 0.0657242 -0.425804
590 0.368876 0.680464 -0.94784
591 -0.0951024 0.762747 0.946499
592 1.08807 -0.0490112 0.588388
593 0.847072 0.0253603 0.501628
594 -0.114606 -0.104389 -0.244449
595 -0.0413509 -0.118643 0.143272
596 0.310445 0.0986052 0.748969
597 0.970205 0.715676 -0.634815
598 0.204799 0.75739 0.0157998
599 -1.48918 0.120722 -0.572453
600 -0.110313 -1.24577 0.847887
601 0.458547 0.187147 1.77763
602 0.427619 -0.926718 0.967626
603 0.967412 -0.930657 -0.367044
604 -1.34249 -1.0694 1.21587
605 -0.696515 -0.322788 -0.22481
606 0.379992 0.279228 -0.519545
607 -0.258683 -0.258579 0.200403
608 -1.66682 -0.641823 -0.595144
609 1.64584 -0.583091 0.550182
610 -0.35858 0.433986 -0.69182
611 1.98522 -0.605788 -0.615543
612 -0.456475 -1.05114 -0.160169
613 -1.10157 0.0587458 -0.323971
614 -0.0244554 -0.994785 0.448896
615 -0.780899 -0.538494 -0.155894
616 0.288479 -0.890966 -1.21708
617 -0.120763 -0.883485 -0.391081
618 0.388074 0.706246 1.50088
619 -0.27934 0.0899038 -0.279836
620 0.554778 -0.0586341 1.00714
621 1.55451 0.189666 -0.772243
622 -1.62461 -0.357852 -0.435985
623 -0.116876 0.822512 0.0787978
624 -1.2494 -0.767618 0.589856
625 -1.43789 0.612432 -0.816009
626 0.802854 0.998806 0.963138
627 0.480038 0.643593 -1.45754
628 0.359822 1.48137 -1.3222
629 -1.32641 0.132789 -0.180858
630 -0.539015 -0.24553 -0.209248
631 0.0907704 0.000572329 -0.267113
632 0.72885 0.918918 -0.386016
633 0.839964 -0.144412 -1.50023
634 0.137908 0.53908 -0.77023
635 -1.15381 0.550183 -0.71343
636 0.88585 0.524373 0.611403
637 0.0615457 -1.06924 1.04752
638 -0.979763 -0.699735 -0.048232
639 -0.282587 -0.319894 -0.680978
640 -0.808876 0.00955847 0.343125
641 -0.227477 0.601076 -0.649017
642 -0.0787169 -0.337988 0.712049
643 -0.364966 -0.817973 -0.476875
644 -0.661367 0.0740643 0.266727
645 -0.408506 1.22514 0.521522
646 0.721986 -1.52434 0.759787
647 -0.487001 -0.206733 -0.258076
648 0.291185 -0.0069854 -0.374348
649 0.141993 0.611055 0.228775
650 0.135991 -1.38181 -0.209439
651 0.367835 0.530989 0.0927864
652 0.863767 0.730693 0.378612
653 0.727392 -0.92438 0.97224
654 -0.147838 0.152139 -0.461119
655 -0.126212 -0.0252723 0.0603004
656 -0.180249 0.0568121 0.368655
657 -0.419773 -0.535879 0.967864
658 -1.13049 -0.580287 0.254856
659 -0.274778 -0.270452 -0.210651
660 -0.892333 -0.136063 0.0854707
661 1.11835 -0.603981 1.14439
662 -0.425648 -1.32639 -0.8722
663 -0.0235809 -0.790742 -0.128992
664 -0.689907 -0.246868 -0.49188
665 0.0988757 -0.537028 1.21905
666 0.159551 1.15287 0.332394
667 1.72136 -0.279741 -1.71927
668 -0.0693313 -0.0876679 0.12759
669 0.151586 0.187222 1.73241
670 -0.704204 -1.93684 0.125916
671 -0.437207 0.850157 -0.0806684
672 0.166409 -0.0506857 -0.228285
673 0.559705 0.844232 0.885196
674 -0.445219 -0.427028 2.21435
675 0.532585 -0.170328 0.0956954
676 0.684448 0.420802 -0.455325
677 -0.547709 -0.026614 -0.633702
678 1.0348 -0.0430151 0.328011
679 -0.219081 0.814974 0.68216
680 -0.48054 -0.343183 -0.430011
681 -0.236717 -1.09507 0.112631
682 0.436246 -0.809062 0.878428
683 -0.926265 -0.600027 0.144869
684 -0.206011 -0.745328 0.857705
685 0.130424 -0.447189 -0.352011
686 0.90476 -0.200131 -0.498115
687 -0.405891 -0.450692 0.221753
688 -0.987764 -0.991644 -0.964816
689 -0.616933 -0.70556 1.26479
690 -1.04427 0.963276 0.861748
691 0.0694275 -0.445004 0.60579
692 -1.86672 0.160276 -0.0147474
693 0.284167 0.524868 -0.0670875
694 0.738022 -0.304433 -1.07748
695 -0.197861 -1.00245 0.346153
696 1.33452 1.17986 0.625592
697 -0.119912 0.550104 0.892274
698 -1.00287 0.232337 0.809425
699 0.028157 -0.992292 -0.275024
700 -0.150062 -0.0202218 -1.03284
701 -0.521836 0.376656 0.37253
702 -0.244168 -1.25896 0.750164
703 -1.84395 1.02527 -1.7003
704 -0.190311 -0.180066 0.111204
705 -0.579899 0.0573372 0.656553
706 0.746152 0.514641 -1.96052
707 0.199678 0.725949 0.309348
708 0.525182 0.456403 -0.289862
709 -0.32001 -1.16977 -0.24515
710 0.571104 0.155459 0.237137
711 1.40245 0.52243 0.0251358
712 0.856011 0.561325 -0.315617
713 0.447779 -0.211746 -0.468009
714 -0.802577 1.01426 -0.238282
715 -1.76778 0.466105 0.344794
716 -0.784631 -0.071802 0.743206
717 -0.315127 -0.146576 -0.632755
718 -0.634825 -0.115657 0.713283
719 0.0471053 0.334959 0.415995
720 -0.562708 0.686153 0.0650579
721 0.0621596 -1.07559 0.825319
722 1.87448 0.624948 0.0488188
723 0.296287 0.0795632 -0.76293
724 -0.415769 -0.102346 -0.893352
725 -0.581678 -0.607306 0.869004
726 -0.553057 0.180733 0.293581
727 1.93497 0.73316 1.38972
728 1.30551 1.05448 -0.275963
729 -1.24752 0.609957 1.98139
730 0.47695 -0.28937 0.300505
731 0.960203 -1.17218 0.755963
732 -0.020765 -0.330881 0.600148
733 0.437503 0.554659 0.419239
734 -0.840988 0.886483 -0.525068
735 -0.0565007 -0.581597 0.908835
736 0.38589 -0.26762 -1.26716
737 0.331158 -0.502826 -1.05182
738 1.57889 -1.22811 -0.298757
739 0.0820173 0.0102449 -0.343932
740 -0.974675 -0.590853 1.0518
741 0.490539 0.875725 -0.807544
742 0.0584998 -0.124508 -1.01181
743 -0.694631 -0.836456 -0.771268
744 -0.230455 1.02485 0.224904
745 0.890761 0.815849 0.510208
746 -0.273721 -0.370902 0.104549
747 0.312348 -0.271455 -0.115182
748 0.226446 -0.190165 -0.296318
749 -0.245989 0.898579 0.209233
750 0.766708 -1.34108 0.309142
751 -0.386336 0.944202 -0.648431
752 1.40267 -0.420035 0.282187
753 0.410286 0.779886 -0.272143
754 -0.680034 -0.657997 -0.230238
755 0.728999 0.661908 -0.322562
756 -0.245453 0.67 0.919786
757 -0.430105 -0.422391 0.157667
758 -0.763228 0.323528 0.457738
759 0.808338 -1.07785 -0.311117
760 -0.869173 1.56784 -0.503612
761 -0.289629 -0.110409 -0.153231
762 0.18233 -0.761439 -0.226006
763 0.143934 1.11274 -1.15343
764 0.245524 0.211549 1.33297
765 0.727179 -0.0310708 0.679037
766 -1.19743 0.260491 -0.0340713
767 -1.2466 -0.86586 -0.202991
768 -0.237259 -0.425526 -1.41652
769 -1.08761 0.322617 -0.256778
770 0.0668053 0.378427 -0.896489
771 -0.250949 0.29636 -0.704084
772 0.0182203 0.430337 -0.153566
773 0.60019 0.430272 -0.651387
774 -0.160955 -1.10983 0.235706
775 0.245682 2.01709 0.217615
776 0.32666 1.4538 0.045907
777 0.08642 -0.491124 0.43729
778 0.0522893 0.0875326 -1.15825
779 -0.316695 2.09754 -0.462517
780 -0.0624872 -0.199455 0.500646
781 -0.382653 -0.295106 0.340808
782 -0.117692 0.785477 -1.60989
783 -1.15735 1.98072 0.661008
784 -0.427917 1.29025 -0.772014
785 0.561379 0.360742 -0.653579
786 0.562056 0.726669 -0.679092
787 -0.77074 -1.70451 -0.499279
788 -0.693333 -0.26274 -0.256621
789 0.664036 1.2703 0.63613
790 0.789692 -0.903036 -0.397946
791 -0.830082 -0.295818 0.939564
792 0.681528 -1.44066 -1.28023
793 0.698199 2.01799 0.981551
794 0.712125 -0.90753 0.789989
795 1.11997 -0.648026 -1.50419
796 0.628837 -0.47858 0.588281
797 -1.49974 0.7068 0.415688
798 0.736944 -0.476666 0.0898298
799 -0.136205 0.422635 0.396895
800 0.201649 -0.577261 0.351285
801 -0.580282 0.363842 -0.613269
802 0.150831 -0.794853 1.08988
803 0.583622 -0.489881 -0.436961
804 -0.289161 0.447737 -0.147346
805 -0.925758 0.0104505 -0.0222564
806 0.193556 0.443218 0.189278
807 0.825234 1.32896 -1.25196
808 -0.226378 0.342356 -1.14233
809 0.610779 -0.195925 1.15707
810 -0.557521 -0.853335 -0.41432
811 0.449419 0.105571 0.0283188
812 0.803862 -0.10284 -0.255547
813 -0.189735 0.115753 -0.483159
814 0.272465 1.0531 -0.369718
815 0.0624979 1.32934 -0.36582
816 1.00276 0.777012 0.502084
817 -0.408394 -0.0558514 -0.288246
818 -1.04344 -1.10293 0.550119
819 -0.525951 -0.473635 0.0723016
820 1.1974 -0.150119 -0.602663
821 -0.555949 0.494434 0.244821
822 0.12575 0.539389 -1.26659
823 -1.44031 -0.20221 -1.86444
824 0.531111 0.620934 -1.17217
825 -0.428873 1.17639 0.184575
826 -0.802066 0.248018 -0.835085
827 0.651454 0.947393 -0.882523
828 0.174338 -0.264799 0.386381
829 0.601222 -0.857383 -0.714965
830 1.22921 2.07131 -0.49925
831 -0.0612244 1.29998 0.125878
832 -0.657913 -0.138818 -0.473844
833 0.926839 -0.409917 -0.55695
834 0.648083 0.741218 -1.08235
835 -1.1202 0.826384 0.210444
836 1.05345 0.979261 0.17608
837 0.508399 1.2981 0.0200318
838 -1.65819 -0.0719217 -0.0116402
839 0.215645 0.966309 0.196812
840 0.0458519 0.293416 -0.141284
841 -1.50433 -0.72952 0.261345
842 0.667749 -0.377305 -1.07048
843 1.98045 -0.466867 -0.681979
844 -0.228022 0.400311 -0.0387674
845 0.486673 0.310057 0.0852841
846 -0.0941269 1.2745 0.886517
847 0.630544 0.419843 -0.33678
848 -0.566526 -0.330365 0.302993
849 0.85777 0.00870035 0.449392
850 0.28448 -0.118417 1.76636
851 -1.32955 0.341471 0.306522
852 0.575459 0.849105 -0.639011
853 0.156532 -0.173658 -0.171806
854 -0.017721 0.754734 0.0202473
855 -0.711507 -0.633044 0.536367
856 -0.886995 0.783529 0.973174
857 1.03947 -0.150955 -0.23283
858 -1.0659 -0.61535 0.816822
859 0.459425 0.483932 0.0220345
860 0.720544 -0.902869 0.642466
861 -0.354364 1.54171 0.434135
862 0.835038 -0.178131 0.202362
863 0.315029 -0.721859 0.511223
864 -0.122004 1.23005 -0.592274
865 0.354292 0.686972 0.0853329
866 0.0240504 -0.819746 -0.479712
867 -0.0916285 -0.216942 0.237818
868 0.761541 -1.15044 0.504908
869 0.406773 -0.250637 1.41551
870 0.694558 0.121941 -0.424258
871 0.55362 0.0556265 0.125551
872 0.183295 0.568135 -0.550242
873 0.0988252 0.418447 1.7928
874 -0.815643 1.8586 -0.388291
875 1.16893 0.361353 -0.703917
876 1.3769 -0.466724 -0.749869
877 0.935265 0.571262 0.797258
878 -0.315325 0.900041 -0.0645242
879 0.250525 1.40624 0.535492
880 -0.418387 0.347081 -1.19447
881 -0.0302065 -0.534923 -0.0178496
882 -0.490734 0.239535 -0.601432
883 0.123526 1.09395 -0.276037
884 0.447781 -0.31342 0.516785
885 0.703226 0.342529 0.102497
886 0.292689 0.461553 0.935054
887 -0.42794 -0.660384 0.770101
888 0.0573408 -1.14255 -1.34665
889 -1.1819 0.0638947 0.13179
890 -0.630603 -0.356715 0.479636
891 -0.209713 0.131732 -0.767609
892 -0.12839 -0.572295 -0.237368
893 0.373191 -1.05907 0.509084
894 2.09523 0.132549 -0.280639
895 0.750965 -0.0673631 -1.16139
896 0.173582 1.52673 0.0415517
897 -0.259475 0.453629 0.250956
898 -0.837705 -0.569963 -0.629682
899 -0.369221 -0.351267 -0.313388
900 -0.786617 -0.461994 0.384879
901 0.930095 -0.575665 0.591276
902 0.783721 -0.763147 0.159747
903 -0.515425 -0.437424 -1.04887
904 -0.240208 -0.687249 -1.56837
905 0.306094 -0.70399 -0.215182
906 2.0649 0.0965753 0.73474
907 1.69528 -0.874107 -0.299589
908 0.31426 1.51023 -0.0666256
909 0.283098 0.281532 0.508827
910 -0.445584 -0.823803 -0.0486078
911 0.522133 0.220983 -1.14255
912 -1.18581 1.01047 -0.37741
913 -0.494488 0.232627 0.123453
914 -0.154942 0.286785 -1.21654
915 -0.150995 -0.706906 -0.665611
916 0.347999 -1.0343 -0.133291
917 0.362924 0.925289 0.0670231
918 -0.523999 -1.57614 -0.501639
919 -0.992618 0.690917 0.867107
920 1.14148 -0.109945 -1.1455
921 0.655638 0.0780774 -1.6732
922 -0.0909079 -0.33209 0.269888
923 -0.838124 -0.689876 0.651632
924 0.587458 0.461165 0.0623078
925 -0.244121 -0.574857 -0.262485
926 -0.0432749 -0.21296 0.180434
927 0.108935 -0.0526041 0.314526
928 0.226456 -0.167576 0.537442
929 -0.811263 1.39163 0.285021
930 -0.20362 -0.624526 -1.38626
931 0.149047 0.230186 0.0717964
932 -0.0715318 0.145723 0.259532
933 -0.524753 0.365578 0.370053
934 -0.257806 -0.757457 -1.55901
935 -0.657196 0.370035 0.992382
936 0.589849 -0.12534 -0.407567
937 0.542847 1.08906 -0.541998
938 -0.150095 -0.54698 1.07025
939 1.48542 0.303025 -0.16903
940 -0.0425179 -0.58964 -0.908227
941 -0.712646 -0.680912 -0.182885
942 -0.70062 0.961019 -1.07074
943 1.15158 1.57972 -0.350448
944 0.0245394 0.689134 -0.797246
945 -0.323032 -0.17577 0.987473
946 0.534966 -0.524732 -0.697717
947 -0.576402 0.0281083 0.210747
948 -0.022945 0.483403 -0.267335
949 0.0576199 -0.499517 0.835385
950 0.566468 -0.894163 -0.491154
951 -0.815652 -0.935847 -0.699836
952 0.236605 0.847005 0.738404
953 0.881666 0.585495 -0.972611
954 -0.0304835 -0.278213 -0.280796
955 -0.608581 0.316147 0.0583533
956 0.257199 -0.261833 0.618866
957 -0.887858 -0.382779 0.121204
958 0.625026 -0.548175 -0.133183
959 -0.21179 0.156352 -0.0267474
960 1.04817 0.0939759 0.675574
961 -0.0808561 -0.101668 0.0489965
962 0.474894 -0.0655249 0.0991382
963 0.281454 -1.74175 -0.431619
964 0.624806 0.864642 -0.407224
965 -0.0703572 -0.0587394 -0.911251
966 -0.866119 -0.918915 0.794833
967 -0.45723 1.74146 -1.08517
968 -0.380235 -0.310045 0.369238
969 -0.362972 0.473637 0.0676103
970 -0.945583 -1.19957 0.408557
971 0.164688 1.16411 0.876159
972 -0.298891 0.14065 1.21182
973 -0.539262 -0.871596 0.52973
974 -0.342103 -0.811884 -0.81887
975 0.681511 0.135576 0.159405
976 1.08584 0.269898 0.592803
977 -0.758044 0.447339 -0.170067
978 -0.706521 -0.431223 -1.18949
979 0.182808 0.971345 1.63696
980 0.0302488 0.706341 1.12135
981 -0.685778 0.175112 -0.962791
982 0.110105 1.49227 -1.28195
983 -1.22472 -0.47319 -0.581609
984 -0.0170209 0.380469 -0.505098
985 1.3973 -0.439708 -0.213582
986 -0.243321 -0.373401 -1.16414
987 0.11121 -0.422935 0.245163
988 -0.982608 0.18227 -0.0738602
989 -0.695123 -0.172549 0.194769
990 -0.429405 0.406322 0.738048
991 -0.10289 0.369643 0.0115312
992 -0.47736 -0.201811 0.274769
993 -1.29186 -0.677737 -0.145189
994 -0.481178 -0.180315 -1.04894
995 0.170233 0.371754 -0.0589577
996 -0.14213 -0.802804 -1.08954
997 1.21256 -0.923615 0.179492
998 0.207851 0.468149 0.210494
999 0.95754 -2.23738 -0.242315
1000 -0.3934 -0.524156 0.444121
