473 0.140177 0.477595 -0.56007
474 -0.434017 -1.13463 0.463561
475 -0.692722 0.0463732 -0.0774566
476 0.0166449 -0.123204 -2.06496
477 -0.810646 -0.595823 -0.932272
478 0.0929272 -1.3339 -1.80941
479 -1.15325 0.731636 -0.271797
480 -0.620742 -0.959498 1.12906
481 -0.986879 -0.0251764 0.798221
482 0.13544 0.161599 0.75065
483 0.206903 -0.79447 1.482
484 0.0657861 -0.325143 -1.64321
485 -0.915011 0.867285 -0.912481
486 -1.10762 0.771496 0.243873
487 0.170474 -0.449657 -0.405075
488 -0.474197 -0.642088 0.651612
489 0.53984 0.046842 0.168881
490 -0.482514 0.203706 1.37705
491 0.910832 -0.60173 0.0602589
492 -0.60314 -0.203448 1.41698
493 -0.510709 0.212748 0.12329
494 -0.632438 -0.373977 0.573571
495 -1.97305 -0.235384 0.0689604
496 1.56588 0.306426 -1.38646
497 -0.486065 -0.378307 -0.503888
498 -0.163934 -0.555939 0.0182254
499 -0.0921045 0.7048 -0.810776
500 0.279432 -0.851512 0.59405
501 0.00773486 0.854556 0.101178
502 -0.445862 1.68021 -0.0159579
503 1.31939 -0.799538 -0.868995
504 -0.400324 -1.00598 -0.11608
505 0.189365 1.12888 -0.572842
506 -0.0521085 0.591164 -0.401415
507 0.0185997 0.606646 0.289389
508 0.955775 0.607651 0.781953
509 0.391317 -0.5779 -0.277441
510 -0.0748889 -0.51667 0.0149813
511 0.54377 -0.449205 0.396249
512 -1.02682 0.414436 -0.537231
513 0.487049 -1.00473 0.327676
514 0.649447 -1.42622 -0.447463
515 -0.390785 -1.59065 -0.0711654
516 0.477706 -0.506686 0.293092
517 0.279881 1.67254 -0.333204
518 -0.456328 -1.91053 0.189305
519 0.181356 -0.154859 -1.45576
520 0.145847 -0.00259244 -1.02252
521 -0.925237 -0.591156 0.630821
522 -0.261057 -0.370169 0.0557676
523 0.659704 -0.580646 -0.203488
524 0.189132 -0.616074 0.213052
525 -0.83941 0.386799 1.07022
526 -0.206919 -0.332581 0.463251
527 -0.588937 0.157281 0.198972
528 0.791274 0.165195 -0.0926155
529 -0.383334 -0.120244 1.19992
530 0.227016 0.252135 0.418783
531 0.693352 -0.702959 0.327092
532 0.910361 0.725985 -0.211872
533 0.366488 1.02166 -0.725554
534 -0.62642 0.479537 0.733312
535 -1.23376 -0.483718 -0.326242
536 0.203559 0.185145 0.437988
537 0.95848 0.516704 -0.709858
538 -1.15318 0.309764 -0.0457829
539 -0.752098 0.630546 1.18083
540 -0.473448 0.000252852 -0.770676
541 0.154982 1.14525 -0.00534203
542 -0.379557 0.532317 0.886733
543 1.58374 1.30693 0.333538
544 -0.775775 0.595046 -0.12465
545 1.15022 0.796288 -0.388658
546 -0.531003 -0.174489 -0.379311
547 -0.848819 0.401959 0.0397855
548 -0.920809 0.590135 -0.234381
549 0.698366 -0.144315 -0.498586
550 0.0932927 0.360749 0.241226
551 0.200028 0.452703 0.108087
552 0.0277354 -0.243927 -0.487395
553 -0.769017 -0.310994 -0.670493
554 0.0404785 1.01129 0.220711
555 0.935266 -0.528522 1.01696
556 0.388905 1.0093 0.248851
557 -1.35472 -0.478507 0.551602
558 0.375766 0.0175322 0.135029
559 0.39325 -0.524766 -0.0856036
560 -0.461668 0.101696 -0.489559
561 -1.01901 -0.232159 1.02923
562 0.2678 0.822938 -0.371455
563 0.746239 0.341297 0.955549
564 -1.20781 -0.370067 -0.386868
565 0.417569 -0.438834 0.146021
566 0.985471 -0.889794 -0.32131
567 -0.626256 0.726927 0.319013
568 -0.0808677 0.471686 0.9641
569 -0.354745 -0.0334837 -0.605745
570 0.388734 0.228891 0.4069
571 0.89295 -1.48836 0.318187
572 1.15448 -0.00604235 0.179236
573 -1.40392 -0.486666 0.253751
574 0.25612 -0.171527 1.21544
575 -0.846304 0.205333 -0.738126
576 -0.191671 -0.228038 0.457525
577 -0.0638646 -0.0289013 -0.887347
578 -0.638808 0.262557 -0.0649299
579 0.642764 -0.849161 -0.64166
580 -0.303769 0.964124 0.241743
581 -0.306662 -1.03074 0.401864
582 1.871 -0.133613 0.00693858
583 0.638388 0.522067 0.91638
584 -0.474558 -1.52215 -0.471992
585 -0.230303 0.129348 -0.0181457
586 -0.285369 -0.835067 0.939366
587 -0.393209 0.50253 -0.331838
588 -0.944745 -0.556604 -0.39295
589 -1.1421 -0.0971648 -0.476284
590 -0.0576575 0.64555 -0.623472
591 0.202816 -0.513567 0.448263
592 -0.307974 1.42054 0.681487
593 0.69946 -0.169176 -0.100823
594 0.0782474 0.237615 1.36557
595 -0.832624 -0.691211 0.390619
596 -0.0332749 -0.948607 -0.280186
597 -0.0597677 -0.346234 0.296264
598 -0.63425 -1.4254 -0.881014
599 0.615882 0.474073 -1.09611
600 -0.785775 0.324086 0.222871
601 -0.245409 0.807463 0.0252447
602 -0.492449 0.124547 0.842623
603 -0.664941 0.358905 0.30372
604 -0.693649 -0.573731 0.0292322
605 0.859635 0.885656 1.00313
606 -0.537823 -0.915469 0.182391
607 -0.187005 -0.572503 0.286572
608 1.21003 0.707994 -0.498467
609 -0.472182 -0.437238 -0.172714
610 -0.0363046 0.417733 -0.29487
611 0.305186 -0.408119 0.0945873
612 -1.97515 0.283536 0.259543
613 0.276146 -1.23068 0.109095
614 -0.656943 1.09162 0.452255
615 0.133701 -1.80479 -0.0566174
616 -0.241945 0.370762 0.0575454
617 0.507774 0.059808 0.253873
618 -1.66104 0.567564 -0.918721
619 -0.969147 0.752966 -1.41091
620 0.220197 -0.373408 -0.779712
621 1.05128 -0.55252 0.10048
622 -1.25198 -0.0788644 0.0890433
623 1.456 -0.223422 -0.591913
624 -0.0312735 0.522972 0.178186
625 0.0196873 -1.38343 -0.664663
626 -0.357723 0.487704 0.206969
627 0.701793 -0.374771 -0.798763
628 0.63258 -0.146495 -0.102789
629 -1.13455 -0.948534 -0.728878
630 -0.0248588 0.422047 0.801377
631 -0.681603 -0.312876 -0.929417
632 -1.21068 0.589075 0.0191172
633 0.411709 -0.333811 -0.973818
634 0.519473 0.930207 -0.568425
635 1.40922 0.668209 -0.146778
636 -0.476369 0.12749 0.145408
637 -0.0574167 -0.315764 1.34818
638 -0.470254 -1.12304 0.601575
639 0.534978 -0.3864 -0.493114
640 -0.307641 -0.459579 -0.1372
641 -0.522166 -0.272402 0.979158
642 -0.68651 -0.706052 -0.812389
643 0.239803 0.12492 -0.582017
644 -0.30353 0.605956 0.507843
645 -1.1916 0.0106009 -0.0805803
646 -1.10693 0.697558 0.643887
647 0.426767 0.0225229 1.10727
648 -0.0323188 -0.930342 0.102812
649 0.0184755 -0.0197892 1.3976
650 -0.647879 1.72954 -0.329541
651 0.761436 -1.10192 0.376349
652 0.568174 0.506586 0.0136843
653 -0.620074 0.711279 0.248208
654 -0.26703 0.101309 -0.446377
655 0.225784 0.616229 -0.0422697
656 -0.573541 -1.30619 1.38362
657 -0.543274 0.998992 -0.408546
658 -1.19275 1.05153 -0.0195913
659 -0.602517 -0.360724 1.64543
660 -0.77087 0.747168 -0.325427
661 -0.313678 -0.446817 -0.142293
662 0.657767 -0.121334 -0.667287
663 -0.119548 -0.642515 0.210491
664 0.107142 0.391459 -0.171703
665 0.182716 0.123504 -0.449463
666 0.454207 0.326379 0.0618588
667 0.208602 -0.108051 0.160676
668 -1.53721 -0.544023 -0.0595346
669 -0.0719255 -0.508064 -1.04185
670 0.703576 -0.729205 -0.138157
671 0.915235 -0.391937 1.56179
672 0.936427 0.290117 -0.294263
673 1.45414 0.793057 1.09981
674 -0.414548 -0.698802 0.311827
675 -0.00062566 -0.523682 0.865202
676 -0.368017 -0.800379 -0.462576
677 0.193501 -0.29661 -0.249949
678 1.06161 0.0589399 -0.449486
679 0.357734 -0.0709512 0.61686
680 -0.454364 -0.355939 0.218885
681 -0.123732 0.000445818 -0.192683
682 0.580408 -0.887829 -0.113017
683 -0.485086 0.0936747 -0.321771
684 0.347441 0.125631 0.428464
685 1.21719 -0.00714575 0.95583
686 1.02433 -0.790107 -0.159108
687 -1.26695 -0.874413 -0.692845
688 -1.54276 0.00353058 -1.02346
689 0.554527 0.27109 -0.487343
690 -0.0583915 -1.34149 -0.0123577
691 1.51266 0.783417 -0.48392
692 0.391857 0.367153 -0.335516
693 -0.084843 -0.554159 -0.498551
694 0.303838 -0.641986 -0.265266
695 -0.717608 1.74108 -1.85489
696 -0.413133 -0.543406 -0.720377
697 -0.948365 0.704983 0.751608
698 -0.326556 0.856748 0.50248
699 -0.430359 -0.235467 -0.284781
700 0.934776 1.42035 -0.0915581
701 1.23517 0.893628 -0.415173
702 -1.88547 -1.22316 0.163284
703 -0.76434 -0.417878 0.362754
704 0.774621 0.453643 0.0980422
705 0.255938 0.329456 -0.449042
706 -0.786102 -0.780431 -0.844176
707 -0.620557 0.48535 1.28064
708 1.97106 -0.459175 0.234625
709 1.01635 -0.887727 -1.32879
710 -0.383914 -0.976647 -0.310515
711 0.803233 0.693379 -0.570866
712 -0.839397 0.0694171 0.104056
713 0.425354 0.854488 0.0444782
714 0.194567 0.943589 0.156423
715 0.0634633 1.38483 -1.11218
716 0.303526 -0.766081 0.696601
717 0.352724 -0.408294 -1.1728
718 0.53077 0.0421822 0.702494
719 0.339109 -0.358312 0.0984344
720 -0.248733 0.235706 0.662878
721 0.708697 -1.09072 -0.085414
722 -0.313252 -0.350032 0.722043
723 -0.750167 -0.529043 0.999631
724 0.120948 0.0329102 0.365236
725 -1.05833 0.0220356 0.0923312
726 -0.199045 0.0162339 0.422529
727 -0.227441 0.528219 -0.448764
728 0.240467 -0.0949234 0.259122
729 -0.916756 -0.364515 -0.306938
730 0.417625 0.331974 -0.922306
731 0.167274 0.246815 -0.615666
732 0.345734 0.0266154 -0.36004
733 -0.35362 -0.449394 1.39235
734 -0.196479 0.122691 0.203719
735 1.2672 -0.898906 0.198008
736 -0.859027 0.624967 -0.792225
737 -0.257388 0.118436 -0.147008
738 -0.172471 -0.54674 -0.274436
739 0.445949 0.200201 0.54789
740 -0.214932 0.358243 1.53961
741 -0.179421 1.07024 1.46677
742 -0.118592 -0.614066 -2.19503
743 -0.309452 1.04705 0.400991
744 -0.155198 -0.661247 -0.117363
745 0.493825 0.644256 -0.389443
746 0.370446 -0.281766 0.445701
747 -1.08387 0.793476 0.051079
748 0.188194 -0.758576 0.0638336
749 0.0147098 -0.0415385 -0.0924006
750 -0.0882097 0.568679 -0.515102
751 1.19351 -0.0822728 0.0980646
752 0.923735 -0.0363313 -0.851391
753 -0.150525 -1.41394 -0.379524
754 1.05607 0.561938 -1.12585
755 0.349948 0.207661 0.559849
756 0.577504 -0.164769 -0.562402
757 0.242597 0.38301 0.645264
758 -0.22167 -0.0245683 0.292194
759 0.0142428 1.56403 -0.0355819
760 0.15261 -1.00287 0.269212
761 -0.0874631 1.30266 -0.737781
762 0.160884 0.550063 -1.13978
763 0.337371 0.783686 -0.00920613
764 -1.03842 -0.286339 0.0302703
765 0.979851 -1.59701 -0.0832692
766 0.693178 0.638332 -0.739938
767 0.769404 -0.906949 -0.182081
768 -0.20859 0.396241 -0.0547275
769 -0.845247 -0.226503 0.573615
770 1.28841 -0.338367 0.096253
771 0.33088 -0.860044 -0.0603751
772 0.0686992 -0.444952 -0.324619
773 -1.13518 1.17867 -0.657466
774 0.354714 0.781459 1.99911
775 -0.254126 1.03971 0.0170419
776 0.986516 0.138767 0.826836
777 0.982594 -0.306284 -0.540143
778 -0.200653 -0.571249 0.252011
779 0.282155 0.115576 -0.407852
780 0.498256 -0.178249 0.286773
781 0.259743 0.62364 0.195374
782 0.506035 1.42035 -0.512879
783 0.56458 0.0993632 0.728143
784 -0.0840244 -0.889001 0.58998
785 -0.879542 0.619385 0.931906
786 -0.271253 -0.110376 0.325818
787 0.0796121 -0.839372 0.48373
788 -0.0750364 -0.24652 -0.0120261
789 0.11281 0.156952 0.0854528
790 -0.740583 -0.745707 -0.370536
791 -0.096988 -0.159643 -0.708846
792 -1.14939 -0.133755 0.308719
793 0.63459 0.434955 -0.0026029
794 0.284311 -0.766813 0.449689
795 -1.18698 -0.422623 0.370396
796 0.329586 -0.142867 0.16789
797 -0.424361 -1.31363 -1.33944
798 -1.5146 -0.102467 -0.259249
799 -0.0661415 0.638324 0.185191
800 0.680049 0.489095 -0.115113
801 0.776067 -0.442998 1.43271
802 -0.636044 0.959497 0.748962
803 0.0621161 0.21844 -0.335359
804 0.0595941 -0.133987 -0.145048
805 -0.349183 0.613602 -0.0105508
806 -0.501491 -0.351087 -0.0286699
807 -0.324043 -1.28482 -1.53418
808 0.185612 0.42804 -1.01291
809 -0.950666 -1.08675 -1.24477
810 -0.974913 0.631475 1.44464
811 -0.383905 0.267942 0.405439
812 0.699429 0.504349 -0.445492
813 -1.8417 0.111748 -0.421819
814 -0.739669 -1.00493 -0.840502
815 -0.639216 0.208747 -0.832243
816 -0.0864715 0.276976 -0.818227
817 -0.457301 -0.528793 -0.151636
818 0.457917 0.00486605 1.14327
819 0.488882 0.449987 0.884273
820 0.763862 0.715832 0.15382
821 -0.577632 0.919423 0.602542
822 -0.228171 0.837486 0.376452
823 0.0967695 0.334633 0.502834
824 1.36819 1.54651 -1.59513
825 -1.12707 -0.967352 -0.761154
826 0.874006 0.679962 -0.669114
827 -0.268546 0.163749 1.40787
828 -0.0706281 0.176014 0.116556
829 -0.911581 0.753229 0.00432196
830 0.0604433 -1.1602 0.233071
831 1.00935 0.712155 -0.183338
832 -0.342044 -1.12601 -0.771353
833 0.0607367 -1.03567 0.34016
834 0.234108 -0.46689 0.0720145
835 -1.68805 0.963249 -0.498998
836 0.888888 -0.422193 0.206231
837 0.172327 0.306164 -0.196896
838 -0.522135 -0.657227 -0.295431
839 -0.0533621 0.310465 0.0790317
840 0.665355 -0.399845 1.91434
841 -0.165125 -0.137624 0.878951
842 0.355097 0.761226 0.702151
843 0.82052 -0.911893 -1.98772
844 0.810007 -0.00528974 0.00616119
845 -0.195423 -0.236046 -0.512632
846 0.0562684 -0.0626664 0.0717672
847 0.218634 0.181683 -0.617955
848 -0.702563 0.490644 0.336597
849 0.607109 -0.273618 -0.30024
850 -0.188337 0.46599 0.627651
851 0.43441 -0.379857 -0.220346
852 2.00345 0.118751 -0.634852
853 -0.490015 -1.13638 -0.305974
854 0.220499 0.724395 -0.271002
855 -0.257578 0.131082 0.0823547
856 -0.51862 0.379044 0.95283
857 1.01181 -0.974309 -0.3101
858 -0.178302 -1.07204 -0.29371
859 0.0928112 0.0835103 -0.0959963
860 -0.680081 -0.938455 0.279424
861 1.84202 0.0571976 -0.467913
862 -0.571392 -0.63085 -0.479647
863 0.393261 0.359267 0.456741
864 -0.160235 0.258692 0.104086
865 -1.23101 -0.135465 0.747188
866 0.117542 0.103299 -0.70402
867 0.895002 -0.267825 0.803784
868 -0.746527 -0.108349 1.43225
869 0.902275 0.34615 0.187342
870 -0.62343 -0.332187 0.907074
871 0.307392 0.228327 -0.952671
872 0.420176 0.387925 0.491821
873 -0.175182 -1.32649 0.286422
874 -0.861074 -1.01282 -0.216354
875 -0.400672 0.723541 -0.20533
876 -0.419689 0.366118 0.277142
877 0.211084 -1.63456 0.847088
878 0.635078 -0.16544 0.453942
879 -0.116727 0.80749 1.55694
880 -0.054677 0.257149 -0.0239113
881 -0.324793 -1.43923 -0.636732
882 0.613832 1.00053 -0.32476
883 0.354482 -0.149587 -0.0939399
884 0.374285 0.664326 0.388009
885 0.571283 -0.173827 -0.599256
886 -1.50474 -0.95789 0.929629
887 0.0450199 0.86692 0.549778
888 0.22851 1.3869 -0.886763
889 -0.952574 -0.422042 -0.784256
890 -0.000603006 0.374403 -1.84054
891 -0.734768 0.348371 0.192795
892 0.970901 -1.09242 0.173878
893 0.559716 0.501828 0.295246
894 -0.281053 -0.262978 -0.711182
895 0.412784 0.267258 0.473516
896 -0.956045 -0.651327 -0.234218
897 -0.704908 -0.224987 0.280765
898 0.14899 0.38409 -0.5049
899 0.178677 0.160236 1.28035
900 -0.447393 1.24944 0.785418
901 -0.805609 -0.220856 -1.0354
902 0.422315 0.259824 0.80527
903 1.98409 1.68011 0.74458
904 0.00311184 -0.422755 0.632246
905 -0.975836 0.644651 0.739477
906 -1.18388 0.419053 -1.00077
907 -0.536538 0.328403 -0.0344453
908 0.456916 -0.237127 -0.83891
909 0.693925 0.432994 0.348718
910 0.182568 0.108888 -0.0948623
911 -0.0729861 0.529611 -0.424504
912 -0.0632139 0.318732 0.257512
913 0.812168 0.519132 0.379531
914 -0.186643 0.547163 -0.120915
915 0.0581877 -0.676815 -0.107172
916 -0.711322 -0.349794 -1.5515
917 0.44015 -0.176029 0.968142
918 -0.718689 0.462752 0.647534
919 -0.331767 -0.0991742 -0.60768
920 -0.10131 1.80329 0.534712
921 -0.601183 0.597103 -0.000292353
922 0.90947 0.0562194 -0.845242
923 -0.111008 1.44142 0.257529
924 0.00400347 0.87058 -0.271384
925 0.0660707 -1.27186 1.04147
926 -0.692935 -0.611181 0.386434
927 0.632291 1.08764 1.03854
928 0.444081 -0.446131 0.0703263
929 -0.564135 -0.0954478 0.0768958
930 -1.47853 1.26814 -1.36405
931 0.328645 -0.183191 -1.10156
932 -0.0444425 -0.104632 -0.209981
933 0.730888 1.63679 1.01762
934 -0.414637 -0.134098 -0.302282
935 0.387058 0.610268 0.0019089
936 -0.131844 -0.621764 1.15634
937 -1.29504 0.279781 -0.26308
938 0.595556 -0.670006 -0.304456
939 0.403819 -0.502243 1.02254
940 1.02859 -1.2558 -0.367305
941 0.440965 0.122867 0.0884975
942 0.0494607 -0.493248 -0.322046
943 1.42268 1.22131 -1.20294
944 -0.603352 -0.133303 0.0881607
945 -1.19919 0.165174 -0.326952
946 -0.0277842 -0.694861 0.881863
947 0.486313 -0.137023 -1.15537
948 -0.485513 0.902409 -1.00065
949 0.140144 -0.838077 -0.00899965
950 0.0523521 -1.14399 0.575773
951 -0.941089 0.134194 0.0782837
952 0.535167 0.950104 0.269129
953 -0.204499 -0.39916 0.727797
954 0.794302 1.03783 0.472413
955 -1.00469 -0.334971 0.0507463
956 0.649833 -0.486961 -0.115049
957 -1.37005 1.59464 1.65528
958 0.835312 0.317804 0.285434
959 0.999811 -0.562845 0.208603
960 1.68737 0.719904 -0.540054
961 -0.634243 0.0223753 0.167643
962 -0.916549 -0.113379 -0.167602
963 -0.503237 -0.350007 0.163501
964 0.685771 1.10997 -0.818942
965 -0.694122 0.174407 1.49775
966 0.471218 -0.358727 -0.565182
967 -0.110699 -1.6343 -0.334305
968 0.71237 0.911219 -0.0518828
969 0.529521 1.03659 0.321127
970 0.450058 0.521935 0.178577
971 1.39995 0.299593 0.292965
972 -0.601393 0.844829 -0.592383
973 0.346235 -0.109543 -0.897955
974 -0.542498 0.538807 -0.689476
975 -0.512572 0.591119 0.340944
976 -0.769344 -0.716897 -1.11761
977 -0.286217 -1.24924 0.894098
978 -0.571859 0.965222 -0.716831
979 0.924213 0.215227 -1.54911
980 -0.144088 0.0485508 0.648695
981 0.369227 -1.29363 1.40502
982 0.35389 -0.0557569 0.522859
983 -1.013 -0.00573655 0.973059
984 -0.0107408 0.0833125 0.343412
985 0.41476 -0.0199038 -0.457085
986 -0.574126 -1.59197 -0.593141
987 -1.01222 0.256061 1.03815
988 0.706921 0.10914 0.49464
989 0.694345 1.3415 0.84271
990 0.028926 0.126476 0.579091
991 0.478564 -1.52044 0.164722
992 -0.370314 -0.55193 -0.145462
993 -0.15199 0.344604 0.182022
994 1.16033 -1.54158 -0.661987
995 -0.23698 -0.0682706 -0.741397
996 -0.132365 0.023811 1.15215
997 1.02063 0.629501 -0.535316
998 0.510164 0.0687599 -1.06414
999 1.17667 0.40663 0.458387
1000 0.673931 1.49023 0.651786
