472 -0.220155 -0.475709 0.729531
473 -0.0879337 0.223394 0.747486
474 0.0920113 -0.0554112 -0.449135
475 -0.0757843 -0.0403171 0.967102
476 0.80444 -0.25139 1.06553
477 0.140284 1.12362 0.433278
478 0.961396 -0.0134809 0.0706961
479 -0.781993 0.422951 0.0751606
480 -0.111447 0.186112 0.80502
481 -0.698895 -0.848282 -0.750212
482 -0.306847 0.0773281 0.442733
483 0.493506 -1.49373 -1.00227
484 -0.755502 0.307281 0.0668182
485 -1.07583 -0.633575 0.300232
486 0.0142928 0.710017 0.377632
487 -0.777737 -1.6421 -0.291706
488 0.562071 1.1266 0.0337776
489 0.162824 -0.741511 -0.0968529
490 1.15159 0.129753 -0.134742
491 -0.540096 0.484953 -0.828274
492 -0.437752 -1.25534 -0.250238
493 -1.00487 -0.136126 -0.83189
494 -1.23361 -0.40962 -0.369819
495 0.596504 0.675891 -1.49483
496 -0.540315 1.04833 1.02278
497 -0.0439435 -0.309013 -1.61608
498 0.533586 0.129916 0.955825
499 0.290751 1.13753 1.53948
500 -0.110395 -0.0873911 0.987129
501 0.714269 0.230774 0.780387
502 0.726321 -0.00781609 0.315451
503 -0.213928 0.330303 -1.18522
504 1.05961 1.18403 -0.721042
505 0.799798 -0.0804966 0.574466
506 -1.23053 0.10638 0.840884
507 0.751877 0.528645 0.208193
508 -0.0142013 0.70175 0.783589
509 0.0763658 0.290995 2.39115
510 0.941704 0.11125 0.00643337
511 0.221615 0.0689873 0.969677
512 0.0436639 0.586977 0.446817
513 0.906521 -0.296872 -1.19442
514 0.612531 0.459983 0.0785404
515 -0.0637554 -0.560934 0.104039
516 0.0634698 0.607408 -0.176339
517 0.528598 1.07247 -0.0737831
518 -0.456649 0.199754 0.424306
519 -0.829224 0.00803647 0.620522
520 -0.965005 0.34652 -0.0368431
521 0.783109 0.975151 2.08205
522 -0.410542 -0.393159 0.061019
523 -1.98849 -0.499937 -0.674319
524 -0.274026 -0.578575 0.266458
525 0.417129 0.956739 -0.862501
526 0.0119082 -0.533137 -0.796881
527 0.523733 0.434205 -1.34457
528 0.080262 0.288482 -0.70935
529 -0.657815 -1.20554 -0.525047
530 0.194872 0.00797173 0.484586
531 0.18937 0.341619 0.0196745
532 -0.31405 0.110896 -0.958645
533 0.63053 0.541963 -0.216447
534 0.717257 0.259974 -0.749919
535 0.851694 0.211483 1.36464
536 -0.563844 -0.919317 -0.930618
537 1.22028 0.313335 0.217865
538 -0.462846 0.00443872 -0.975279
539 1.08043 0.257425 0.396006
540 -0.572213 -0.841473 -0.453732
541 0.899707 -0.141925 0.29584
542 -0.268155 0.163423 -0.309986
543 0.176233 -0.640845 0.793942
544 0.513574 0.266864 0.750604
545 0.76522 0.879031 0.110799
546 -0.816635 -1.1027 -0.171096
547 -0.241596 0.14058 -0.435829
548 0.842938 0.515269 -0.397564
549 0.207373 0.0800551 0.237721
550 0.443191 -0.0704968 0.797344
551 -0.759036 -0.481312 -0.0586856
552 -0.444904 -0.220469 0.319393
553 0.196776 -0.11417 0.424699
554 0.10576 -0.377956 -0.0320682
555 0.395155 -0.940893 -0.443906
556 0.748653 0.024677 -1.35578
557 -0.569613 -0.421806 0.509279
558 -0.446291 -0.00659027 -2.18594
559 0.56486 0.143652 -0.844495
560 0.132631 0.016851 -0.534603
561 -0.555515 -0.319699 0.325761
562 -0.491936 0.113149 -0.472642
563 0.0202118 0.117218 -0.268101
564 1.55964 -0.413602 0.0800448
565 -0.685834 0.400529 0.614429
566 -0.333473 -0.137377 0.389841
567 -0.769991 -1.14615 0.976694
568 0.0483276 0.89494 0.885277
569 0.175989 -0.363061 -0.0178579
570 -0.379126 1.14051 -0.265173
571 -1.18926 0.388151 -0.205324
572 -0.174013 -0.498174 0.964301
573 1.20319 -0.185514 0.374845
574 0.149079 -0.148653 -0.294008
575 -0.0974514 -0.135429 0.531305
576 0.71967 -0.635603 -0.345899
577 -1.53689 0.90465 0.821382
578 -0.480648 -0.499179 -0.486642
579 -0.430208 -0.410211 -0.191967
580 -0.630483 0.275198 0.43767
581 -0.507089 0.0489966 0.384691
582 -0.486046 -0.0194161 0.842411
583 0.485244 0.187819 -0.0141083
584 0.151248 0.988094 0.541148
585 0.303866 0.0755613 -0.327029
586 0.174535 -0.836072 -0.840112
587 -0.807461 -1.066 0.126243
588 -0.822188 -0.256453 -0.783181
589 -0.209472 -0.0344417 -0.598671
590 -0.388969 -0.698775 -0.0316637
591 -1.25945 -0.424359 -1.2906
592 0.46554 0.240142 -0.53197
593 -0.750052 0.0823749 0.0478847
594 0.287794 0.136533 0.788038
595 -0.335815 0.625626 0.259772
596 -0.364919 -0.628859 0.553766
597 0.112151 -1.0152 -0.307704
598 -0.404144 -0.354139 0.587465
599 -0.0247214 -1.64547 1.27667
600 0.28108 0.141852 0.610523
601 0.58482 1.05349 0.0700292
602 -0.74716 -1.02067 0.39506
603 -1.02303 -1.81796 -0.147926
604 1.0674 -0.257007 1.2937
605 -0.254933 -0.00420933 0.559681
606 -0.0644486 -0.147955 0.99176
607 -0.336061 -0.681176 -1.43319
608 1.29011 -0.742119 0.933564
609 0.317662 -0.607656 0.385744
610 0.738206 1.08022 -0.843214
611 0.196837 0.559372 0.105599
612 1.17822 0.0403178 0.901117
613 0.736993 0.519394 -0.832254
614 -0.0847659 0.949103 -1.04946
615 0.601432 -0.839652 -1.09842
616 -0.154917 0.000199227 -0.622031
617 0.123142 -0.321514 -0.654601
618 0.460997 0.180972 0.954904
619 0.0544553 -0.389203 -0.107049
620 0.220639 -0.029122 -0.185885
621 0.0695919 -0.849137 0.528897
622 -1.46017 -1.61141 0.619015
623 -0.0806551 -1.01265 0.249517
624 0.543352 -0.314611 0.110508
625 -0.613871 0.126705 0.738736
626 0.0669528 -0.0490351 -1.4781
627 -0.349459 0.722466 -0.56764
628 0.00795925 -0.0990785 0.630547
629 -0.256717 -0.157566 -1.68751
630 -0.857678 1.04233 -0.73268
631 0.578105 -0.478947 1.13264
632 -1.143 -0.963632 0.66073
633 1.37505 -0.462041 -0.76053
634 -0.264544 -0.649243 -0.843221
635 -0.0911395 0.150025 -0.0886905
636 -1.02028 -0.765825 0.629753
637 -0.0102684 0.147542 0.470147
638 -0.266846 -0.355252 -0.00481658
639 -0.225692 0.752981 0.810031
640 0.533643 0.457003 1.70423
641 1.61758 -0.778454 0.783341
642 -0.168917 -0.0865777 0.668373
643 1.29221 0.0845994 -0.218482
644 0.235262 0.122988 0.593317
645 -0.0383594 1.23088 0.465747
646 0.624667 -0.495965 0.181518
647 0.424811 -0.172191 0.211462
648 0.714797 -0.752716 -0.0284628
649 0.872613 -1.63198 -0.446272
650 -0.962188 0.431422 -0.153623
651 0.253938 0.578824 1.55019
652 -0.389627 0.364071 -0.547644
653 0.0192884 -0.695938 -0.0489899
654 -0.867183 -0.66784 -0.882299
655 1.02134 0.102261 0.423582
656 1.45978 -0.643235 -0.582498
657 0.0814303 1.21277 -0.0673904
658 -0.382422 -1.00988 0.62079
659 0.560821 -0.726848 -0.841699
660 -0.458193 0.839447 -0.591206
661 1.26273 0.283153 0.59136
662 0.357976 -0.681995 0.123998
663 0.316579 0.429801 -0.244378
664 -1.02457 1.28169 0.44965
665 -0.0655791 1.56008 -0.976299
666 -0.827627 0.43623 0.858103
667 0.196723 0.755662 0.018016
668 0.0893056 -0.275208 -0.160483
669 -0.616069 0.000805965 0.0682225
670 1.05812 -0.0949123 -0.47312
671 0.707222 -0.904794 -1.04761
672 -0.39171 -1.06879 -0.623192
673 0.18646 0.504061 0.3212
674 1.78927 0.657274 0.789639
675 0.222784 -0.916675 0.1354
676 0.85217 -1.24388 0.0713283
677 -1.06017 -0.25542 1.21361
678 0.232652 -0.318927 -0.137113
679 0.739362 0.476302 0.193731
680 0.247447 -0.679102 -0.977266
681 0.130497 0.219012 -0.165459
682 0.212231 1.05906 0.156161
683 -0.442614 0.223896 0.0642472
684 -0.779773 0.639792 -0.757773
685 0.69488 -0.627528 -0.368459
686 0.172827 0.0800608 -0.478459
687 -0.353779 -0.648009 0.837397
688 0.198841 0.110464 -0.832463
689 0.273722 -0.502819 0.426631
690 -0.389046 0.975755 -0.0252402
691 1.04831 0.516864 -0.508182
692 -0.331099 -0.01419 0.496426
693 0.558304 -1.68547 1.23805
694 -1.13647 -1.25391 -0.908072
695 0.0118069 -0.5856 -0.441522
696 0.35995 -0.117594 -0.571442
697 0.553189 0.799027 -0.0763382
698 -0.151415 0.372311 0.548774
699 0.0620728 0.379587 -0.410223
700 -0.370736 -0.250721 0.352347
701 0.200913 0.474135 0.393576
702 0.684387 1.42798 0.556471
703 0.148607 0.0925287 1.01104
704 -0.168187 -0.783467 1.29134
705 -1.39056 -0.308199 -0.166217
706 0.23203 1.07418 1.45787
707 -0.475451 -1.13659 0.174899
708 -0.167933 -0.33524 -0.0978997
709 -1.47356 0.401968 0.0820498
710 -0.323148 -0.744242 -0.60139
711 1.28912 -0.212534 -0.178998
712 -0.547463 0.902162 0.260964
713 -1.09418 -1.58144 0.344585
714 0.705064 1.0046 -0.149043
715 0.168097 -0.251502 -0.292042
716 -0.143444 0.555862 -0.340716
717 -0.17254 -0.432092 -1.42332
718 -0.875469 1.09507 0.762641
719 -0.270263 -0.39846 0.771825
720 -0.557361 0.853833 0.0333288
721 0.735405 -0.11968 -0.500742
722 0.617248 0.237504 0.00464773
723 -0.783831 -0.17151 -0.579516
724 0.494966 1.05697 0.428968
725 0.745555 2.43753 -0.918055
726 0.785244 -1.51462 0.025298
727 0.571146 0.691123 0.840922
728 -0.0893826 -0.472167 -1.16066
729 1.45954 -1.38646 -0.0870421
730 -0.0804831 1.15224 0.915499
731 0.574793 1.02266 -0.387305
732 0.0743429 0.414358 -0.794426
733 -0.75981 -0.720547 -0.867739
734 1.05322 -0.332973 -0.0486561
735 -0.21792 1.3261 0.475786
736 0.538256 -0.0888322 -0.504443
737 0.361048 -1.29072 -0.822946
738 0.576902 -0.151862 -0.679481
739 -0.69866 0.906967 -0.413178
740 -0.361508 1.56876 0.238243
741 -1.29563 0.0934823 1.02722
742 -0.876068 0.0886495 -0.512413
743 0.0996967 0.305495 -1.37928
744 -0.326493 0.67375 0.918785
745 -0.233472 0.584479 -1.62669
746 -0.452597 0.122296 2.3931
747 -0.235665 1.14492 0.875528
748 1.39582 0.617483 0.675688
749 0.146659 -0.010243 -0.726843
750 1.72937 -1.0181 -0.332976
751 0.683342 0.729403 -0.44668
752 -0.965288 0.643753 0.01988
753 -2.39769 -0.703425 -0.0723472
754 0.219262 0.691709 -0.552215
755 -0.866039 0.279114 0.622277
756 -0.1167 0.669067 -0.190794
757 -0.533247 -0.0606605 -0.108303
758 -0.199411 0.271623 0.135362
759 0.175479 -0.547261 -0.670907
760 -1.20153 -1.51884 -1.18683
761 -0.345753 0.880803 -1.47426
762 0.480151 1.4761 -0.15968
763 1.03526 0.0324906 0.17897
764 -0.0197515 0.0422714 0.741954
765 -0.608557 1.21161 -0.109042
766 -0.955893 -1.15178 1.47844
767 -0.607539 -1.83351 -0.856694
768 -0.130086 -0.956977 0.378553
769 -0.30071 -1.49014 -1.69772
770 -1.18037 0.308757 -0.486006
771 -0.672593 -0.0764008 -0.0401629
772 0.437476 -0.371546 -1.00716
773 1.64216 1.32151 0.252424
774 -0.305343 -0.298621 -0.0271322
775 -0.290986 -0.27266 -0.208719
776 -1.2496 -0.354496 1.3842
777 -0.152697 0.417091 -0.572778
778 0.858544 -1.05256 -0.116371
779 0.397226 0.0345515 -1.34892
780 -0.52853 -0.73465 -0.210318
781 0.1832 -1.1323 -0.187642
782 0.542083 -0.444042 0.112479
783 0.924875 0.34319 -0.245577
784 -0.115882 0.101192 0.198108
785 -0.0301835 0.677887 -0.0660564
786 -0.484652 -0.345962 0.482846
787 0.395232 1.31512 0.635162
788 0.301378 -0.839865 -0.494255
789 -0.844625 0.15661 -0.208512
790 -0.134281 0.271927 0.569469
791 1.30474 1.73118 0.343473
792 -0.548926 0.796408 1.23053
793 0.068099 -0.0317857 -0.551602
794 -0.317019 0.232841 0.672614
795 1.08653 1.02333 0.505503
796 0.546963 0.901129 0.190235
797 -0.725813 0.0793927 1.34048
798 -0.538357 -1.00913 1.01822
799 -0.254701 0.814178 0.583519
800 0.355061 0.81046 0.354559
801 0.0626248 0.516938 0.142154
802 0.0298222 -0.51435 -0.427532
803 0.208132 -1.45267 0.613382
804 0.449453 -0.180561 0.154848
805 0.504146 0.859883 -0.788316
806 0.75307 -0.708921 -0.588808
807 -0.787687 0.600014 -0.634885
808 -0.574999 -0.186332 0.137234
809 0.639474 -0.124584 -0.434986
810 0.197822 -1.47074 0.935888
811 -0.571077 -0.882492 0.568749
812 0.355699 -0.0263084 0.276362
813 -0.0554883 -0.170815 0.39247
814 -0.748659 0.0475988 0.826462
815 -0.410635 0.387113 -0.592258
816 -0.0996921 0.167489 0.348656
817 -1.74106 -0.369807 -0.303047
818 0.0556526 -0.437768 0.632226
819 0.663 -0.0290004 -0.592114
820 -0.0140161 0.0686842 -0.117569
821 0.0506758 0.272646 0.1134
822 1.56253 0.368992 -0.29538
823 0.263609 -0.437363 -0.708376
824 0.40291 -0.831493 -0.895199
825 -0.752493 -0.119783 0.251562
826 -1.1926 0.175066 -1.18498
827 -0.0738949 1.3758 -0.660455
828 0.481931 0.7945 0.291594
829 -0.0411647 0.506826 -0.613291
830 -1.28985 -0.715846 0.100457
831 -0.200602 -0.792096 1.22295
832 0.0571886 -1.17874 -0.420159
833 0.360896 1.25017 0.479478
834 -1.14173 0.487674 0.421336
835 0.509893 1.21882 -1.1946
836 0.487779 -0.628205 0.608741
837 -0.258127 0.809125 -0.0889041
838 -0.2363 0.116678 1.4331
839 -0.696493 0.303752 -0.496631
840 -0.227244 -0.446237 0.128312
841 0.766034 0.780398 -0.00435117
842 0.509904 -0.344731 -0.446842
843 0.6552 0.108031 -0.534111
844 -0.0138714 1.34563 0.243725
845 1.4043 -0.880126 1.33044
846 0.430043 -0.849836 0.663937
847 1.1642 0.381079 -1.79369
848 0.0510253 -0.154412 0.508004
849 -1.66534 -0.149355 -0.912544
850 0.506667 0.52004 -1.07612
851 0.812325 -0.0311403 0.0551895
852 -1.64938 -0.233612 -0.337108
853 -0.905915 -0.21669 -0.442551
854 0.10111 -0.0450394 0.186781
855 -0.302613 -1.33931 0.334611
856 0.176791 -0.597901 0.594671
857 -0.724791 -0.627633 0.203102
858 -0.00336286 0.301034 -0.557583
859 0.48489 0.562298 -0.422531
860 -0.247128 -0.99477 -0.0253781
861 -0.134282 -0.389665 0.568155
862 0.233561 -0.428022 0.471038
863 -0.799689 0.620352 0.130735
864 0.933771 -0.185678 -0.332635
865 0.500411 0.695909 0.0111728
866 -0.286158 -1.17187 -1.08332
867 -1.453 -0.406145 1.25456
868 0.35386 -1.35634 0.898582
869 0.468612 0.231598 0.632301
870 -0.81278 0.0607003 0.326039
871 0.628457 -0.111602 0.125061
872 0.50044 0.104438 -0.420366
873 -0.333713 -0.659979 1.42146
874 -0.321377 -0.302416 0.299207
875 -0.984059 -1.34397 -0.558899
876 -0.309611 1.27909 -0.567828
877 0.641622 -0.704752 0.58785
878 -1.21022 -0.403797 -1.56919
879 -0.226979 -0.798757 -1.81062
880 -0.153642 0.38623 -0.938664
881 0.478663 0.868023 -0.0332397
882 0.215598 0.587678 0.76025
883 -0.956562 0.305641 -0.750463
884 -0.200483 0.65433 0.362154
885 -0.084993 0.366177 -0.287791
886 -0.945477 -1.01833 -0.314085
887 -0.577205 0.940388 0.0157738
888 0.0147006 0.264493 -0.0710357
889 0.299268 -0.281665 0.704658
890 0.799148 0.747698 -0.0158601
891 -0.347521 0.237654 0.0946235
892 0.320833 0.068427 -0.246397
893 0.76963 -0.173492 -0.445667
894 0.691631 -0.71648 -0.115031
895 -0.454116 0.573721 -0.69548
896 -1.75555 -0.28387 -0.587829
897 0.0502707 0.915704 0.349946
898 0.818578 0.242678 0.737219
899 0.0580063 0.325931 -0.317589
900 -0.0284944 0.219084 -0.96052
901 -0.603786 0.339401 -0.700212
902 -0.217606 0.0164066 0.0942045
903 -0.549811 0.0921982 -0.429582
904 0.791274 0.112062 0.230428
905 0.113138 0.846007 -0.480043
906 -0.311147 -0.0786552 -0.512429
907 0.719004 0.49274 2.12178
908 0.362312 0.869625 -0.088068
909 -0.498485 0.622085 0.0526564
910 0.587484 0.932744 0.761281
911 -0.459748 -0.995442 -1.18545
912 0.221127 -0.343531 0.721445
913 -0.0785404 0.224625 -0.266185
914 0.591693 -0.459976 0.262345
915 0.925353 -0.69679 -1.68659
916 0.362611 0.0490099 0.103855
917 -0.0141183 -0.482515 -1.26043
918 1.24612 0.493656 0.311393
919 -1.03977 0.99603 0.394222
920 0.233933 -0.294829 0.0470312
921 0.45234 0.815067 1.18306
922 -0.777041 -0.134886 -0.277704
923 -1.74019 0.218515 -0.107294
924 -0.206219 -0.485713 -1.34612
925 0.017624 0.96141 -0.131647
926 -0.591526 -0.729843 -0.995328
927 -0.0690769 0.27515 -0.478337
928 0.0818129 0.316066 1.22562
929 -0.28171 2.05142 -0.307866
930 0.709506 0.789345 0.0599718
931 -0.150933 -0.393134 0.112136
932 -0.953975 -0.16327 -0.196386
933 -0.604366 -0.459394 0.00963207
934 0.402362 0.141821 0.210584
935 -0.349263 0.522809 -0.667254
936 -0.101021 -0.0751026 -0.322415
937 0.111019 0.00842024 -0.475426
938 1.07263 1.10874 0.215457
939 -0.744378 0.424559 -0.443943
940 -0.678785 -0.210336 0.186241
941 0.129024 0.0606087 -0.578045
942 -0.15476 -1.11719 0.47279
943 -0.378852 0.419184 -0.165409
944 0.155208 -0.191807 0.486296
945 -0.00771773 -0.250343 -0.989876
946 -0.32604 -1.06867 0.611585
947 -0.0754217 0.812888 0.09663
948 -0.357847 1.06703 -0.673309
949 0.319006 -0.47509 0.644324
950 -0.0447815 0.368394 0.368274
951 0.815535 -0.142147 -0.828757
952 -0.914742 0.343348 -0.427154
953 0.541045 -1.39405 -0.587849
954 -0.727696 -0.480255 -0.36439
955 -0.916689 -0.088782 0.122497
956 0.128972 -1.63793 -0.674087
957 1.03149 -0.579408 -0.501191
958 0.0714488 1.3443 -1.13324
959 -0.505748 -0.514839 -1.96498
960 -0.738508 -0.0522455 0.213928
961 -0.338304 1.49999 0.171415
962 0.85402 0.201242 0.0537083
963 0.633454 -0.235053 0.0162241
964 1.10641 0.482564 0.389401
965 -0.186722 0.0497126 0.0944701
966 -0.60763 -0.143498 -0.525471
967 -0.928091 -0.271449 0.26598
968 0.95504 -0.804366 -0.261392
969 0.878735 0.52558 -1.10638
970 0.560806 0.639653 -0.185313
971 0.249472 -0.533559 -0.186824
972 -1.08816 -0.613369 0.638879
973 -0.968003 2.10279 -0.338421
974 0.904571 -1.22033 -0.148881
975 -1.02891 1.1068 0.323294
976 -0.623983 -0.0687454 0.742803
977 -1.39159 0.427246 -0.484785
978 -0.765108 1.27121 -0.210069
979 -0.722285 -0.0115611 0.820204
980 0.53719 -0.960313 1.34213
981 1.19572 0.562163 -0.471079
982 0.769056 -0.0182262 0.0735759
983 0.0338875 0.733974 1.09502
984 0.399809 0.315644 0.32026
985 -0.0348039 -0.225601 -1.06317
986 0.70688 -1.95971 0.274865
987 0.431815 -0.0833481 -0.214273
988 -0.25163 0.474458 0.421044
989 0.926745 0.462594 0.232611
990 -0.951457 1.35897 0.166572
991 -0.428055 -0.713193 -0.728338
992 0.676278 0.185809 -0.59762
993 0.0479087 -0.355731 0.519796
994 -0.837763 -0.358387 0.915745
995 -0.0971603 0.731213 -0.173709
996 1.58468 0.796538 -0.538237
997 0.654488 -0.227057 -0.165983
998 -0.53187 0.0360136 -0.253854
999 0.449127 -0.821265 -0.534089
1000 -0.713478 -0.0304441 -0.729481
