473 -0.463587 0.208084 -0.130223
474 -0.393633 -0.639159 -0.357534
475 0.31909 0.715571 0.0309994
476 0.686647 -0.218957 -1.36111
477 0.391613 0.532933 -0.387612
478 0.934459 -1.15604 -0.293052
479 -0.702042 0.606799 -0.00472739
480 1.07818 -0.809353 0.331779
481 -0.198079 -0.467006 0.824722
482 0.0734419 -0.900546 0.145015
483 -0.575316 0.855302 -0.0594699
484 -0.17158 0.57225 0.625788
485 -0.441138 -0.637408 0.860366
486 -0.553435 -0.79389 -1.42694
487 0.632627 -0.359194 0.774525
488 -0.127539 0.103373 -0.500649
489 -0.962283 -0.36348 -1.2498
490 -0.721085 -0.741239 1.02215
491 -0.629543 -0.318963 0.573363
492 0.242753 0.188875 1.0693
493 -0.709547 0.124166 -1.42021
494 -0.916972 -1.15188 0.0514985
495 -0.715523 -0.429159 0.919715
496 -1.12187 -0.542065 -0.102448
497 -0.960644 -0.998682 -0.694706
498 -0.396953 -0.820429 -0.06583
499 0.101906 -0.203145 0.922554
500 -0.0132495 0.595653 0.236952
501 0.345463 -0.632001 -0.970628
502 -1.08871 -0.800463 -0.617944
503 -1.68348 1.2286 0.114641
504 0.861299 0.74482 -0.607934
505 -0.351048 -0.575842 -0.196177
506 -0.361749 0.245829 0.150311
507 0.187874 0.385852 -0.357975
508 -0.0443481 0.476987 0.22151
509 0.632703 0.0565794 1.10071
510 -0.845065 1.83647 -0.478605
511 0.754096 0.0368797 -0.041971
512 -0.213612 1.11294 -0.0718703
513 1.36185 0.0991445 1.77839
514 -0.306832 -0.620799 0.650357
515 0.543088 0.345097 -1.39827
516 -0.3291 0.364692 1.21485
517 0.712907 -0.331177 -1.04106
518 -0.311517 -0.669537 -0.0126478
519 -0.0588706 0.625056 -0.637731
520 1.12143 -0.392932 1.16702
521 0.0842945 0.0729531 0.369934
522 0.246083 -0.598251 0.416541
523 -0.322959 0.778995 0.224507
524 -1.02455 -0.77241 -0.230256
525 0.188967 0.384135 -0.68154
526 -0.0799801 0.695852 1.28497
527 0.279503 0.160111 0.700058
528 0.190786 0.960145 0.611134
529 0.746155 -1.79832 0.755579
530 1.09064 -0.0918075 -0.089442
531 -0.366966 0.529216 -0.369783
532 0.0207922 0.114852 -0.13064
533 -0.480317 -0.193813 -0.719809
534 0.694718 -0.748871 -0.214298
535 -0.807466 1.31913 -0.140247
536 -0.262918 0.803292 0.769816
537 -0.797671 -0.329123 0.331883
538 -0.142051 1.53328 0.0449305
539 -0.443754 0.332198 -1.31413
540 -1.00478 1.39989 0.332685
541 0.234054 -0.745556 0.0072786
542 0.142056 0.331582 0.657297
543 -0.92931 -0.20045 0.467986
544 -0.119391 1.36781 -0.231983
545 0.0688397 -0.0524452 -1.54017
546 -0.435696 0.670885 -0.0483004
547 -0.353058 0.524266 -0.646857
548 -0.194298 0.0680079 0.207834
549 0.540905 0.046811 -0.988162
550 -1.16736 0.209885 -1.32956
551 0.70286 -0.0713144 -0.77463
552 1.11798 -0.971976 -0.598135
553 0.308565 -0.21317 0.0275139
554 0.0682708 -0.691246 0.456592
555 -1.21887 -0.580941 -1.01164
556 1.43898 0.63514 0.359825
557 0.598213 0.821541 0.0489374
558 1.72334 -0.174077 -0.498012
559 -1.04846 -0.290253 -0.471737
560 1.08893 -0.613007 -0.589472
561 0.317182 0.838222 -0.114639
562 -0.520857 -0.110103 0.0190551
563 -0.00177497 0.975584 1.31036
564 0.266058 -0.459935 0.439658
565 0.776228 2.2306 -0.932465
566 -1.0275 -0.953648 -0.689978
567 1.2769 0.429236 0.294241
568 1.57464 0.354504 -0.0851208
569 0.38672 -0.263179 -0.0924573
570 -0.586845 -0.160664 -0.211693
571 0.895603 0.705947 0.559272
572 -0.481663 -0.830553 0.237881
573 -0.844962 -0.700911 1.00585
574 0.35001 0.303088 -0.589998
575 -0.154969 -0.609725 -0.562858
576 0.595396 1.08042 0.552016
577 0.68262 -0.411629 0.782876
578 -0.374701 -1.05681 -1.48267
579 0.46668 0.0265261 -0.866399
580 0.661494 1.0549 -0.0536994
581 1.12807 -0.94978 -1.98496
582 -0.482385 1.26301 -0.520854
583 0.150743 -0.775202 -0.164191
584 -0.116411 -0.827317 0.467246
585 0.278039 -1.14148 -0.377342
586 -0.381083 0.192812 -1.10006
587 -1.09886 -0.00369001 -0.868647
588 -1.63457 -0.754855 0.673808
589 -0.86951 1.21761 -0.163317
590 -0.522287 0.80872 0.694608
591 0.766551 -0.575234 1.27313
592 1.10686 0.0799956 -0.19064
593 1.06967 1.32483 1.08819
594 1.53528 0.460173 -1.23574
595 -0.680932 -0.429568 0.584495
596 -1.21034 0.0442028 0.120949
597 -1.08335 -0.723539 1.23894
598 0.998377 0.383177 -0.195342
599 0.00819641 -1.34673 0.598298
600 0.906826 2.04141 0.270209
601 -0.0220371 0.0404179 -0.090543
602 -0.0799495 -1.08634 0.590967
603 -0.374442 0.495126 -0.00111437
604 0.396339 -0.958164 0.24958
605 0.370814 0.0933955 0.415568
606 1.04042 0.164803 -0.690259
607 -0.912533 -0.656497 0.438466
608 -1.06234 -0.0915441 0.844182
609 2.76856 0.320796 -0.713048
610 0.644086 -0.769633 0.157796
611 0.387621 -0.159483 -0.695981
612 0.105129 0.634523 0.950117
613 -0.904357 -0.485441 1.21938
614 0.106303 1.35855 -0.279049
615 -0.490507 -0.187718 -1.17988
616 -1.03769 -0.42525 0.254439
617 0.662856 -0.0990207 0.148693
618 -0.438722 -0.396615 -0.529341
619 0.0260947 -0.907046 -0.965605
620 0.575093 -0.0543478 -0.340508
621 -0.208198 -0.131138 0.323661
622 -0.106451 0.0904667 1.20765
623 0.148399 0.93895 -1.40449
624 0.409552 -0.998628 -0.302435
625 0.305212 -1.0334 0.122922
626 -0.0655457 0.00228707 0.494536
627 -0.899912 -0.567369 0.232367
628 0.511235 0.551446 -0.0768219
629 -0.710634 -0.446407 0.263636
630 1.25013 0.836108 -0.319857
631 -0.51403 -0.224124 0.195437
632 -1.34932 -0.00951807 -0.756467
633 -0.388536 1.11148 0.649891
634 -0.0158753 -0.446251 0.692732
635 0.246764 -0.632147 -0.743002
636 0.13262 0.0710761 -0.303536
637 0.0633209 -1.53124 0.0931267
638 0.699658 0.623597 0.822134
639 -0.116975 -0.664354 0.173788
640 0.183804 0.0363418 0.261099
641 -0.271014 1.66128 -0.459293
642 -0.200248 0.128948 -0.444865
643 -1.18119 0.137429 0.687739
644 1.26021 0.151666 0.297434
645 0.350717 -0.924778 1.28295
646 -0.00615908 -0.135191 -0.693259
647 -0.619029 -0.753936 0.259405
648 -0.375027 0.638537 0.0573972
649 0.030476 0.415303 0.0662378
650 -0.356708 0.770383 0.0364003
651 1.34682 -0.405304 0.453653
652 0.0108529 0.55698 -0.905397
653 0.0304466 0.151775 1.39666
654 0.44505 -0.348571 -0.246601
655 -0.474441 0.437749 0.641297
656 -0.722817 1.05057 0.131993
657 0.728536 -0.445903 -0.0773142
658 -0.594973 -0.165064 -0.510477
659 -0.661806 0.275611 -0.232486
660 -0.584739 0.536337 -0.062556
661 -0.722477 -0.742046 -0.12385
662 0.0259507 0.359517 0.026522
663 0.166247 1.75472 -0.833164
664 0.0594137 0.69874 -0.576495
665 0.00469831 -0.968043 1.08416
666 -0.131297 0.778183 0.329097
667 -1.08369 -0.0406609 -1.36545
668 0.513075 0.582853 0.21755
669 -0.423371 0.411968 -0.478312
670 0.26806 -1.09308 0.390601
671 -0.106528 -0.184176 0.418176
672 -0.0444945 -0.950928 -0.644933
673 0.050049 0.884263 0.055074
674 0.30016 -1.26177 0.857592
675 -0.400057 -1.3974 -0.0542986
676 -0.0378466 0.269486 0.0120718
677 0.164171 -0.615301 0.196362
678 0.455292 -0.40996 -0.352025
679 1.3683 -0.111816 0.616919
680 -1.20009 -0.242269 1.15259
681 0.146556 -0.489069 -0.256784
682 0.917074 0.085861 -0.485152
683 -0.637911 0.355812 0.432257
684 0.519574 -0.728232 0.00704309
685 0.620376 -0.537596 -0.0292323
686 -0.529779 0.61998 0.564037
687 -0.0236294 0.810793 -0.0515859
688 0.252878 0.459792 0.625159
689 -0.408999 1.24555 0.238426
690 -0.886395 -0.657098 -0.719209
691 0.387495 -0.0212759 0.694181
692 0.172057 0.363998 0.186294
693 -0.401915 -0.579341 -0.812755
694 -1.68503 0.00355769 0.5496
695 -0.771089 0.853352 -0.449207
696 0.793968 0.688783 0.918795
697 -0.23778 0.333255 -0.796102
698 -0.533553 0.10154 -0.423769
699 -0.117484 -0.121598 0.466607
700 -0.339076 -1.57266 -0.637164
701 0.556922 -1.11415 -0.111119
702 -0.444948 1.22954 -0.944092
703 -1.08958 0.954977 -0.17343
704 -0.895029 0.00636435 -0.101261
705 -0.273727 -0.00625874 -0.886732
706 -0.490754 -0.456947 -0.579549
707 -0.0649797 1.19553 -0.0219675
708 0.216174 -0.130518 1.02961
709 -0.00643023 0.645432 1.69435
710 -1.51941 -0.417671 -0.0860632
711 -1.41871 0.903561 -0.608172
712 0.694297 -0.0901066 -0.945418
713 0.23644 -0.0184781 -0.503193
714 -0.0865463 0.243448 -0.672051
715 0.175715 0.253612 0.696328
716 -0.384874 0.391338 -0.227849
717 0.435684 -0.397632 0.102923
718 -0.470855 0.0470018 1.16135
719 0.73441 -1.27027 0.168005
720 -1.22396 -0.769741 0.0815372
721 -1.0278 1.00395 0.419323
722 0.785491 1.17509 -0.263144
723 0.50664 -0.407455 -0.0976147
724 -0.147032 0.174641 0.0405089
725 -0.21438 1.00412 -0.0933955
726 -1.76333 1.28595 -0.406817
727 0.844484 -0.643023 0.0735786
728 -0.996582 -0.027611 -0.709812
729 -0.163203 1.16504 -0.19726
730 0.499682 0.499506 -1.05044
731 -0.0432423 0.100934 -0.476868
732 -0.279769 1.90141 -0.444563
733 -0.336869 1.27312 0.895265
734 -0.465337 -0.955569 -1.51657
735 0.437262 -0.472232 0.952304
736 0.684338 0.506211 0.629196
737 -0.513517 0.441909 1.80926
738 0.417325 0.796803 -0.186951
739 0.54241 -1.09379 0.587213
740 -0.505432 -0.484714 0.635637
741 0.74268 1.07833 -0.0434922
742 0.110322 -0.378765 -0.305169
743 -0.42063 -0.302103 -0.0666904
744 -0.483971 0.0651061 -0.869571
745 0.925801 0.0402696 0.310338
746 -0.122336 0.0201563 -0.696548
747 -0.220931 0.958322 -0.120651
748 0.460771 -0.215307 -0.18425
749 -0.446171 -0.640295 -0.493149
750 -0.905652 -0.845761 -0.26328
751 -1.55035 0.271855 -0.518525
752 -0.235979 -0.541798 -0.119922
753 0.0561573 -1.07113 -0.860023
754 0.682011 0.224822 -0.820073
755 0.222785 -0.429757 -0.349355
756 -0.067619 -0.491438 -1.0315
757 -0.90049 -0.460815 0.447974
758 0.174652 -0.184613 -0.0903247
759 -1.05731 -0.346122 -0.076499
760 -0.534564 -0.525692 0.415844
761 0.5798 0.0340558 -0.3384
762 0.383466 0.182767 0.117251
763 -0.361724 0.762709 0.115362
764 0.220264 0.420559 -0.811637
765 -0.4421 0.169898 -0.512201
766 -0.295654 0.180684 -0.648325
767 -0.874311 -0.0224829 -1.36327
768 0.744276 0.236952 -0.153256
769 -0.526528 -0.57262 -0.285684
770 0.727682 1.05363 0.232752
771 0.911125 0.251107 -0.986473
772 -0.169628 0.156767 0.271102
773 1.05408 -0.220542 -0.945957
774 0.127369 0.162861 0.238192
775 0.367685 -0.711763 0.0072407
776 0.134597 0.407697 1.19688
777 -2.00747 0.044304 0.0352776
778 -0.0717704 0.641149 0.0699239
779 0.688436 -0.195195 -1.18224
780 1.54136 -0.0787409 -0.433876
781 1.50052 -0.0886625 0.160899
782 -0.601665 -1.49541 -0.413269
783 -0.424104 0.290014 0.097902
784 0.192995 -1.35703 -0.547097
785 -0.564796 -0.704467 0.863861
786 0.170612 0.035541 -0.443309
787 -0.211979 -0.212227 -0.505486
788 -0.497189 -1.40931 0.105844
789 0.606995 0.108834 1.02906
790 -0.206873 1.16335 0.573507
791 0.953418 0.632575 -0.0520411
792 1.6037 -0.158547 0.649962
793 0.0939584 0.876019 0.116759
794 0.0903132 0.664366 0.774566
795 -0.281578 -0.296722 0.683616
796 -0.00125902 -1.38174 -0.475936
797 -0.289594 1.2022 -1.00773
798 0.610583 0.322966 0.107122
799 -1.06557 0.512953 -0.207059
800 -1.14924 0.0599992 0.0384297
801 0.00737667 -1.48352 -0.749267
802 -0.0705512 -0.570355 -0.192847
803 -0.117964 -0.22122 0.10916
804 0.233375 0.474845 0.0115404
805 0.826128 -0.553741 -0.659871
806 -0.506044 0.167898 1.39168
807 -0.982595 -0.845343 -0.22525
808 -0.585296 -0.754282 -0.0143183
809 -0.498089 0.219192 -0.435897
810 0.736564 -0.324305 1.10816
811 -0.18496 -0.213044 0.686494
812 -1.06065 -0.548146 -1.34446
813 0.229201 1.21399 1.25706
814 -0.389134 0.252648 -0.419892
815 -0.5541 -0.421893 1.68854
816 0.0137587 -0.53536 -0.144195
817 -1.53004 -0.864872 0.532513
818 -0.22824 -0.491209 -0.640448
819 0.272437 1.37384 1.486
820 -1.11863 -0.710322 2.72797
821 -0.960992 -1.29876 -0.592799
822 0.936639 -0.613585 -0.751314
823 -0.699477 -0.769499 0.559339
824 -0.188173 0.0992379 -0.616336
825 0.608975 -0.692195 -0.25374
826 0.40707 0.400264 0.0800215
827 -0.258566 -0.0555905 -0.123587
828 -0.439008 -0.260856 -0.157352
829 -0.686816 0.0972945 -0.571002
830 -0.113816 -1.19608 0.637454
831 0.27441 -0.209206 0.299225
832 0.687986 -0.656219 0.0632103
833 -1.05492 0.782385 -1.13795
834 1.13729 -0.575178 0.697969
835 0.0716899 -0.59259 -0.00661508
836 -0.708421 -0.309805 -1.16483
837 0.218085 0.511634 0.310377
838 0.301152 0.51546 1.27932
839 -0.745441 0.361651 1.11673
840 -0.262435 1.40637 -0.185371
841 -0.475519 0.269309 -1.07959
842 -1.00821 0.975012 0.9046
843 0.923495 -0.544302 -0.805031
844 -0.685249 -0.175492 0.310136
845 0.759696 -1.05195 0.633207
846 -0.35521 0.276095 -0.637932
847 0.346235 -0.24156 0.199102
848 -0.830887 -0.857456 -1.77391
849 -1.1233 1.41025 0.101316
850 0.627 0.557122 0.107395
851 0.203138 -1.11185 -0.128782
852 1.04173 0.28131 0.178697
853 0.264718 -1.26914 -0.592308
854 0.140334 -1.35115 -0.285902
855 -0.615082 0.850803 0.187118
856 0.895987 -0.664577 1.05684
857 -0.851222 0.134876 0.471858
858 0.123596 -0.403721 0.502959
859 -0.551771 0.646627 -0.773388
860 0.0635595 0.145337 0.0498593
861 -0.55088 -0.223435 -0.685089
862 -0.0956175 -0.0704202 0.107202
863 -0.841546 -2.09754 -0.718665
864 0.158369 -1.45178 1.13492
865 0.250066 0.186378 0.27935
866 1.02453 0.524004 1.27289
867 0.164075 -0.264792 0.118889
868 0.793189 0.307867 0.0995648
869 1.4251 -0.011968 -0.694139
870 0.315571 0.0843944 0.202242
871 0.166807 -0.705445 -0.161703
872 0.0410716 0.355464 -0.578806
873 0.438674 0.574043 0.181752
874 -0.0800002 0.232652 -0.0745685
875 0.349479 -0.330923 0.249141
876 0.100671 -0.48915 -0.542855
877 0.900918 0.811229 0.190419
878 0.567543 0.662702 -0.252956
879 0.00241467 0.96101 -0.422499
880 1.39117 1.87272 0.186567
881 0.826623 0.614997 0.651669
882 1.47545 0.596397 -1.16812
883 0.166109 0.946116 1.28546
884 0.231214 0.823613 0.820396
885 1.05594 -0.650647 -0.0133667
886 -0.0597979 0.519211 0.383927
887 -0.909512 0.602567 0.529945
888 0.135326 -0.665633 -0.851684
889 0.13985 -0.835823 1.03684
890 -0.748939 0.951672 -0.00310602
891 -0.177985 1.03085 -0.430062
892 0.45227 -0.777958 -0.113022
893 -1.38063 -0.107417 0.0844649
894 1.17804 -0.582298 0.256749
895 0.164473 -0.387094 0.451247
896 0.0224584 -0.603639 -0.863237
897 0.583587 -0.969323 -0.315878
898 1.10823 0.563762 0.395777
899 -0.405282 0.0411718 -0.0610284
900 0.304848 -0.327272 -0.558028
901 0.131387 -0.349492 0.185605
902 -0.755803 -1.05564 0.46539
903 1.82566 0.700689 0.245412
904 0.0998954 -0.219713 0.119978
905 -0.13243 -0.647895 -0.118921
906 -0.251002 1.17781 0.956056
907 0.340421 -0.703326 0.343645
908 -0.548746 0.178564 1.0515
909 -0.0523871 -0.161942 -1.18523
910 0.854949 0.463666 -0.217085
911 -0.110635 1.3722 -0.90448
912 -0.022809 -0.622473 -0.167311
913 -0.11664 0.36349 1.13569
914 0.111616 -0.792372 -0.260827
915 0.120285 -0.13361 -0.946452
916 -0.274274 -0.286833 0.182465
917 0.523557 -1.07711 -1.15446
918 -0.432778 -0.0103293 -0.276865
919 -0.905234 -0.674693 0.32393
920 -0.983829 -0.147141 0.72382
921 0.415876 -0.661662 0.965183
922 0.27346 0.138945 0.354904
923 0.664222 -0.347337 1.02854
924 0.218004 -0.0836775 0.501582
925 -1.33146 -0.116047 -0.47903
926 -0.128356 0.0836923 -1.11176
927 0.279378 -1.37443 0.299738
928 2.22876 -0.643862 0.029394
929 0.841624 0.692275 -0.223694
930 -0.419732 0.200594 -0.183183
931 0.54383 0.926945 0.0860399
932 -0.208631 0.0932008 -0.583731
933 0.769086 0.603747 -0.00418176
934 1.38367 -0.0524416 0.677858
935 0.686283 -0.45243 -0.756722
936 -0.48138 -1.02528 1.06972
937 -0.0827312 0.574349 -0.667632
938 0.714594 -1.26465 0.275394
939 -0.0974546 0.317743 0.623565
940 0.171269 0.734329 2.33077
941 0.308286 0.64244 0.0819062
942 -0.713897 0.835936 -0.459684
943 0.270184 0.788056 0.646895
944 0.0347485 0.71049 0.197486
945 -0.811558 -0.0695517 1.19502
946 0.0880557 -0.442847 0.20656
947 0.624628 0.414305 0.726024
948 -0.151499 -1.8316 -0.0809293
949 0.605878 0.140028 1.1412
950 0.497124 -0.966057 0.11197
951 0.371795 0.563384 -0.405506
952 0.624322 -0.793894 0.0689239
953 0.21644 -0.299007 -0.316211
954 0.658843 -0.534908 0.089738
955 0.407545 -0.892221 0.166667
956 -1.68392 -0.226858 0.315
957 -0.689706 -0.196368 0.992549
958 -0.457767 -1.11093 1.15173
959 0.327349 -0.053381 -0.281395
960 0.943958 -0.271168 -0.0252871
961 1.22261 0.259066 -0.437862
962 -0.000330293 -0.0532676 -0.276567
963 0.655969 -0.426597 -1.02209
964 -0.631479 -0.904956 -0.464231
965 -0.51265 0.118329 0.076213
966 0.942709 -0.552625 -0.299093
967 0.394856 0.271429 0.147591
968 0.167219 0.298726 0.185902
969 -0.247092 -0.234009 -0.243823
970 1.70964 -0.217572 0.467797
971 0.560649 0.205436 0.185217
972 0.897911 -0.610356 -0.296433
973 -1.19201 0.206234 -0.603689
974 0.782411 0.319136 -1.04874
975 0.210447 -1.03928 0.250481
976 0.0131202 -0.678033 -0.549785
977 -1.05415 0.311936 -1.52897
978 0.0067068 0.33315 0.244962
979 -0.037038 -1.22319 1.71705
980 1.62473 -0.61682 -0.280608
981 -0.868691 1.28507 -1.01781
982 0.195413 1.38801 -0.484418
983 -0.143504 0.698313 -1.07768
984 -0.215346 0.600442 0.799756
985 1.15264 0.395153 0.722374
986 1.05325 0.411804 -1.21333
987 0.768398 -0.604155 -1.72347
988 0.356235 -0.126175 1.07305
989 -0.348514 -0.644178 0.221808
990 -0.0288593 -0.718589 -0.784901
991 1.21704 -0.572884 1.15058
992 -0.549273 -0.0817897 -0.0440556
993 0.464462 0.0599388 -0.355175
994 -0.238933 -0.330976 0.437746
995 -0.426984 -1.03943 0.59289
996 0.237007 0.763715 0.112918
997 0.197751 -0.982002 0.580947
998 0.128615 -0.523178 0.896593
999 0.625077 -0.588429 0.572468
1000 -0.136648 0.493938 -0.643941
