473 -0.892697 -0.166794 -0.472506
474 0.860713 0.0875716 1.05812
475 0.270992 0.585904 0.356282
476 -1.01148 -0.194501 -0.660596
477 0.210026 -0.661594 -1.53369
478 -0.683436 1.49934 0.126913
479 0.948674 1.1719 -0.962631
480 -0.302907 0.709751 -0.382966
481 -0.926851 -0.175557 -0.137306
482 -0.181491 1.21525 0.215507
483 -0.666171 0.729411 0.189698
484 0.291716 1.25563 -0.262073
485 0.66925 -0.190322 -0.214018
486 -0.648023 -1.22865 -0.0389766
487 -1.02252 -1.13216 0.12354
488 0.0471095 0.159264 0.535488
489 -0.269 -0.0880438 0.477055
490 -0.450449 0.900752 1.2114
491 0.513017 -0.698624 -0.593614
492 0.244948 -0.716101 -1.00917
493 0.273695 -1.0969 0.113663
494 0.507866 -0.03838 0.180934
495 0.67084 -0.805542 1.21084
496 0.0734771 0.0562279 -0.591599
497 -0.491987 0.0873791 0.404429
498 0.0576915 0.151552 1.51842
499 0.513179 -0.267945 0.468857
500 -0.395116 0.396168 0.335895
501 -0.210448 -1.44249 0.931176
502 0.267328 -0.00609316 -0.591379
503 -0.415822 0.142642 -0.796148
504 -0.66153 0.974135 0.0740376
505 -0.642513 0.114152 0.869944
506 0.186208 -0.212352 -0.0949102
507 -0.381842 0.348708 0.289074
508 -0.782241 -0.472788 -0.615898
509 -0.789964 -0.0910985 -0.338671
510 0.611343 0.0334772 1.51604
511 0.980706 -1.4445 0.0984056
512 1.02787 -0.0216467 0.431097
513 -0.146913 0.951482 0.294439
514 -0.23228 0.527414 1.12383
515 0.191345 0.120315 -0.0869333
516 -0.162658 -0.670223 1.13983
517 -0.727732 0.471735 0.579522
518 1.49737 0.562829 0.733969
519 0.0388412 -1.99711 -0.518781
520 1.15498 0.259508 -0.454556
521 -0.243822 -1.39016 0.414924
522 -0.23037 -0.0858197 -0.420339
523 -0.27505 -1.29934 0.670977
524 0.559845 0.739169 0.817199
525 0.190059 -0.55313 -2.11815
526 0.613184 0.0957581 1.11314
527 0.234192 -0.880574 0.821774
528 1.32092 0.184657 0.432006
529 -1.37462 1.50545 0.337798
530 0.151083 0.425989 0.321304
531 -0.152294 -0.328021 0.00430448
532 -0.0999196 -0.752258 -0.829456
533 0.146912 -0.024138 -0.11295
534 0.651606 0.0438579 0.192004
535 0.444379 -0.238324 -1.22442
536 -0.844729 -0.226491 -0.511157
537 0.711001 1.00419 -0.712157
538 0.293968 -0.478593 0.0247541
539 -1.05472 0.0129244 0.366293
540 -0.524577 0.474287 -0.578802
541 -0.0675004 0.306319 -0.70722
542 -1.03428 0.251774 0.71095
543 -0.544032 -0.436979 0.379663
544 0.866058 0.0417442 0.0656979
545 -0.0664129 -0.579575 0.38877
546 0.732912 0.0484399 -0.176026
547 -0.93529 -0.190322 0.154218
548 -0.263632 -0.797602 -0.834517
549 -0.274236 -0.092177 -0.497533
550 -0.981281 -0.591512 0.0907545
551 -0.366361 0.0457942 0.324478
552 -0.256142 0.690975 -0.756356
553 -1.39175 -0.0241316 -0.52602
554 0.0694668 0.247994 -0.276598
555 -0.0532121 0.664733 -0.336395
556 0.817782 0.270102 -0.495089
557 -0.828713 0.783571 0.0540506
558 -0.0661867 -0.864469 0.409387
559 0.980095 0.207166 -0.324486
560 0.775364 0.546785 -0.559547
561 0.869947 -0.200821 0.856687
562 -0.321457 -0.277244 0.167951
563 0.949202 -0.559018 0.439913
564 -0.177475 0.594917 -0.44363
565 -1.74502 -1.13328 -0.107066
566 0.590082 0.228452 0.99343
567 -0.660841 1.03669 0.278317
568 0.34785 -0.51832 -0.0201308
569 0.473278 -1.27138 -0.500126
570 0.840467 0.269747 -0.0267574
571 1.14976 -0.0801445 0.57916
572 0.642789 0.281052 -0.151532
573 0.994369 -0.157274 0.271297
574 0.580644 -1.74096 -0.497428
575 0.798397 0.259921 0.468276
576 0.307245 0.18544 0.356855
577 0.103721 0.751677 0.581197
578 -0.233517 -0.269143 0.186822
579 1.53429 -0.499228 -0.245739
580 -0.0193498 -0.161647 1.0918
581 -1.02342 0.027014 0.674986
582 -0.66974 1.22213 0.595818
583 -0.912818 1.21005 0.90537
584 -0.0139288 -0.102828 0.494549
585 -0.19281 -0.222705 -0.846334
586 -0.167221 -0.776116 -1.33934
587 0.554464 -0.446294 0.373152
588 0.00865527 -0.917648 -0.134598
589 -1.30276 1.11041 -0.347474
590 -0.250221 -0.970296 1.29287
591 0.272045 -0.431955 -0.514683
592 -0.866764 -0.69639 -1.4115
593 -1.51614 0.0551732 0.274591
594 0.459685 0.0902211 -0.658492
595 -0.643378 0.562544 -0.402251
596 0.216515 -1.03678 -0.32439
597 0.401888 0.408521 -0.313121
598 1.50153 -0.175818 0.34024
599 -1.6092 0.0354577 -0.690354
600 -1.07812 -0.684847 0.31765
601 0.627286 -1.08093 0.780674
602 0.406291 0.102181 -1.3822
603 -0.0805178 0.4102 0.542785
604 -0.240057 0.700278 0.638498
605 -0.252152 -1.16834 0.682761
606 0.256301 0.960873 0.106483
607 0.373399 1.50329 1.04219
608 -0.848779 0.934992 -0.781385
609 -0.805679 -1.17927 0.283828
610 -1.18207 -0.290854 0.664086
611 -0.672176 0.682217 0.298104
612 -0.96299 0.719206 -0.343564
613 -1.05073 0.0191267 0.612862
614 0.665797 0.775669 -0.194993
615 0.1231 -1.84753 0.431735
616 -0.180324 -0.300994 0.214747
617 -1.05617 0.233015 -0.746081
618 0.34234 0.415164 -0.470433
619 -0.268706 0.371776 -0.939687
620 0.159488 -0.745915 -0.0549994
621 -0.0278038 -1.07449 1.43963
622 0.421441 0.884807 -0.289493
623 0.191807 0.444858 -0.762898
624 0.126092 -0.179839 -0.0752071
625 -0.612352 1.10555 -0.216778
626 0.493194 -0.176781 0.227764
627 -0.0786855 0.653531 -0.30903
628 0.351753 0.222036 0.144233
629 -0.64684 -0.210154 0.00781254
630 -0.202754 -0.378055 0.032881
631 0.36712 0.417228 1.02995
632 -0.105893 -0.625567 0.776847
633 -0.39904 -1.29572 0.535318
634 0.820681 0.285786 1.4599
635 0.25207 0.699875 -0.125872
636 0.403941 -0.671766 -0.165535
637 0.116208 0.0107611 0.905945
638 -0.23169 -0.460869 -0.0879758
639 -0.230253 -0.225083 1.18189
640 1.69425 0.735034 -1.57197
641 -0.077786 1.54164 0.189332
642 -1.63297 0.586314 0.507215
643 0.0389183 0.340932 -1.14902
644 -0.00735289 -1.08334 -0.217485
645 0.0405899 -0.864259 -0.900557
646 1.49576 -0.580784 0.252575
647 0.0944468 -0.610115 -1.06835
648 -0.132879 0.481128 -0.708653
649 0.325407 0.22775 -0.401363
650 -0.832689 -0.872915 -0.529265
651 -1.08701 -1.41218 0.90011
652 0.825087 -0.20064 0.0798709
653 -0.088068 -0.255692 -1.15585
654 0.0786723 1.25527 0.74626
655 1.09521 -0.24007 -1.38639
656 -0.690222 0.4518 0.731812
657 0.363542 -0.410879 0.814306
658 -1.05287 -0.512228 -0.694204
659 0.369397 0.532706 -0.223257
660 -0.76148 0.420646 0.0459504
661 0.697421 -0.420422 0.936924
662 1.72645 0.717418 0.735203
663 -0.593766 1.5195 0.62066
664 -1.86627 -0.282447 -0.161693
665 1.60916 -0.0999629 0.434849
666 0.477526 1.2549 -0.118058
667 -1.34953 -0.572833 -0.00454402
668 0.693238 1.13551 0.137905
669 -0.682973 -0.427579 -0.7043
670 0.617768 0.652335 0.535828
671 -0.131674 -0.241635 0.963945
672 -0.384358 -1.15957 -0.66513
673 -0.219429 -0.026369 0.274481
674 -0.492155 0.755134 0.106942
675 0.540488 -0.376599 0.508378
676 -1.15604 -0.708723 0.448339
677 0.447053 -0.697771 -1.72195
678 -0.655311 -0.537709 0.472332
679 -0.21085 -0.92129 -0.0600993
680 0.589677 0.431136 0.880367
681 -0.792992 0.942665 0.973366
682 -0.580029 0.419364 0.516098
683 1.44194 -0.768467 -0.638306
684 -0.0629017 0.629837 1.30434
685 1.1184 0.526425 -0.333075
686 0.707869 0.166232 -1.11256
687 0.215264 0.0754631 0.787245
688 -0.819724 0.527228 -0.505123
689 0.335979 0.752794 -0.590503
690 0.349155 0.248681 -0.430142
691 0.733348 -1.7527 0.137188
692 -0.366978 0.329679 1.43192
693 0.0791558 0.588571 -1.24423
694 0.591666 -0.531357 0.634327
695 -0.70375 -0.709782 0.178855
696 0.414801 0.0785849 -0.761713
697 -0.828429 1.53543 1.14069
698 -0.706683 -0.372258 1.11594
699 -0.964991 -0.703074 -0.770367
700 -0.834464 -1.27122 -0.0374111
701 1.48511 -0.776942 -0.721894
702 0.334543 0.418006 -0.133271
703 -0.936313 -0.282293 0.477286
704 0.087794 1.09445 0.576147
705 -1.27609 0.204882 -0.415766
706 -0.76983 -0.143218 0.180107
707 -0.978827 -0.23495 -1.48825
708 0.0883451 -0.115876 1.55735
709 0.214286 -0.343614 -0.330401
710 0.753602 -0.835536 0.962987
711 -0.461922 0.59184 -0.909439
712 1.4823 -0.45244 -0.254933
713 -0.0342453 -0.724451 0.423484
714 -0.313238 -0.559977 0.67603
715 0.238119 -0.56698 0.383533
716 0.0870434 -0.261957 0.397772
717 -1.13334 0.395964 0.574765
718 -0.94231 0.270433 0.849923
719 0.459631 0.0834721 -0.580649
720 -0.332116 0.344031 0.0141508
721 0.259571 0.716906 -1.13597
722 -0.262728 0.897926 -0.267845
723 -0.335303 0.00562451 -0.270684
724 -1.33756 -0.0429554 1.48804
725 0.987171 1.0432 0.452482
726 -1.8773 -0.218474 -0.705633
727 -0.174401 -0.643587 0.817713
728 -0.820726 -0.242484 0.334492
729 0.530731 0.347276 -0.27983
730 -0.567066 -0.276036 0.0257096
731 -1.33219 0.985409 -0.390544
732 0.726535 -0.277717 -0.329499
733 -1.08028 0.342139 0.240337
734 -0.225575 -0.222875 -0.428143
735 -0.733919 -0.0754778 0.972664
736 -1.15025 0.613369 -0.0731183
737 -0.783965 1.3218 -0.19619
738 -0.178768 -0.681771 -0.619588
739 -0.0239401 0.077554 -0.494649
740 0.195817 -0.377662 1.06751
741 -0.565483 -0.484964 -0.524021
742 0.473578 0.568369 -0.4741
743 0.639729 1.00136 -0.656828
744 0.554974 -0.208537 1.45671
745 -0.0326289 0.470952 -0.466003
746 -0.748653 -0.485077 0.831879
747 -0.153442 -1.51934 0.307017
748 -1.09742 -0.843376 0.405918
749 -0.978333 -0.429561 -1.70801
750 0.534671 -0.782448 -0.463138
751 0.0611256 0.337814 -1.43209
752 -0.57949 -0.23961 0.603244
753 -0.689389 0.857147 0.485778
754 0.647495 -0.93557 0.374103
755 0.35545 0.212764 0.841522
756 -0.201307 0.455932 -0.682657
757 -0.688865 1.41457 -0.506626
758 -0.74336 -0.133496 -0.0432518
759 -0.656662 -0.247617 1.30158
760 1.12275 0.30582 -0.866663
761 -0.42192 -1.01884 1.42098
762 0.631124 -1.00767 0.669687
763 0.464303 -0.0524289 -0.249901
764 0.0678896 -0.134058 -0.245256
765 -0.299251 0.929534 -0.0180658
766 0.220566 -0.0548723 -0.0866396
767 1.61615 0.152722 -1.2404
768 -1.57142 0.420494 -0.0953253
769 -0.439113 0.659622 -0.0577614
770 0.736768 -0.853746 0.328858
771 0.192298 -0.536163 -0.630748
772 0.283874 0.32166 -0.55181
773 -0.0875356 -0.0886282 -0.518603
774 -0.284393 0.816665 -0.234762
775 0.228442 0.680644 0.0911289
776 0.890022 -0.419179 0.238745
777 -0.133149 -0.265591 -0.323966
778 0.334039 -0.767155 -0.336687
779 1.15955 -1.01626 1.39695
780 1.09295 1.35548 -0.168551
781 0.0245915 1.23605 -0.402395
782 1.08691 0.282375 -0.585282
783 0.153874 -0.669739 0.310438
784 0.147193 -0.331111 0.658827
785 0.0521608 0.590831 0.0829507
786 0.60998 0.21369 0.601364
787 0.515388 -0.134281 0.876395
788 0.679926 -0.34447 -0.464526
789 -0.512315 0.508269 1.0921
790 0.7051 0.284621 -0.00499623
791 0.565793 0.00480368 -1.29542
792 -0.0684274 0.562731 -1.12133
793 1.24812 -0.785392 0.013368
794 0.970709 -0.633689 -0.628643
795 1.17575 -0.213536 0.737327
796 0.459956 -0.99305 -0.269584
797 1.16105 0.34203 0.310041
798 -0.6725 1.39763 1.31339
799 -0.3943 -0.527106 0.667991
800 -0.111667 0.745321 -0.811869
801 -0.216096 -0.588681 -0.945921
802 0.290444 -0.372772 0.0700738
803 0.249099 0.158273 -1.41987
804 0.154856 1.16594 0.450214
805 -0.548058 -2.25007 1.33944
806 -0.282057 1.01433 -0.762617
807 -0.018227 1.36263 -0.508971
808 0.422323 0.502861 1.32177
809 -0.284848 0.465691 -0.680082
810 0.688838 0.315519 -1.00564
811 0.445508 0.993026 0.0242151
812 -1.15378 -1.48908 -1.01145
813 -0.162122 -0.0998673 0.116781
814 0.284804 0.365528 0.347567
815 -0.604517 0.693947 -0.51877
816 0.0630794 -0.898663 0.272817
817 -0.367199 -0.444528 0.11504
818 -0.413099 1.02585 -0.134788
819 -1.29931 -0.765345 0.922803
820 -0.707209 1.11018 0.213892
821 -0.652663 -0.255056 0.169985
822 0.0614265 -1.45506 0.297888
823 -0.944001 0.112563 0.737397
824 -0.926758 0.13662 -0.617722
825 -0.375647 0.680199 -0.1092
826 0.422859 -0.570082 -0.544722
827 -0.471423 0.663623 0.940982
828 0.218879 -0.548248 0.616758
829 0.575687 0.875261 0.670091
830 -0.362778 0.0544399 1.21848
831 0.649275 -0.636759 -0.446188
832 0.120117 -0.482726 -1.8353
833 -0.521836 0.351467 -0.0306772
834 -0.933929 0.251631 0.986626
835 0.331671 0.192705 0.919648
836 -0.287421 1.58625 -0.908596
837 1.02835 -0.462984 -0.337278
838 0.113403 -0.200442 0.866855
839 0.445715 0.138198 -0.752987
840 0.94529 -0.210856 1.05832
841 -0.753606 -1.10681 1.11038
842 -0.447213 0.511738 -0.265877
843 0.408512 0.447457 -1.19141
844 -1.23509 -0.301666 0.101353
845 0.284258 0.110548 -1.49195
846 -0.692465 1.2526 1.12712
847 0.571438 -1.18924 0.797111
848 1.16812 -0.338287 -1.33726
849 0.530358 -0.262421 -2.0113
850 0.719896 0.381141 -0.00377385
851 -0.0410019 -0.502226 -0.096476
852 -0.21241 0.792047 -0.570769
853 0.665702 0.148423 0.492701
854 0.0971091 -0.556925 -0.153152
855 0.876905 0.15889 0.670407
856 0.328545 0.166116 0.974814
857 1.18126 -0.352996 -1.06881
858 -0.681138 0.233013 0.175341
859 -0.73031 0.164211 0.167567
860 0.653857 -0.259178 -0.52572
861 1.153 -1.49959 -0.462193
862 0.0656029 -0.836939 0.146133
863 -0.512877 -1.23934 1.49241
864 0.382392 -0.991755 0.522834
865 0.57082 -0.160411 0.533471
866 -1.05318 0.177858 0.664053
867 -0.32288 1.03254 0.244685
868 0.052009 -0.697689 0.510286
869 0.361519 0.0203058 -0.27405
870 0.00319151 0.725952 0.967243
871 0.416589 -0.3754 0.200771
872 -0.0079406 -0.596356 -0.415231
873 0.547969 0.0121052 -0.0631209
874 0.165598 0.198085 -1.06576
875 -0.365995 0.986981 -0.531142
876 0.740256 0.16126 -0.0899424
877 0.180011 -0.670526 -0.00655147
878 -0.0618114 -0.456099 -0.570754
879 -0.808596 -1.4117 -0.828411
880 0.729404 0.767728 0.304865
881 0.737607 -0.0508641 -1.37595
882 -0.0448638 -1.60552 -0.766477
883 0.236597 -0.299344 -1.1486
884 0.224365 0.413168 0.307652
885 -0.328419 -0.686148 -1.06494
886 0.334883 0.0351763 -0.0133975
887 -0.962855 0.513408 0.0983163
888 0.14573 -0.916783 0.0495545
889 1.43856 0.774803 -1.38101
890 -0.322096 0.0929008 0.710023
891 -0.498419 0.377647 0.0498038
892 0.567826 0.448357 -0.597482
893 -1.19745 -0.252497 -1.24422
894 1.42231 -0.996637 0.388643
895 -0.201108 -0.0740852 0.264642
896 0.790917 0.526722 0.172208
897 1.4697 -0.672989 -0.64453
898 -0.192978 -0.173035 -0.088421
899 -0.983446 0.26331 -0.397573
900 -0.32272 -1.46918 -0.285802
901 -0.0353431 -0.417427 -0.0448052
902 0.406628 0.518256 0.537552
903 -0.45189 0.813492 -0.469735
904 -0.052719 -0.6066 -0.164789
905 0.95843 -0.216964 -0.430162
906 0.288961 -0.909996 0.148539
907 -0.0189343 0.719177 0.678
908 -0.0791961 0.684161 0.681688
909 0.462664 -0.581464 0.562655
910 -0.677815 0.279141 0.224084
911 1.23504 -0.0587134 -1.23835
912 -0.348635 0.605784 0.54544
913 -0.0489593 0.0829396 0.625637
914 0.627607 1.54752 0.816546
915 0.416192 -0.143261 -0.472047
916 0.270821 -0.248044 -0.646933
917 -0.939595 -0.851561 -0.706862
918 -1.21913 0.228548 -0.122246
919 1.90697 -0.266653 0.412301
920 -0.234356 -0.135702 2.05486
921 1.40747 -1.11111 -0.725922
922 -0.711986 0.602974 0.64711
923 -0.969428 0.0848078 -0.412964
924 0.40379 1.0241 -0.215841
925 -0.363259 0.642609 0.385323
926 -1.18623 -0.273032 0.393014
927 0.360236 0.699322 -0.725649
928 0.315871 1.04123 0.561613
929 0.273495 0.640707 -0.508207
930 -0.156285 -0.210965 0.267052
931 -1.20166 -0.533871 0.245992
932 0.9003 0.80786 0.212684
933 1.71188 -0.538698 -0.909125
934 0.633762 -0.102237 -0.597652
935 0.0739708 -0.226099 0.680663
936 0.68919 1.52202 1.11244
937 -0.743398 -1.39429 0.302129
938 -0.0303002 0.647598 0.290527
939 -0.387309 -0.590923 0.170316
940 0.630966 0.407128 -0.0028641
941 -0.26251 -0.263065 0.0339451
942 0.264432 -0.646128 -0.358018
943 -1.19194 -0.403172 -0.709118
944 -0.626561 0.147474 -0.248659
945 -0.25404 -0.148976 1.16883
946 -0.891726 0.451338 0.310022
947 -0.70348 1.57914 -0.198926
948 0.965732 0.0429669 0.0100482
949 -0.0741809 0.155386 -1.46317
950 -1.18044 1.17245 -0.407387
951 1.62286 0.644312 0.358898
952 -0.966408 -1.48739 -1.72926
953 0.343245 0.647795 0.115145
954 0.923659 -0.081622 -1.16408
955 0.863392 -0.926211 0.594229
956 0.658809 -0.782924 0.155847
957 0.300822 -0.367238 -0.443415
958 -0.0549082 -0.180439 -0.558555
959 -0.538675 -0.446616 0.812529
960 -0.381642 -0.291294 -0.239776
961 -0.926267 0.643012 0.639663
962 -0.100752 0.553119 0.39168
963 0.756595 -1.31041 -0.0900004
964 0.210343 0.163533 0.735144
965 0.0392785 0.974172 0.0649486
966 -0.666213 -1.04876 -0.143096
967 -0.689618 -1.60209 -0.405792
968 0.0603078 0.0980569 -0.135099
969 -0.185446 -0.449739 -0.78142
970 -0.630272 -0.447657 0.435134
971 -0.520353 -0.177477 0.257207
972 0.332221 -1.14454 -0.898895
973 -0.352657 0.960726 0.846646
974 0.813658 -1.91344 -0.107694
975 -0.12356 0.0638191 -1.44687
976 0.823905 0.325389 -0.262133
977 -0.499867 -0.912375 0.466212
978 0.565687 -1.08825 -0.909404
979 0.864202 -0.552654 0.0792325
980 0.855985 1.15667 0.482908
981 -0.507355 -0.641512 -0.704524
982 -0.68167 -1.45522 0.747858
983 -0.146678 -0.488979 1.40831
984 -0.203357 0.599923 0.375083
985 -0.409993 0.244418 0.138816
986 -0.408127 1.08029 -0.507719
987 -0.179825 -0.015415 0.733863
988 -0.0158037 -0.338244 -0.553723
989 0.267812 0.471584 -0.165894
990 0.177686 0.658438 -0.520902
991 -0.383181 1.08664 0.678973
992 0.386207 -0.786213 -0.0890601
993 -0.397865 -0.244184 0.0272865
994 -0.650687 -0.306926 -0.310507
995 0.742666 -0.457261 0.370918
996 -0.893216 0.430049 0.666559
997 0.424764 -0.308397 1.07219
998 -0.40187 -0.773478 -1.05204
999 -0.107228 -1.90624 0.967082
1000 -0.108108 -0.276274 0.180198
