474 -1.34049 0.521946 -0.541012
475 0.199483 0.18776 0.49991
476 -0.558149 -0.315328 1.14684
477 -0.104394 -0.242218 0.123867
478 0.53869 0.869386 -1.34187
479 -0.0526454 0.786474 0.271634
480 0.83338 -0.425829 0.467401
481 0.392706 0.623368 -0.957242
482 0.912035 -0.470574 -0.653064
483 0.471033 -0.374482 0.915835
484 -0.182353 -0.506738 -0.551968
485 -0.705903 -0.635247 0.347546
486 -0.783491 0.189832 0.388758
487 -1.56884 0.859765 0.192254
488 -0.135152 0.498544 0.758673
489 1.07889 -0.181817 -0.273065
490 -0.685935 0.429107 0.211757
491 -0.231965 -0.0470528 0.112737
492 -0.031842 -0.708608 0.640831
493 -0.0932951 -0.949128 -0.150885
494 0.409146 -0.623885 -0.634134
495 0.0472596 -0.996842 -0.167743
496 -0.536869 -0.549624 0.292213
497 0.0890315 -0.312559 -0.141462
498 0.30286 0.467362 0.303894
499 -1.1239 -0.235197 -0.101415
500 0.772913 0.00758653 0.50038
501 0.155578 0.0632506 0.803273
502 -1.53858 -0.889891 0.540421
503 -0.386528 0.00569562 -0.53448
504 0.85174 -0.700632 0.579124
505 0.314067 -0.362532 0.293533
506 -0.185248 -0.24766 -0.289469
507 -0.367715 -0.653706 -0.509259
508 0.937357 -1.03894 0.958304
509 0.885599 1.04366 -0.62141
510 0.314751 -1.4051 -0.749547
511 -0.0479301 -0.282535 -0.551988
512 -1.17606 0.0609668 0.175649
513 1.08855 0.111881 1.07895
514 0.143422 0.355841 -0.749119
515 -0.706474 -1.00961 -0.272957
516 -0.725203 0.495208 1.35988
517 -0.720796 0.362755 0.641275
518 0.298478 0.664215 0.401373
519 -0.184324 0.76541 -0.737441
520 -0.546226 0.898411 -0.695232
521 0.698401 -1.47165 -1.4474
522 0.458179 0.48221 -0.531622
523 1.18536 0.485692 0.141287
524 -1.77245 -0.356114 -0.0213189
525 -0.140765 -0.0417462 -0.128623
526 -0.49342 -0.457386 -0.65368
527 -0.0608842 1.14697 0.386601
528 1.34454 0.538773 0.187977
529 0.77054 1.04224 -0.532695
530 0.507313 -0.180448 0.12961
531 -0.691349 0.92917 -0.937733
532 -0.149822 0.270959 0.191797
533 -0.14648 -0.719793 0.992764
534 0.627503 -0.662433 0.0790031
535 0.034828 -0.666506 0.617402
536 0.57336 0.297683 -1.10775
537 -0.799767 -0.00722883 0.427251
538 -1.0904 -0.0732298 -1.09541
539 -1.2284 0.880966 -0.699566
540 -0.0836332 0.148282 -0.0267097
541 0.748425 1.05788 -0.341131
542 -0.016755 -0.987757 0.872507
543 -0.422957 0.36514 0.969676
544 0.269421 -0.214018 0.238354
545 -0.372084 0.282686 -0.339044
546 0.501237 0.0635047 0.546779
547 0.671635 -0.0556996 0.202971
548 1.27002 0.163271 -0.641088
549 0.615693 -0.280527 0.0788308
550 0.0351458 1.14272 -0.504031
551 -0.510244 0.410175 -0.394
552 0.373727 -1.31118 0.52636
553 1.3284 -0.221845 -0.567749
554 0.0234553 -1.88814 0.0643793
555 0.0398544 1.01063 -0.0570626
556 -0.497813 0.531555 0.497535
557 0.885483 0.793128 -1.00158
558 -0.902651 0.591437 0.33296
559 -0.417603 -0.909037 0.353389
560 -1.37738 -0.753423 0.0124177
561 -0.153588 -0.528686 -1.21401
562 0.821867 0.905741 0.0600191
563 -0.237713 0.677254 -1.11066
564 -0.667603 0.416886 0.419044
565 -1.33062 -1.51577 -0.606518
566 -0.65447 -0.260774 -0.653183
567 -1.09479 -0.262333 -0.38654
568 0.867503 -0.170087 0.0587518
569 -1.32886 0.181941 -0.570229
570 0.00530276 0.0395769 0.200054
571 1.74309 0.311832 -0.262244
572 0.285852 1.49767 -0.0903095
573 -1.09411 2.00678 -0.220959
574 0.00202386 1.27405 0.339676
575 0.642727 -0.486786 -1.1882
576 0.0229089 -0.25741 0.145917
577 -0.0685873 2.30866 -0.58663
578 1.08998 -0.442299 0.104089
579 -0.239556 -0.145944 -0.253705
580 0.832266 0.108271 0.972044
581 0.707231 -0.910122 0.279983
582 0.860389 -0.430369 0.523112
583 0.263956 -0.104175 0.627269
584 0.54158 -1.27615 -0.729025
585 0.849247 -1.11853 -0.88135
586 -0.0113722 -1.54283 0.346614
587 0.240338 -0.881066 -0.872182
588 0.273554 0.640206 0.776053
589 -0.0499016 -0.620728 -0.219721
590 -0.682484 0.0712 -1.6287
591 0.0475121 0.367975 0.747663
592 -0.686719 0.104083 0.298842
593 -0.523779 -0.308219 -0.329862
594 0.532531 -0.0423301 0.731645
595 -0.156062 -1.26916 -0.113868
596 0.659129 -0.91612 0.139984
597 0.71889 -0.919837 -0.520794
598 -0.332963 0.544707 0.120899
599 0.402514 0.418352 -0.576269
600 -1.47655 0.533792 -0.00167802
601 -0.565591 -0.802807 0.491354
602 0.0415609 -1.434 0.0866498
603 -0.335257 0.145171 -0.0805201
604 0.179594 0.743463 0.19949
605 -0.197511 0.158493 0.785519
606 0.430948 0.213103 -0.0416212
607 -0.061437 0.156168 1.26574
608 0.908621 -0.876219 -0.438152
609 0.524328 0.10883 0.575382
610 -1.99213 -0.511127 -0.861442
611 -1.14402 0.192997 -0.549384
612 -0.544995 -0.443879 0.0481056
613 1.06751 0.0418825 1.33365
614 0.652766 0.303449 -0.438519
615 0.202224 0.236588 0.188352
616 1.20584 0.912453 0.61641
617 -0.426956 -0.351347 -1.30473
618 -0.325225 -1.1604 -1.16402
619 -0.906108 -0.520158 0.578905
620 0.321399 0.174845 0.575966
621 -0.129891 -0.449112 -0.699939
622 -0.88942 0.35353 -0.100894
623 -0.261772 0.308953 0.820775
624 -0.603965 0.94966 -0.350947
625 -0.271239 -0.147013 -0.49991
626 -0.479308 0.191941 1.4222
627 0.212567 0.488001 1.73788
628 -0.519136 -0.352192 -0.241106
629 -0.534199 -1.36296 1.36249
630 -0.805452 0.80226 0.33172
631 -0.808455 -0.257513 0.940245
632 -1.3649 0.56795 -0.797352
633 -0.628937 0.457981 -0.821599
634 -0.815195 -0.551787 0.811243
635 0.725847 0.0201946 0.686251
636 -0.256547 -0.325445 -0.273956
637 0.300058 0.509883 -0.444497
638 -0.139293 -0.362985 -0.225836
639 -0.185612 -0.368366 -0.178518
640 -0.905154 -0.8077 -0.784435
641 0.458679 -0.498912 0.657325
642 0.151663 0.71888 -0.43809
643 0.300856 -0.636346 0.736073
644 -0.385842 -0.228495 -0.366444
645 0.0586118 -0.364184 0.672549
646 -0.544828 -0.157139 -0.351614
647 1.01104 -0.440111 1.78191
648 1.21516 1.01464 1.3454
649 -0.323104 -1.02798 -1.20114
650 -0.272196 -0.941494 -0.677739
651 -0.169757 0.0255613 0.982376
652 0.707493 -0.0333409 -0.632687
653 0.178925 0.127488 0.0300039
654 -0.193721 0.615751 0.516864
655 0.516599 0.416477 -0.689024
656 -0.403806 0.773734 0.772967
657 0.389287 -0.424032 0.268248
658 0.129386 0.611329 -0.126014
659 0.109417 0.868273 -0.0991631
660 0.718214 -0.150716 -1.1096
661 -0.184903 0.128022 -1.04726
662 0.836422 -2.29441 -1.48801
663 0.270268 0.219991 0.0758753
664 -0.0567695 -0.665688 0.429519
665 -0.0119213 -0.791821 0.374119
666 0.093191 0.794534 -0.896331
667 -1.07088 1.2613 -0.197706
668 -0.75785 -1.32986 -0.241678
669 0.346786 0.524485 0.137078
670 0.686378 0.675369 -0.62015
671 -0.8164 -0.213828 0.366669
672 -0.671963 -0.0494205 0.806605
673 0.387846 -1.15845 0.0608486
674 -1.77234 -0.793772 -0.334632
675 -0.634797 0.575716 -0.445215
676 0.542786 0.371392 -0.993887
677 -0.0470526 1.78323 0.602562
678 1.39091 -0.394467 0.245498
679 -0.209692 0.473861 -0.448371
680 -0.15146 -1.18267 0.0909499
681 0.380842 -1.1729 0.0927847
682 -0.138659 0.0600906 0.634536
683 0.588639 -0.94574 -1.26736
684 0.165434 1.14166 -0.170815
685 2.0565 -0.746408 1.13129
686 -0.533381 -0.256764 -0.802182
687 0.240505 0.410034 0.147229
688 -0.627104 1.72939 0.0915257
689 0.709673 -0.52823 -0.0975011
690 -0.767089 0.399743 0.441472
691 1.01446 0.31833 0.608966
692 0.690113 0.288448 -0.122476
693 -0.0192702 0.062798 0.682209
694 -0.956098 -0.407711 -0.837491
695 -1.2395 1.19986 -0.942718
696 4.18808e-05 1.04363 0.099954
697 0.272605 0.231791 -0.555607
698 -0.142036 -0.255718 -0.0875877
699 0.123846 -0.158911 0.393071
700 -0.15979 0.366366 -0.366797
701 -0.125292 0.0217639 -0.901632
702 -0.0738471 0.770327 -0.525958
703 0.180886 0.592845 1.98733
704 -1.2276 -1.70975 0.108271
705 0.312563 1.2607 -0.183281
706 0.417427 0.48509 -0.472235
707 0.757709 -0.651582 -0.214951
708 0.632929 -0.989158 1.03416
709 -0.553541 -1.33531 0.434734
710 -1.22425 1.43799 -0.641493
711 0.859326 0.52813 -0.348513
712 0.297357 0.466499 0.401665
713 -0.425101 -0.751848 -0.715881
714 -0.128297 -0.804667 -0.811814
715 0.0412077 -0.732044 1.48555
716 0.895808 0.202033 0.105079
717 0.30455 -0.158012 0.349928
718 0.315927 -0.192979 -0.0393074
719 -0.0469072 1.90646 -0.23034
720 0.421579 0.506627 0.495376
721 -1.324 -0.810711 -1.02649
722 0.487632 -0.443108 0.54955
723 0.173133 0.197172 -0.0247927
724 -0.432606 0.597804 -0.775261
725 -0.227101 -0.657611 -0.407052
726 -1.29846 -0.87198 0.418247
727 0.593037 -0.559273 0.659244
728 0.597857 -0.19932 -1.30384
729 -1.23125 1.5494 -0.378042
730 -0.2151 -0.91579 0.961063
731 -0.0897023 0.110653 -0.42124
732 0.0738972 0.271623 0.546458
733 -0.297396 0.159575 0.341211
734 -0.351281 -0.427045 -0.255744
735 0.138333 0.394292 -0.0391972
736 -0.124694 0.175432 -0.768766
737 1.29896 -0.956086 -0.730651
738 -0.821199 -0.446516 -0.067182
739 -0.180593 -0.506457 1.58486
740 0.47153 -1.11832 1.2989
741 -0.174458 0.156116 0.166545
742 0.011725 -0.471761 0.0484649
743 -0.157338 0.903596 -0.545401
744 -0.121646 0.199517 1.24416
745 0.630179 -1.21704 -0.278294
746 0.960152 -0.329266 -0.17786
747 -0.241282 -0.739417 0.664146
748 0.553292 -2.08831 -0.466793
749 0.899726 -0.62948 -0.279635
750 -0.711139 -0.000237886 -0.650354
751 -0.205455 -0.675438 1.28199
752 -0.298868 -0.94041 -0.127591
753 0.993791 -0.306432 0.512488
754 0.557415 0.589383 -0.580425
755 -0.210366 0.907783 -0.809117
756 -1.176 0.272724 0.338874
757 -0.227273 0.427628 -1.73747
758 0.599613 -0.146859 -0.513527
759 -0.55606 -0.0849141 -0.163521
760 0.956322 -0.781478 0.125375
761 0.126934 -0.745338 0.623738
762 0.165897 0.618639 0.345403
763 0.0752662 -1.3488 0.168454
764 0.338218 0.514196 0.0101324
765 -0.431137 -0.205025 -0.875388
766 -2.04357 1.20086 0.0432516
767 -0.811559 -0.816861 0.456724
768 -1.06115 0.0859749 1.39532
769 0.463646 0.480434 0.512803
770 -0.224102 -1.27611 -0.690358
771 -0.811909 -0.757671 0.993008
772 0.416301 0.0355938 -0.704451
773 -0.49523 0.171386 0.148123
774 -0.524795 0.186091 0.490583
775 -0.198545 -0.749384 0.46338
776 -1.01461 0.820303 -0.740569
777 -0.936414 -1.22031 0.187608
778 0.234885 0.652923 -0.127969
779 0.13637 -0.587973 -0.745355
780 0.64008 -0.775884 -0.221366
781 1.03011 0.0845288 -0.78137
782 0.514515 0.446463 0.120554
783 -0.637436 0.0977345 0.573038
784 0.860026 -0.533679 -1.22946
785 -0.0557973 -1.55292 1.0818
786 -0.10108 0.966355 -1.04663
787 -0.74806 0.106328 -0.686969
788 0.892977 0.553337 0.640229
789 -0.107436 0.0717896 -0.75479
790 1.1319 -0.574666 -0.540777
791 0.179483 -1.0172 -0.152373
792 -0.502103 -1.27405 0.556614
793 -0.153943 0.638687 -0.790288
794 -0.165279 0.565821 0.141033
795 0.806912 1.80476 -0.872505
796 0.212271 -0.169878 -0.475244
797 0.260663 1.09422 -0.0147576
798 0.606391 -0.875553 -1.0872
799 0.465737 -1.57778 0.184437
800 -0.534103 -0.0975139 0.231673
801 0.0626519 0.0475965 0.439445
802 -0.111655 0.26331 0.312814
803 0.879267 -0.584922 0.18685
804 -0.790734 0.599652 1.39379
805 1.34041 0.604427 0.0873097
806 0.378252 -0.166149 -0.212803
807 0.0462288 0.567439 0.0593568
808 -0.468432 -0.435035 0.592542
809 -0.467521 -0.617325 -0.239613
810 -0.289239 0.582927 -0.466851
811 0.302974 -0.103888 -0.394006
812 -0.105515 0.168541 0.238176
813 -0.683218 0.914091 0.164011
814 -1.6538 -1.41849 0.385258
815 1.41365 -0.817597 -0.632591
816 -0.558772 -1.49712 -1.00053
817 -0.818378 0.146439 -0.937303
818 0.902888 -0.562399 -0.295224
819 1.56307 1.06289 0.725937
820 -0.395413 -0.116569 1.17834
821 -0.208932 0.318155 0.262395
822 -0.8276 -0.490273 0.50051
823 1.02235 -1.10175 -0.0542536
824 -0.671454 -0.49755 0.273611
825 0.605632 1.32144 -1.35017
826 -0.406205 1.16471 -0.528556
827 -0.271395 0.0968095 0.567556
828 0.621018 0.547933 -0.4657
829 0.0737526 0.793495 0.494129
830 -0.401957 0.0636257 0.394028
831 -0.352237 1.0888 1.07099
832 -0.381115 1.11933 -0.196648
833 -0.280529 1.47194 1.56499
834 0.537552 0.979468 0.524807
835 -0.477443 0.0640547 0.333312
836 -0.575405 0.689553 1.04701
837 -0.32349 0.636408 1.44942
838 -0.634543 -0.0572707 -0.729499
839 1.97233 0.836137 0.448963
840 -0.952306 1.03043 -0.0321471
841 -0.657143 -0.0305567 0.219159
842 -0.412829 1.00514 1.19924
843 -0.416603 -1.16202 0.495792
844 -1.28681 0.261297 -0.393416
845 -0.860144 0.414328 -1.78051
846 -0.0138538 0.384979 1.14763
847 1.86599 0.524898 -0.154661
848 0.844934 -0.351429 1.10818
849 -1.00161 -0.48797 0.295503
850 -1.17433 0.58508 0.409087
851 0.684675 1.11601 -0.0663848
852 -0.0438318 0.997887 -0.296869
853 0.860148 0.216443 0.587248
854 0.672618 -0.10807 -1.73715
855 0.247711 1.99194 -0.415955
856 0.988378 0.173662 0.565288
857 -0.744776 0.608113 0.806857
858 1.06123 0.705679 0.0961506
859 -0.653732 -0.357657 -0.741349
860 1.14915 -0.11251 0.442575
861 1.04156 0.362725 0.433433
862 0.668818 -0.0930947 0.841453
863 -0.949726 -0.489302 0.103552
864 0.537041 -0.0980857 0.0489261
865 0.730757 -0.3884 -1.38859
866 0.797392 -0.474358 0.725339
867 1.15053 -0.151366 0.379776
868 -0.119774 -0.598108 0.887449
869 0.662695 0.678751 0.125346
870 1.21091 0.185379 0.129619
871 -0.332032 0.608652 -1.01823
872 0.454278 -0.218086 0.637819
873 -0.36622 0.409316 -0.538282
874 -0.465719 0.16579 0.780084
875 -0.549397 -0.373574 1.15329
876 1.59644 -1.0291 -0.418385
877 -0.698291 0.0522819 -0.83971
878 0.0731345 0.922881 0.155549
879 1.015 0.883961 -1.12873
880 0.552464 0.801059 -0.819353
881 0.273466 0.338825 -1.25276
882 0.0328537 0.130409 -0.508557
883 0.96917 -0.248335 0.050428
884 0.310493 0.497001 -0.395939
885 0.0921452 0.266976 -0.875787
886 0.287601 0.570245 -0.129067
887 -0.584969 -0.355505 -0.081113
888 -0.0561789 -0.335938 -1.03081
889 -0.885878 -1.22628 -0.459688
890 0.689754 1.11684 -1.07164
891 -0.772746 0.776882 -0.174399
892 0.436981 -1.03358 -0.093114
893 -0.79012 -0.52182 0.246771
894 -0.955836 0.74005 1.02967
895 -0.439499 -0.884409 0.0600211
896 0.799136 -0.445156 0.0984327
897 -0.019516 -0.369664 0.338832
898 0.974123 -0.0413337 -0.681404
899 -0.300772 0.357392 -0.393532
900 -0.429679 1.37079 -0.549742
901 0.536028 -0.481124 0.477783
902 -0.622088 0.666389 1.39684
903 -0.436583 1.0734 0.910679
904 0.602162 -0.570872 0.259736
905 0.288017 0.802605 -0.721883
906 0.603858 -0.323056 0.0756093
907 -0.764195 -0.262754 0.397992
908 0.428539 0.176565 -0.127603
909 0.245806 0.355591 0.232185
910 0.0492871 -0.139785 -0.357727
911 -0.619912 -1.12013 0.414503
912 -0.338576 0.386113 0.473938
913 -0.64288 -0.555157 0.0447247
914 1.42517 -0.585716 1.62454
915 0.0346975 0.990564 0.136366
916 0.300993 -0.285909 1.44033
917 -1.14408 0.649739 -0.115364
918 0.181735 0.6031 -0.510448
919 -0.667686 -0.657102 0.03935
920 0.118324 -0.62532 -0.650479
921 1.93641 0.555101 1.08166
922 0.382222 0.0852323 0.842665
923 -0.887264 0.0377253 0.0881609
924 -0.399338 1.14238 0.29819
925 -1.13189 -0.184299 -0.163501
926 0.685489 -1.9338 -0.178351
927 -0.614718 -0.838021 0.27097
928 0.247116 0.0457389 -0.10518
929 1.58081 -0.327182 0.0318622
930 0.242431 -0.291067 -0.729282
931 0.950483 0.788637 -0.7459
932 -0.264734 0.234276 -0.311578
933 -0.705274 -1.00022 0.119905
934 -0.172358 -0.627043 -0.446908
935 -0.0292072 0.362735 -0.756412
936 1.05155 -0.913901 -0.454113
937 -1.01244 -0.147452 0.519581
938 0.937311 -0.641765 0.631442
939 1.45189 0.718267 -1.88311
940 -0.0364354 0.0346038 0.87383
941 -0.448675 -0.249193 0.677903
942 0.476218 -0.601103 1.38623
943 0.46349 0.0346783 0.35835
944 -1.44636 0.12808 6.42556e-05
945 -0.744403 1.06534 -0.585285
946 -1.42976 0.0901981 -0.590173
947 -0.260219 0.820817 0.835657
948 -0.148462 -0.901417 0.56129
949 0.13007 1.05608 -0.556455
950 0.835858 0.0443767 -0.604861
951 -0.976467 0.0599858 0.234288
952 -0.333913 -1.12749 0.753287
953 -1.19547 0.331275 -0.133451
954 -1.05701 -0.75282 -0.313078
955 -0.656542 -1.70993 1.23676
956 0.626002 0.437652 0.794585
957 0.0726794 -1.10734 0.000775631
958 0.00260699 0.598479 1.32507
959 0.431 0.481238 0.138627
960 -0.478498 -1.6139 -0.266535
961 0.812935 -0.046793 -0.108227
962 0.11246 -1.09979 1.61619
963 0.195506 -1.04607 1.27395
964 -0.618651 -0.15781 -0.330392
965 0.241504 -0.520991 0.767691
966 0.712083 1.08807 0.813514
967 0.63998 -0.143288 0.452566
968 0.571195 1.72081 -0.251491
969 -0.435435 0.394713 -0.30372
970 0.292 0.569146 -0.258396
971 1.01168 0.633512 0.232746
972 0.613126 0.388113 -0.316343
973 -0.188522 1.09112 0.229171
974 0.181226 0.574221 0.550122
975 0.105512 -0.637877 0.101666
976 -1.64917 -0.576708 -0.61666
977 0.10243 0.363544 0.339074
978 0.915658 -0.0978717 -0.740478
979 -1.50175 0.511307 -0.072967
980 -0.474932 0.853199 0.0174316
981 -0.375345 0.480618 0.533315
982 0.915239 -1.19332 -0.722431
983 0.476723 -0.790744 0.272661
984 -0.541727 0.221766 0.144936
985 0.174282 0.166247 1.08014
986 0.26457 0.397105 0.603782
987 -0.373544 1.57303 -0.43857
988 -0.476147 0.962844 0.371561
989 0.334802 -0.280818 -0.144466
990 -1.41792 1.21411 -0.291167
991 -0.524561 -0.494146 -0.331213
992 0.451894 0.598385 0.309038
993 -1.33607 -1.01265 -0.998195
994 -0.333929 -0.99188 -0.121476
995 0.743824 0.595435 0.00363935
996 0.620758 -0.0328639 0.555983
997 -0.457009 -0.105889 -1.81632
998 0.316279 -1.21898 0.454454
999 -0.835091 0.38025 -0.505267
1000 -0.422539 0.0977899 0.924544
