471 0.423097 0.0199718 0.11434
472 -0.646879 0.625424 0.00719793
473 -1.56203 0.0628563 -0.813451
474 -0.202009 0.103293 0.0230129
475 -0.613924 1.00202 1.22607
476 0.333373 1.18203 0.107336
477 -0.416297 -0.00630035 0.0492924
478 -1.06802 -0.470119 0.553749
479 -0.324189 -0.913429 -0.300624
480 0.110656 -0.994278 0.456691
481 -0.468637 -0.0716306 0.0851303
482 -0.21941 0.125676 0.384511
483 0.899128 -0.526103 0.564216
484 -0.0489824 -0.681904 -0.250417
485 0.135672 -0.5327 -0.343341
486 0.497796 -1.29134 0.43383
487 0.945352 -1.01074 0.32979
488 0.899189 -0.286117 -1.18359
489 0.475717 -1.16757 0.794742
490 0.077343 -1.30573 0.455548
491 0.408875 -0.84517 -1.25109
492 -0.107457 -0.89845 -0.64444
493 -0.480136 0.584344 -0.337533
494 0.414535 -0.0292419 -0.796209
495 0.501 1.60931 0.431974
496 -0.336736 0.326588 0.00806696
497 -0.368379 -0.259926 0.172732
498 1.09529 0.418382 0.0370979
499 -0.272653 0.382916 0.315771
500 -0.429984 0.259812 -0.21242
501 1.0501 -1.3628 0.645807
502 0.59431 0.197592 -1.46261
503 -0.0721717 -1.14852 -1.34305
504 -0.496376 -0.817238 -0.344242
505 -0.509889 0.123086 0.278182
506 -0.687355 -1.15548 0.338558
507 -0.673353 -0.588023 -1.1801
508 0.123257 -0.209095 -0.388002
509 0.747642 0.792843 0.358443
510 0.0457418 -1.48172 0.542398
511 1.16764 1.10737 1.03387
512 -0.313444 0.0725832 1.49071
513 0.503274 0.338723 0.675897
514 0.655685 -0.368928 0.339216
515 0.357564 0.140452 0.197745
516 1.59768 -0.521302 -1.22417
517 -0.27591 0.534698 0.302166
518 -0.141997 0.487167 0.417083
519 0.86369 -0.297048 0.395329
520 -1.08163 0.824869 0.727778
521 0.00632203 0.430071 0.0981612
522 -0.589228 -1.89049 -1.26786
523 -0.332067 0.939546 0.311544
524 1.36072 0.130564 -0.23346
525 -0.982667 -0.167588 0.536053
526 -0.574275 1.5712 0.0616723
527 0.334691 0.283544 -0.307285
528 0.175438 -0.913092 -0.087429
529 -0.450205 -0.0639305 -1.1584
530 1.0508 -0.221597 0.100125
531 0.606486 0.638987 0.631621
532 -0.827628 -0.571668 -0.0876515
533 -1.12649 0.800695 -0.401655
534 -0.366074 0.0428634 0.542482
535 0.719232 -0.537128 0.119014
536 0.481845 -0.150083 -0.39415
537 0.222692 0.0559491 0.155663
538 -0.121203 -0.0637626 -0.131897
539 0.527632 -0.0345207 1.05221
540 -0.369736 -1.02126 -0.142568
541 -0.554132 -0.00949363 -0.665834
542 -0.471447 -0.328942 1.06901
543 -1.36967 0.383815 0.723816
544 -1.61269 -0.224143 -0.455012
545 0.379513 0.136254 1.05675
546 -0.260357 0.975355 -0.988843
547 0.294755 0.161005 -0.13611
548 0.548825 -0.266388 0.688061
549 -0.312435 -0.416465 0.213052
550 -0.558597 -0.114408 0.614024
551 0.689871 0.0886759 -0.0309606
552 -1.05629 0.168643 -0.369909
553 -0.0768503 0.179731 1.25733
554 0.00583271 -0.274829 -0.439593
555 0.109291 0.198912 -0.454832
556 0.327149 0.0475071 0.790356
557 0.38404 -1.16199 0.930965
558 -0.344061 -0.277001 -0.865206
559 -0.248062 0.337057 -0.648734
560 -0.761785 -0.943494 0.0927085
561 0.646394 -0.430903 1.20493
562 -0.972262 -0.793093 -1.36507
563 0.252614 -0.60395 0.377474
564 -0.67618 -0.706757 -1.36608
565 -1.21477 1.07122 -0.24874
566 0.606705 -0.740449 0.479832
567 0.497611 0.545713 -0.0621765
568 0.699255 -1.33825 -0.0888035
569 0.0432188 0.478893 -0.0971811
570 0.13084 0.00607489 -0.106222
571 0.818899 0.481915 -0.77271
572 -0.230662 1.07458 0.651823
573 1.24154 -0.284336 -1.21336
574 -0.890816 -0.310156 -0.795653
575 0.540817 0.923814 -0.928794
576 -1.33998 -0.946727 -1.01401
577 -0.915135 0.789672 -0.480038
578 0.170311 -0.0969461 -0.756769
579 -0.11442 0.0156611 -0.236048
580 -0.692827 -0.403513 -0.137392
581 -1.14432 0.367253 -0.649745
582 -1.27989 -0.264771 -0.243064
583 -1.26567 -0.39259 -0.275702
584 0.412313 -1.35475 -1.00281
585 0.496432 1.35321 0.398796
586 -1.17591 0.354854 -0.511997
587 -1.17493 -0.146926 0.392459
588 0.79273 1.58464 1.16962
589 0.930109 0.401786 -0.227911
590 0.141788 -1.35762 0.825218
591 -1.49118 0.42814 0.551354
592 -0.112279 -0.814236 0.0387399
593 -1.84335 -0.0202165 -0.140023
594 0.0688888 0.311463 0.3932
595 -0.920248 0.351546 0.49511
596 0.659263 -0.673523 0.696033
597 0.0688995 0.394236 -0.815175
598 -1.23903 -0.968178 0.622821
599 0.309151 0.534024 -0.155955
600 0.852542 0.148093 0.704114
601 0.258623 0.104866 -0.00888149
602 -0.836725 0.614524 1.11693
603 0.101929 0.532635 -0.411029
604 -0.025901 -1.18943 -0.670049
605 1.17337 -0.187314 0.987731
606 -0.359939 0.358151 -0.924938
607 0.048232 -0.234589 0.505682
608 -0.298237 0.337337 -0.771073
609 -0.0647244 -0.0992138 0.58707
610 -1.59734 -0.200879 1.34289
611 -0.0824314 0.633649 -0.111527
612 0.291393 0.872786 0.078786
613 0.546106 -0.325846 0.0562166
614 -0.705757 -0.253372 -0.224228
615 -0.510112 -1.14011 0.753899
616 0.969494 -0.774103 -0.059072
617 -0.85889 0.890485 -0.118682
618 1.42423 -0.419101 -0.981041
619 0.621927 0.850303 -0.338307
620 0.92628 1.17843 1.0239
621 0.724624 -0.692878 0.751834
622 -1.52695 -0.796058 0.312855
623 -0.377616 0.870609 0.50031
624 0.0864253 -0.176377 -1.23242
625 -1.27477 -0.183002 -0.216431
626 -1.36089 -0.599155 0.796477
627 0.374111 0.395613 0.242568
628 -0.816501 0.749385 -0.172325
629 -0.32737 0.363226 0.855953
630 -0.45988 -0.609919 -0.931853
631 -0.578853 1.42768 1.12598
632 0.62785 0.472613 0.480402
633 -1.06301 -0.381341 -0.524924
634 -0.700988 0.236636 -0.698507
635 0.883837 0.487758 1.37907
636 -0.820936 -0.255387 0.870668
637 -0.258049 -0.785633 -0.268948
638 -0.430275 0.382771 -0.421039
639 -0.758069 0.662635 -0.143941
640 0.625592 0.129541 0.776686
641 0.172209 -0.519608 -0.610078
642 -0.204021 -0.0751897 0.667866
643 -0.515263 0.73099 -0.182853
644 1.50076 1.18795 -0.102907
645 -1.18569 -0.14598 -1.97658
646 -0.311866 -1.18242 -0.089307
647 0.582252 0.964587 0.484579
648 1.09988 -0.0698848 -0.396671
649 0.016835 0.159975 1.10609
650 0.433684 -1.33731 -0.0283864
651 -0.496952 -0.194771 0.518463
652 0.225912 -0.845458 0.446613
653 0.49368 0.541316 -0.960357
654 -1.43918 -1.12101 -0.709087
655 1.00396 0.872708 0.692661
656 -1.572 0.754011 0.140096
657 -0.133082 1.15747 0.762477
658 0.765927 0.251318 -1.46664
659 0.744299 -0.21614 -0.367004
660 0.294278 0.645888 -0.253533
661 0.204974 -0.819034 0.346183
662 -0.250092 -0.339002 -0.110647
663 0.165572 0.815936 0.891837
664 0.359767 1.13116 0.490731
665 0.292844 -0.448337 0.977286
666 -0.413765 -0.644722 -0.0919822
667 -0.933906 1.37188 0.178382
668 -0.157431 1.11273 -1.45758
669 -0.985471 -1.51529 -0.946067
670 0.675479 -0.259305 0.10675
671 -0.220493 1.46593 -0.284553
672 -0.499448 0.447864 0.357068
673 -0.0770622 -0.139291 -1.35383
674 0.145146 0.968267 -0.659714
675 0.112214 0.284771 0.0722476
676 0.765456 -0.300231 -1.44308
677 1.87071 -0.381223 -0.550244
678 0.195751 0.557564 -0.0864055
679 0.662891 1.10378 -0.974923
680 0.178204 -0.432361 0.556638
681 0.475108 -0.0304796 -0.539281
682 0.285569 0.889366 2.14684
683 -0.780646 0.174627 0.283873
684 0.406389 -1.1595 0.449424
685 -0.348733 1.71856 -0.951543
686 0.884499 -1.09078 -0.065149
687 -0.0690756 0.715641 0.698308
688 0.311912 -0.643841 -0.622688
689 -0.105391 0.149087 -0.376858
690 0.206233 0.620317 -1.22888
691 0.699239 -0.400769 0.0298881
692 0.787128 -0.629999 0.113483
693 -1.1403 0.234391 -0.309976
694 -0.877866 0.545515 0.478564
695 0.325718 -0.161289 0.291742
696 0.171491 0.560843 0.684792
697 -0.594967 -0.327146 0.660165
698 -0.601675 0.60663 0.00358745
699 -1.59947 -0.356796 0.420054
700 -0.0756518 0.305284 -0.263732
701 -0.428768 0.991201 -0.41592
702 0.0508008 0.105176 0.261351
703 -0.681329 0.697331 0.524645
704 -0.242811 -0.537846 -0.898011
705 -0.0342158 -0.75231 0.91722
706 -0.37009 -0.219965 -0.174551
707 -0.0574699 -0.240197 -0.910912
708 0.427823 -0.406714 -0.249862
709 0.7302 1.01789 -0.037137
710 1.29312 0.0893575 0.753249
711 0.842549 -1.58752 -1.45478
712 1.06981 1.4945 -0.924241
713 -0.475432 0.351747 -1.07104
714 1.10664 0.324542 0.0557083
715 -1.0293 0.932612 0.178063
716 0.44727 -0.480044 0.233495
717 -0.949736 0.154509 0.145913
718 0.809486 -0.182981 -0.55816
719 -0.108408 -0.944663 0.362408
720 -1.32164 -0.150065 -0.739148
721 0.622482 0.452719 0.0203254
722 -0.797622 -0.871487 -0.0364792
723 0.335011 -0.0898995 0.278218
724 0.106631 -0.893407 0.317112
725 -0.176064 0.942391 0.0503743
726 -0.335005 0.394956 -0.452945
727 0.703753 -1.71245 0.357917
728 0.913935 0.253208 -0.531453
729 1.62143 -0.475177 0.339082
730 -0.368222 0.369864 -1.09026
731 1.15689 1.10648 -0.183983
732 -0.428702 1.22429 -0.485948
733 0.990216 0.473915 -0.249183
734 0.149746 -0.589386 -0.0592756
735 -0.571553 -0.118891 0.537976
736 -1.49621 -0.315431 -0.518527
737 -0.491794 -0.552387 0.910409
738 1.06104 0.0860656 -0.291098
739 -0.401062 -0.118816 -0.171633
740 0.647664 -0.287868 0.597094
741 0.579591 -0.223999 -0.496451
742 -0.395873 1.55573 0.378305
743 2.41083 -0.349564 -0.290411
744 0.164182 0.041605 0.100162
745 -0.0661962 0.793239 -0.873344
746 -0.867742 0.292321 1.29056
747 0.623722 -0.180257 -0.302609
748 0.221914 -0.125811 -0.337473
749 0.100538 0.478051 -1.53803
750 -0.0987175 0.363626 -0.910173
751 -0.250942 0.239544 -0.430621
752 -0.950521 0.366169 -0.915666
753 0.15511 -0.0020237 -0.562657
754 0.295475 0.603243 -0.797074
755 0.275584 1.36521 0.170717
756 0.0761138 0.192942 0.655652
757 0.000635618 -1.14158 1.16128
758 -1.22959 0.907484 -0.720398
759 -0.517123 0.103623 0.0227306
760 -0.129212 -0.566521 -0.327682
761 -0.0720953 0.00636658 0.88201
762 -0.350844 -0.750243 0.167169
763 0.321771 -0.385221 -0.0902895
764 0.119806 0.147204 0.187612
765 -0.113666 0.975732 -1.23438
766 -0.363302 0.255505 -0.108591
767 -0.636872 -0.177472 0.19392
768 -0.690544 -0.219114 -0.740162
769 0.478339 -0.233183 0.900623
770 -1.08267 0.640752 0.942924
771 -1.03292 -0.619133 -0.0565312
772 1.11526 -0.417843 1.02684
773 -0.894047 -0.0603523 0.627922
774 -0.705864 0.851347 -1.26749
775 -0.780005 0.30496 0.162674
776 -0.266278 0.490722 0.385784
777 0.130057 -1.12724 0.380181
778 -1.41494 0.316178 0.74196
779 0.830188 0.2419 -0.699075
780 -0.360531 0.319777 -0.658064
781 0.0292367 -1.20288 0.348595
782 -0.160471 1.06939 -0.624718
783 0.13501 0.823077 1.31398
784 -0.724677 0.257264 -0.516049
785 0.17859 0.0983429 -1.93217
786 0.102229 -0.166784 -0.0211447
787 0.047701 -0.293114 -0.271235
788 0.536467 -0.0244863 -0.502099
789 1.02664 0.340776 -0.40068
790 -0.423768 -0.536231 0.285618
791 -0.357595 0.791308 1.00848
792 -0.436089 0.368428 0.230985
793 -0.419901 1.06298 0.970078
794 -0.254305 0.971681 0.0688395
795 0.700385 -0.715269 -0.0220757
796 0.0388961 -0.890915 0.874488
797 -0.661518 -0.8232 -0.33592
798 -0.381922 1.68532 -0.833489
799 -0.327917 -0.229856 0.763116
800 0.161351 -0.554128 0.966994
801 1.57802 -0.591643 -0.467531
802 -0.123823 0.364551 -0.136519
803 0.198519 -0.415883 0.567571
804 -0.455838 0.275654 0.237872
805 -0.561644 -0.763376 0.02791
806 -0.822546 -1.26548 -0.862732
807 -0.69138 0.316558 -0.336134
808 1.55903 -1.12324 -0.629025
809 1.31953 -0.338379 -0.9796
810 -0.212871 -0.107071 0.245283
811 -0.23169 -0.348656 -0.525504
812 -0.244612 -0.173701 -0.0808548
813 -0.0679767 -1.51535 0.531218
814 0.626166 0.190997 -0.389339
815 -0.255366 0.162842 0.866036
816 1.34628 0.653179 0.967802
817 0.668073 -0.288358 -0.897281
818 -0.179708 -0.286347 -0.405272
819 -1.03257 0.248624 -0.15362
820 -0.193598 -1.21856 -0.110394
821 -0.0708638 -1.04278 -0.611663
822 -0.646754 0.429041 -0.836208
823 -0.812815 -1.03 0.238961
824 -0.0365294 1.11366 0.280381
825 -0.865491 1.27653 -0.0600549
826 1.38511 0.459623 -0.242303
827 0.300768 -0.159215 0.534476
828 -0.00340394 0.165821 -0.606869
829 0.0468305 -0.401886 -1.13686
830 0.659228 -0.0841898 1.27817
831 -0.144675 0.266803 2.05474
832 0.0145071 0.182097 -0.374196
833 0.600127 -0.63626 -0.129986
834 0.80467 1.69935 0.253771
835 -0.232997 -0.317076 0.099573
836 0.924496 -0.0880092 0.196655
837 0.190886 0.531873 -0.105057
838 0.432314 -0.374494 0.901428
839 0.0280501 -0.0431561 0.90707
840 -0.230473 -0.390025 -0.391593
841 -0.0994106 -0.632337 -0.643715
842 1.16109 0.935878 1.16177
843 1.10578 -0.97001 0.118099
844 0.0640386 -0.379667 0.0681901
845 -1.06523 -0.403537 0.897221
846 -0.466058 1.35149 0.823021
847 -0.143413 -0.367561 0.696061
848 0.179524 -0.406641 0.814043
849 0.954153 0.449668 -1.00862
850 0.0266086 -1.32291 0.31767
851 -0.00495149 -0.117422 0.590986
852 0.105849 0.22652 0.713503
853 0.234086 1.02797 0.521729
854 -0.0902671 -0.0642266 -0.54434
855 0.533862 -0.596092 0.261851
856 0.253431 0.0421847 0.23719
857 0.503517 0.405369 0.562887
858 -1.15245 -0.547179 -0.863957
859 -0.955705 0.786373 -1.18112
860 0.679769 -0.414052 -0.616515
861 0.52309 -1.37425 -0.218361
862 -0.318266 -0.680078 0.423723
863 0.890805 -0.0242797 -0.485494
864 0.451702 0.88127 1.27457
865 -0.21567 -1.14217 0.859726
866 0.104459 0.889885 -1.85875
867 -0.127351 -0.463967 -0.285472
868 -1.06785 -0.177826 0.268902
869 -0.218611 -0.549084 0.356098
870 0.273798 1.28582 -0.535397
871 0.0923641 -0.55546 -0.627882
872 -0.285884 -0.635338 0.203141
873 0.74974 -0.830911 -1.15669
874 -0.361247 -1.34431 1.24432
875 -0.0661067 1.20922 1.46533
876 -0.509354 0.10475 0.163592
877 -0.530771 0.418618 -0.774822
878 0.0185543 -1.22819 -0.508308
879 0.303801 0.824822 0.283003
880 -0.132093 0.861164 -0.603318
881 -0.139075 0.176891 0.813137
882 0.89797 0.322101 -0.0879483
883 0.0497225 1.69883 -0.348445
884 0.457522 0.20645 1.17827
885 -0.071936 -0.49649 0.130883
886 0.210585 -0.804133 0.323224
887 1.69546 0.788904 -0.334946
888 -0.640613 -0.671196 0.171618
889 0.301918 -0.581585 0.427007
890 -0.643222 0.421172 -0.0486217
891 1.26023 0.0951644 -0.887379
892 -0.142326 0.668619 -0.0237781
893 0.623211 0.296318 -0.512669
894 -0.0756279 -0.463697 -0.155875
895 -0.714653 1.18765 0.0692113
896 0.413977 0.447051 -0.201325
897 -0.948018 -0.0442953 -0.254664
898 0.992583 -0.502248 1.90527
899 1.01278 0.453263 -0.388208
900 0.737091 0.0966975 0.661662
901 -0.385665 -0.545672 -0.557129
902 -1.04643 1.32721 1.56524
903 -0.241946 -0.818259 -1.33628
904 -0.330807 0.209968 -0.058587
905 1.37707 0.00295254 0.529339
906 1.71117 -0.359579 0.449231
907 -1.02919 -0.0509903 0.275159
908 0.522519 -0.548373 0.00564528
909 -0.457996 0.0738591 -0.0220787
910 1.41944 0.603432 0.92377
911 0.519607 -0.140869 0.929542
912 -0.211942 0.0285988 -0.515842
913 0.725916 0.140427 0.465958
914 0.940661 0.614956 -0.652137
915 0.121273 1.35615 -0.489489
916 -0.685565 -0.372382 0.354197
917 -0.0237914 -1.04929 -0.992815
918 0.0415331 -1.01317 -0.0914515
919 -0.907026 0.845685 -0.321467
920 -0.0326175 0.776482 1.01025
921 -1.02871 -1.09406 2.44582
922 -0.037629 -0.120829 -0.0929581
923 0.166241 0.883262 -0.519564
924 1.57219 -1.26836 0.0667371
925 -0.138433 0.192306 -1.47088
926 -0.472039 -0.0683155 1.01219
927 -0.149651 0.172961 -0.159009
928 -1.34139 0.821892 -0.340421
929 0.812726 0.463972 0.770618
930 -1.42744 0.365765 -1.58195
931 -0.35879 0.103689 0.189114
932 0.509646 -1.78894 0.3061
933 -0.169621 0.183916 1.36606
934 -0.00373269 -0.935164 0.322949
935 -0.294421 0.136566 0.848218
936 0.130284 -0.0619665 0.435422
937 0.113791 0.909174 -0.139167
938 0.270747 0.187718 -0.00515029
939 1.33365 0.712475 -0.403754
940 0.314745 -0.303956 0.472294
941 1.1401 -0.706562 0.317591
942 -0.772593 -0.378475 0.771796
943 0.259792 0.220828 0.385414
944 0.542109 -0.127027 0.0928492
945 -0.327018 -0.454895 0.882397
946 0.0807077 -0.234231 -1.20087
947 0.502543 -0.060302 0.211487
948 0.387877 0.0184246 0.662808
949 -1.73118 -0.179304 0.50129
950 0.246536 0.489087 0.249579
951 -0.34792 -0.787817 0.543596
952 0.288819 0.780382 0.779623
953 1.60209 -1.01982 0.525731
954 -1.3718 1.41116 0.0512517
955 -0.977768 -0.592997 0.679666
956 -0.288772 -0.408547 -0.277986
957 -0.0385661 -0.672465 0.0831202
958 -0.559385 -1.4058 0.63364
959 0.160345 -0.566679 0.268727
960 -0.227071 0.0131253 -0.715225
961 -0.645457 -0.124826 0.501769
962 -1.00767 0.956118 -0.812751
963 0.422746 1.11342 -0.573611
964 -0.262112 1.97065 0.389644
965 0.264916 0.793275 0.8054
966 -0.548477 0.173995 -0.316365
967 0.258133 0.291873 1.17609
968 -0.0540682 -0.573492 -0.371333
969 0.502196 0.375042 -1.34439
970 0.326744 -0.0454043 0.481321
971 0.467578 -1.21349 -0.971247
972 0.542323 0.634356 -0.220329
973 -0.297781 0.903737 -0.776304
974 0.302162 0.36435 0.744731
975 1.25261 1.0269 0.120058
976 -0.697323 0.397084 0.104139
977 0.0732475 -0.289506 1.41246
978 -0.226322 0.0349327 0.632674
979 0.0507498 0.330315 0.171774
980 -0.447945 0.584701 -0.841257
981 1.44409 0.943619 0.128851
982 -0.130915 0.483943 0.166344
983 -0.770463 0.318099 0.717635
984 0.576654 -0.0127395 0.168833
985 -0.0831157 0.463956 -0.195198
986 -0.573754 -0.50526 -0.296496
987 -0.412649 0.205249 0.457805
988 0.158257 -0.574798 -0.784322
989 -1.19208 0.11062 -0.521516
990 0.179517 -0.848635 -0.249279
991 0.778102 0.785645 0.182511
992 0.344147 -0.862622 0.543114
993 -0.415847 -0.993861 -0.864012
994 0.738479 -0.380849 0.480519
995 -0.160746 0.00112702 0.498005
996 0.740163 -1.14261 0.381734
997 0.426636 0.104243 -0.405071
998 0.679064 0.584759 1.44088
999 -0.832247 -0.422472 -0.511962
1000 0.0882347 -0.566384 -0.106652
