473 0.351227 0.595805 -0.256933
474 0.380396 0.185415 -0.378502
475 -0.848435 -0.183008 -0.474424
476 0.149799 -0.413184 0.562918
477 -0.267028 0.767898 0.557832
478 -0.124962 -0.518433 0.143883
479 0.513842 -1.0906 0.311991
480 -0.354395 -0.158414 -0.0446675
481 -0.343548 -0.149481 -0.651788
482 -0.120932 -0.319498 0.333831
483 0.730527 0.484052 -0.731458
484 -0.0630044 0.187658 0.262528
485 -0.600757 0.488651 -0.637221
486 -0.129731 0.424918 0.228811
487 1.16401 -0.237674 0.283411
488 -0.211117 0.680032 -0.622861
489 -0.0070294 -0.175432 -0.704543
490 -0.477417 -1.28838 -0.938334
491 1.10532 0.446191 -1.11991
492 0.192349 -0.611496 -0.573509
493 -1.1751 -0.103368 -0.883304
494 -0.324335 -0.102971 0.326712
495 -0.326465 -0.135728 -0.107479
496 -0.260346 0.890686 -0.338813
497 -0.867163 -0.907777 -0.194471
498 -1.23512 -0.750036 -0.426382
499 0.748294 -1.19948 0.891683
500 0.998711 0.269566 -0.659038
501 1.00422 -0.224363 0.422159
502 1.28689 -0.0187821 0.544743
503 -0.295438 0.860992 0.21603
504 0.575364 0.5222 1.46296
505 0.515201 0.0927802 0.722916
506 -1.96767 -0.45983 -0.210258
507 -0.494813 0.913299 0.0899657
508 0.491629 0.307235 0.00668519
509 -1.22374 -0.39562 1.12809
510 0.0623877 -0.364399 -0.438236
511 1.04985 -0.679416 1.1107
512 1.5667 -0.55589 0.383486
513 0.400818 -0.153806 0.0481605
514 -0.687775 -0.713135 0.209395
515 -0.30098 -0.398315 0.463291
516 0.287725 0.753314 -1.1399
517 -0.607064 0.49845 -0.0112108
518 -0.735006 -0.742861 0.404149
519 0.342732 0.391616 0.18808
520 1.33467 -0.821185 0.22331
521 -0.761565 0.157391 0.0737388
522 -1.28903 0.588008 1.09505
523 -0.669908 -0.161068 -0.292865
524 -0.941876 -0.251529 -0.00100728
525 0.107216 -0.627499 0.219559
526 0.148409 -1.85125 0.909376
527 0.552364 -0.302744 -0.577342
528 -0.473067 0.60362 -0.0517453
529 0.356072 -0.428235 -0.80424
530 0.9793 0.766882 0.921045
531 -1.32168 0.087528 1.13732
532 -0.344077 0.375323 0.573506
533 0.552234 -0.291104 0.376386
534 1.07078 0.147313 -0.449432
535 -0.564463 0.13277 -0.810557
536 -0.964781 1.64175 -0.364101
537 -0.319284 0.218588 0.380284
538 -0.367419 0.313918 0.45516
539 0.750959 -0.73709 -0.602947
540 -0.630354 -0.474726 -0.396398
541 -0.370245 -0.0688203 0.350056
542 -0.278921 0.614182 0.0994347
543 0.272045 0.419163 -0.17699
544 0.310352 -0.486608 0.0131336
545 -0.194313 -0.383483 -0.641743
546 1.00866 -0.587941 0.793496
547 0.166815 -0.921923 -0.334223
548 0.318175 0.666431 -0.754763
549 -0.318437 -0.0191771 -0.200218
550 0.762412 -0.628511 0.0154838
551 0.375986 0.127925 -0.417421
552 -0.264244 -0.261382 -0.374503
553 0.0803728 -0.106902 0.411638
554 0.418044 0.501326 -0.229384
555 -0.413691 1.57178 0.50639
556 0.834314 0.760179 0.0664872
557 0.517533 -0.169913 -0.240605
558 -0.0714452 0.74957 0.568778
559 0.641438 0.607599 0.508571
560 0.187265 0.659861 1.03345
561 1.67706 0.626316 -0.141624
562 -0.831191 0.3052 0.836642
563 0.455396 0.811345 -0.858188
564 1.514 -1.31808 -1.06874
565 -0.864443 -0.0707232 -0.568418
566 0.239376 -0.694081 -0.489275
567 -0.554568 -0.372041 -0.521779
568 0.243861 0.0901185 -0.667867
569 -0.510425 0.760386 -0.0747914
570 0.601728 0.235892 -0.592606
571 0.576354 0.892758 -0.0336105
572 -0.384444 -0.34636 0.296645
573 0.00161373 -0.0730392 -0.0719535
574 0.752563 0.281076 0.315024
575 -0.807243 -0.197455 -0.105203
576 0.217868 1.39617 0.449801
577 1.55748 -0.0857899 1.6959
578 -0.553441 -1.13713 0.664084
579 1.03812 -1.0137 -0.17067
580 0.0636867 -0.649655 0.620681
581 -0.349541 0.195113 -0.270312
582 -0.134871 -2.22589 0.0819439
583 0.00964742 -1.0944 0.434729
584 0.426661 -0.880331 0.500212
585 1.36333 -0.169596 0.468416
586 0.765875 0.00458853 -0.675836
587 0.328296 -0.997923 0.809872
588 -0.643834 1.09643 -0.385265
589 -0.428716 -0.0480151 -0.389336
590 1.51735 -0.241531 -0.238267
591 0.47382 -0.3015 -0.486058
592 -0.627402 -0.469508 -0.125572
593 0.617063 0.0110583 0.478939
594 0.550911 0.993057 0.380027
595 0.972607 0.264576 -0.223477
596 1.24031 0.190639 -0.052252
597 -0.841627 -0.825659 -1.32085
598 -0.894946 0.448743 0.691681
599 0.00444597 0.607447 -0.278062
600 0.947951 0.0561564 0.832187
601 0.557928 0.575342 1.53656
602 0.253857 0.688274 -0.923143
603 -0.927224 -0.937282 -0.240832
604 1.04354 0.316976 -0.455987
605 -0.726546 -1.01227 0.108033
606 -0.239728 -0.0132812 1.03287
607 0.471951 -0.116911 0.396098
608 0.108554 0.153131 0.489804
609 0.584411 -0.0577055 0.637846
610 0.359794 1.36296 -0.494917
611 0.776468 0.248059 -0.670925
612 0.394342 -0.811329 -0.942481
613 -0.414746 -0.178211 0.177989
614 -0.0035984 0.680781 -0.509839
615 0.292765 1.52945 0.38021
616 0.677442 -0.543356 0.135087
617 0.347021 0.757049 -0.746003
618 0.591394 0.210903 -0.600543
619 -0.134999 0.914192 -0.107457
620 -1.34551 -0.301476 0.412196
621 -0.830841 0.79624 0.944806
622 -1.52732 -0.317546 -0.662038
623 -0.379146 -1.07439 -0.360759
624 0.546694 -1.0299 -0.868955
625 -0.90343 -1.21892 -0.904622
626 -1.55385 0.473985 0.746401
627 0.454227 -1.54068 -0.183821
628 0.115741 -0.299773 -0.0339678
629 -0.428137 0.296357 0.965797
630 0.39275 0.566968 -1.07397
631 -0.565019 0.20712 0.312974
632 0.789017 0.177266 -0.0929633
633 -0.993356 0.596006 -0.979621
634 1.22163 0.208076 -0.858148
635 0.580141 -0.187513 1.6495
636 0.586085 0.412786 2.36049
637 0.281765 -0.743343 -0.364815
638 0.205899 -0.0628512 -0.159601
639 -0.816982 1.30592 0.471268
640 -1.13191 0.180644 -0.635585
641 1.01555 -0.475883 0.310562
642 0.600215 0.920779 0.954229
643 0.883353 -1.18056 0.173907
644 -0.779095 0.166613 -0.228782
645 0.346305 -0.506832 -0.0678855
646 0.504142 0.179728 0.371254
647 1.24041 0.222374 -0.341975
648 -0.847864 0.370457 0.751124
649 0.14613 0.711142 -0.176501
650 -0.996696 -0.15524 -0.0487174
651 -0.197755 0.252775 0.56489
652 -0.984034 0.0942171 -0.720057
653 1.4665 1.23774 0.881622
654 -0.984679 -0.075315 -0.609098
655 -0.0860936 -0.697918 -0.206983
656 -0.478558 -0.28639 -1.26501
657 0.0983101 0.252508 -0.220709
658 -0.145704 1.1605 -1.07206
659 -0.315528 0.28752 -0.42496
660 -0.222834 -0.192267 0.299463
661 -0.129277 -0.429449 -0.797626
662 0.194023 0.547106 -0.601063
663 -0.658834 -0.845196 0.401023
664 -0.354511 0.42466 0.702016
665 -0.947797 0.902058 0.968397
666 0.410883 -0.600541 0.746851
667 -0.485679 -0.000841497 -0.390365
668 0.0281544 -0.0593853 1.21735
669 1.48659 -0.735853 0.367837
670 1.35483 0.423235 0.0544772
671 1.74868 -0.00654748 0.774505
672 0.776192 -0.342216 -0.924925
673 0.0102883 -1.02877 -0.0130311
674 0.607684 0.323934 -0.161628
675 -0.171646 0.636051 0.391003
676 -0.101456 1.02247 1.43483
677 0.102989 -0.979762 0.979847
678 -0.829473 1.54159 -0.41076
679 -0.856999 -0.0581903 -0.388723
680 -0.429046 0.451316 -0.389551
681 -0.367874 -0.363771 -0.846961
682 -0.133992 0.983557 0.0923711
683 0.113924 0.514539 -0.339311
684 0.622511 0.281319 -0.29584
685 0.325185 -0.705377 -0.237944
686 0.834453 0.42213 1.5431
687 -0.967715 1.39848 0.952324
688 -1.10067 0.0398271 0.37801
689 -0.626452 -0.422714 0.373148
690 -0.822635 0.269853 0.879902
691 0.918693 -1.61691 0.0784144
692 -0.540868 -0.792672 -1.03709
693 0.376897 -0.552688 0.294789
694 0.37209 1.02263 -0.802777
695 0.257064 -0.748633 1.12683
696 -1.33308 -1.18653 0.0674805
697 1.22181 0.584131 0.94999
698 0.174857 1.29499 0.868145
699 0.888794 -0.200753 0.744518
700 1.81012 0.098195 0.650903
701 0.253041 -0.434677 0.0119216
702 -0.0730776 0.470701 0.201026
703 -0.364431 0.379375 0.669067
704 0.813142 -1.01573 -0.00926796
705 -0.219551 0.0273348 -0.140574
706 0.355312 -0.354453 -0.517183
707 0.415498 -1.75785 1.14852
708 -0.482051 -0.646588 0.495771
709 -0.283934 -0.28529 0.587594
710 -0.119305 -0.724428 0.50873
711 0.247401 -0.0112488 -0.530969
712 -1.60652 -1.57292 -0.0076324
713 0.83608 0.440163 -0.718501
714 -0.516731 -0.558962 0.214768
715 -1.07719 -0.0222775 1.10821
716 -1.33356 -0.784411 -1.13985
717 0.191654 -0.0278131 0.603229
718 0.169106 0.000604117 0.621507
719 -0.166997 0.400646 -0.607774
720 -0.0141137 0.22808 0.518013
721 0.995956 -0.506015 0.845585
722 0.288722 0.538622 -1.35358
723 0.430688 0.984613 -0.0766548
724 -0.803769 -0.417964 -0.311205
725 -0.453235 -0.70933 0.651546
726 0.0829631 1.14427 -0.475427
727 0.158544 0.039035 -0.791223
728 -1.01926 -0.500036 0.341166
729 -1.35514 0.297437 1.34623
730 0.242151 0.131375 0.493129
731 -1.03178 0.579453 0.833778
732 -0.551303 -0.660138 -0.216906
733 -0.0131248 -0.726737 -0.541227
734 -0.0173999 0.068074 -0.488743
735 1.53449 1.33349 0.162763
736 0.162225 0.586937 0.217367
737 0.959805 0.350812 -1.55856
738 -1.54172 -1.27757 -0.447501
739 -0.771433 -1.49974 -0.747731
740 0.497822 -0.434345 -0.650083
741 0.396015 -0.341797 0.0180916
742 -0.35036 -0.0492154 -0.883929
743 0.730064 0.0133537 -0.686364
744 0.449808 1.14293 -0.622868
745 0.813719 -0.730209 -0.505793
746 0.457526 0.650178 -0.828309
747 0.69736 0.203855 -0.0147937
748 0.465151 -0.778424 0.153482
749 0.118262 -0.60392 -0.945907
750 -0.835311 -0.263999 -1.51884
751 -0.099149 0.960305 0.219263
752 -1.03252 -0.458128 -0.238674
753 0.382354 -1.18379 0.243966
754 -1.27336 0.279425 -1.03868
755 0.229379 -0.0719216 0.602647
756 -0.12794 1.47142 -0.306962
757 0.380286 -0.0884939 -0.273682
758 0.785909 -0.185615 0.633998
759 0.121047 -0.147989 -0.276268
760 -0.915981 0.584297 0.73571
761 0.746971 0.490366 0.0315516
762 -0.557879 0.0214879 -0.682487
763 0.0515853 -0.680526 0.540059
764 0.59426 0.480645 0.859366
765 -0.903813 -0.243317 0.525179
766 -0.23924 0.00340849 0.608724
767 0.346788 0.0270645 0.433373
768 -0.586586 -0.525335 -0.393223
769 -0.169239 0.730759 0.16672
770 -0.508053 1.02464 0.492593
771 1.16602 -1.83948 -1.01988
772 0.266956 0.576259 -1.49711
773 -0.0579163 0.964446 -0.488532
774 0.436341 -0.0973891 0.101067
775 1.10805 -1.20774 -0.168902
776 -0.161699 0.589955 -0.394691
777 -0.826389 0.403686 0.879906
778 -0.674017 0.182785 0.215461
779 -1.03632 -0.359638 -0.539605
780 0.277373 0.178992 1.22529
781 -0.105562 -0.198025 1.84551
782 -0.54459 0.0336685 -0.174398
783 -0.946698 -0.418495 0.43923
784 0.48761 -0.200569 1.19025
785 -0.352097 -0.139344 0.659246
786 0.456725 1.11057 -0.708326
787 -1.70701 -0.409345 -0.768141
788 1.04845 0.14204 -0.636872
789 0.545968 -1.18111 0.686938
790 -0.346317 -0.977765 -0.0189243
791 1.53835 -0.743715 0.491198
792 0.81204 0.361042 -0.312907
793 -0.702157 1.07365 -0.2927
794 -0.12681 0.166722 -0.176745
795 -0.00189512 0.120998 0.358652
796 1.28477 0.718653 -0.528776
797 0.182549 0.5799 0.453329
798 -1.65952 -0.426515 -0.00217982
799 -0.847925 0.0645689 0.823337
800 -0.38345 0.502782 -0.226176
801 -0.488886 -0.214066 0.722082
802 0.817141 0.506664 -1.05364
803 -0.186869 0.98837 0.261989
804 1.0976 -0.314747 0.207628
805 0.99175 0.921033 0.221481
806 -1.61161 -0.432288 0.234171
807 -0.862982 1.2514 -0.25995
808 -0.0378242 0.664383 -0.0178218
809 0.232744 -0.476748 0.232542
810 1.30722 0.247556 -0.265257
811 1.6083 -1.80748 -0.259846
812 -0.232734 -0.0618932 1.08682
813 0.392981 -0.384393 -0.833574
814 0.684505 -0.533832 -1.55137
815 -1.00718 -0.411119 -0.319645
816 -0.649157 0.594897 -0.302461
817 -0.583353 0.795905 0.256066
818 -0.506861 0.798062 -0.306532
819 -1.04185 -1.24672 0.266659
820 -1.02299 0.523895 -0.364856
821 -0.466235 -0.417003 -0.20289
822 -0.212417 -0.0456332 -0.171273
823 0.417009 0.221586 -0.882889
824 1.78339 -0.647931 -0.348416
825 0.362479 0.143462 -0.205622
826 0.0767539 -0.598498 0.174922
827 0.369618 1.84884 1.50239
828 1.31629 -0.823089 -0.0887596
829 -0.303463 -0.79359 -0.458958
830 1.14646 0.325149 -0.121585
831 -1.51108 -0.593056 1.28265
832 0.771693 1.14464 -0.887111
833 -0.125499 -1.32071 0.422779
834 0.527825 0.667323 0.419907
835 -1.10497 0.40974 -0.2156
836 -0.917904 0.154102 -0.840223
837 -1.03319 0.326968 0.231917
838 -0.289909 -1.19923 0.73232
839 0.0843159 0.277116 -0.197855
840 0.299323 0.769744 0.911831
841 1.08551 0.907351 0.641177
842 -0.334167 0.104617 -1.25563
843 1.04941 -0.171638 -0.147361
844 0.244137 0.168716 -0.0283837
845 0.562187 1.10651 -1.22222
846 0.482634 -0.359103 -1.45221
847 -1.20465 0.505779 0.156349
848 -0.0100925 -0.84106 -0.128118
849 -0.390585 -0.341025 -0.571585
850 -0.103809 -0.0366245 -0.0403839
851 0.816824 1.01946 -0.0295479
852 0.210137 0.0771365 0.552129
853 -1.45515 0.0250267 0.564012
854 -1.23461 0.624547 -1.08995
855 -0.325402 -1.07787 0.634052
856 -0.64699 0.249523 -0.983312
857 -0.133318 -0.216247 0.952537
858 -0.776345 -0.00249788 -1.48851
859 -1.20592 -0.73882 -0.786509
860 -0.0569741 0.257561 0.265598
861 -0.171468 -0.708357 0.186985
862 -1.28587 0.210077 -1.25364
863 -0.0105323 -0.292609 0.5427
864 0.829785 0.806884 -1.24082
865 -0.711368 -0.01151 0.853024
866 0.0307953 0.0670973 0.587904
867 -0.628491 1.02348 -0.388665
868 -0.668468 -0.7039 -0.152995
869 -0.298717 0.0901949 0.258131
870 1.06277 -0.366832 -0.22153
871 -0.0148061 -0.132327 0.266866
872 -0.113737 -0.559122 -1.34034
873 -0.758132 0.77907 -0.773487
874 0.73356 -0.491128 -1.45735
875 0.0628208 0.328771 0.702902
876 -0.807184 -0.220254 0.0163588
877 0.0489311 0.31243 -0.181995
878 1.28484 -0.0661295 0.212842
879 0.763481 -0.239819 1.1792
880 1.20345 0.277054 -0.603123
881 0.349836 1.10005 0.265579
882 0.280193 0.347318 -0.00569552
883 -0.879657 0.102754 0.11838
884 0.228439 0.308726 0.34293
885 -0.254288 0.225871 -0.622052
886 0.30899 -0.305561 -0.832991
887 0.224555 0.565127 -1.08034
888 -0.73057 0.202845 -0.500918
889 -1.44537 -0.122729 0.94898
890 -0.648859 0.456502 0.690008
891 -0.195272 1.1713 -0.39953
892 0.494089 0.11288 0.930519
893 -0.228599 0.774083 0.339095
894 1.47692 -0.274989 -0.890275
895 0.276464 -0.0593458 -1.02581
896 -1.37242 0.238256 -1.37135
897 0.764647 1.38578 -0.43114
898 -0.590541 0.884036 -0.221362
899 0.226517 0.34216 -0.290011
900 -1.50185 0.30608 1.09186
901 -0.291888 -0.246697 -1.04815
902 0.740181 -0.677122 0.910757
903 -0.271973 -2.20468 -0.187757
904 -0.355612 -0.943246 0.24212
905 -0.184417 1.02789 -0.961421
906 -0.472015 0.580143 0.632533
907 0.233903 -0.76843 0.194104
908 -0.14181 -0.827407 -0.403607
909 1.41537 -0.46696 -0.722546
910 0.237771 0.128543 0.454102
911 0.898828 1.42996 1.13854
912 -1.58544 0.238447 1.0945
913 -0.146233 0.859064 0.584329
914 -0.633864 -0.0599169 -0.216107
915 0.488607 -0.85528 -0.435439
916 -0.0850559 0.489488 0.802537
917 -1.01471 0.186975 -0.465296
918 -0.743577 2.43467 -0.369176
919 0.296205 0.605669 0.011519
920 -0.0436924 -0.411857 0.210623
921 -1.00337 0.688248 1.23566
922 0.476508 0.631391 -1.38961
923 -0.534568 -0.960781 0.104254
924 -0.800484 0.544195 0.11375
925 0.705529 0.783153 0.815587
926 -0.505578 0.147027 1.16678
927 0.140949 -0.370783 0.606472
928 -0.357358 -0.713247 0.815262
929 1.09698 0.166552 0.0258829
930 0.574482 2.05963 0.579526
931 -0.000899245 -0.969884 1.34815
932 -1.39498 -0.746694 -0.0704836
933 -0.873146 -0.0827577 0.381279
934 0.166696 0.0631071 -0.253906
935 -0.26142 -0.939033 -0.668119
936 0.416503 -1.41411 1.0767
937 -0.826322 -0.705626 -0.66019
938 1.96616 0.192327 0.677907
939 0.361218 0.123263 0.155716
940 0.377746 0.363842 -0.111427
941 -0.712202 -0.474451 0.0537651
942 -0.0989755 -0.0907334 -0.291039
943 -0.177253 -0.444419 -1.65531
944 1.05608 0.915161 -0.832691
945 -1.6729 0.232522 0.199994
946 0.33065 -0.72799 -1.03124
947 -0.905608 -1.34006 -0.440036
948 -0.0407937 -0.163265 -0.219636
949 1.1848 -0.0793591 0.270077
950 0.13247 0.589527 0.56829
951 1.30526 -0.736097 0.871551
952 -0.690303 0.122383 0.414522
953 1.09221 0.90285 0.418454
954 0.0208836 0.483187 -0.701086
955 0.322179 -0.0540997 0.838393
956 0.00453639 -0.413251 -0.901017
957 -0.430954 0.00763408 -0.830507
958 -1.05218 1.26779 -0.144575
959 0.162735 0.327066 0.923233
960 -0.4553 -0.214085 0.482803
961 1.13025 -0.129378 1.09062
962 -0.00172032 -0.858866 -1.20706
963 0.986082 0.691777 -0.0361773
964 0.668106 0.220949 1.01468
965 -0.152939 -0.0739679 -0.580168
966 -0.919222 -0.0957631 -0.307399
967 0.626922 0.443248 0.0970851
968 -0.366529 1.29199 0.490317
969 0.803462 -0.712774 -0.385472
970 -0.0834131 0.0435956 0.8595
971 1.05917 -0.419616 -0.373009
972 0.186235 0.314922 -0.387528
973 0.0684811 0.462845 0.98314
974 -0.624897 0.0131636 0.539373
975 0.181112 -0.711417 0.040267
976 -0.392011 -0.302411 -0.349474
977 0.551108 -0.665529 1.9202
978 -0.810483 -0.684692 -0.74638
979 0.0269563 -0.405807 0.59574
980 -0.984529 -0.520982 0.916791
981 -0.132392 -0.861141 0.626484
982 -0.612149 0.308485 -1.24315
983 0.49965 0.224018 -0.505716
984 0.751289 0.558603 -0.0235843
985 -1.22769 0.0734126 0.766426
986 0.178413 -0.0400137 0.322209
987 -0.267124 1.189 0.284433
988 -0.401831 -1.00686 0.118915
989 1.14294 -0.371279 0.0102404
990 -0.537361 -0.855899 -0.420998
991 -0.5741 -1.38297 -0.544842
992 -0.6773 1.21447 -0.22732
993 0.103789 -1.22458 -0.0120563
994 0.232202 -0.862891 0.227908
995 0.188184 0.613849 -0.213903
996 -0.431495 0.101391 -0.67303
997 0.360081 0.376253 0.276664
998 0.650995 -0.507344 0.463889
999 -0.0794884 -0.819815 -0.16311
1000 0.376131 -1.16981 -0.265139
