473 0.0145996 -0.333688 0.796887
474 0.030396 -1.01674 -0.0219144
475 -1.21573 0.910818 0.0334526
476 1.66707 -0.460606 -0.454287
477 -0.197544 0.380107 -0.0962833
478 -1.22046 -0.442657 -0.406574
479 -0.260524 -0.783556 0.431262
480 1.51026 -0.489461 -0.0144735
481 -0.343401 1.31723 0.311121
482 -0.338397 -0.807703 -0.862498
483 -0.272814 0.595299 0.475279
484 -0.247993 -0.131286 0.0566424
485 0.26757 1.01959 0.668814
486 0.422014 -0.704011 -0.425886
487 -0.823593 -0.127101 -1.21399
488 0.802368 0.0203248 0.0428152
489 -0.412115 0.757126 1.45435
490 0.211926 0.160611 -0.758548
491 -0.231316 -0.512435 -0.107646
492 -0.338722 -0.371739 -0.485438
493 -0.948821 0.461816 1.14619
494 -0.211417 0.170704 -1.51809
495 -0.34989 -1.54712 -0.648509
496 -0.446611 1.20893 -0.139794
497 0.3658 0.179483 0.482545
498 0.55408 -0.538386 -0.841174
499 -0.337655 0.0138491 -0.419045
500 0.084071 -0.71248 1.04678
501 -0.442802 -0.12297 0.659368
502 1.14184 -0.416311 1.68473
503 -0.0605812 0.970569 -0.56157
504 -1.03698 1.10508 -0.487191
505 -0.479243 -0.479781 -0.385388
506 1.53894 1.11911 0.981629
507 0.949387 0.679702 1.03815
508 -0.715287 0.390573 -1.33222
509 -0.266711 -1.28761 0.505145
510 -0.56421 0.837819 -0.00789269
511 -1.65571 -0.0754036 0.642444
512 0.992178 -0.695088 -0.250167
513 0.949794 -0.195007 -0.277065
514 0.531641 -0.171859 -0.410594
515 0.158463 1.13725 -0.0629494
516 0.149275 1.28473 -0.202711
517 -0.150362 0.121642 0.574209
518 0.178584 0.446786 -0.485682
519 0.494882 -0.545677 0.0215823
520 0.17432 1.54748 0.713904
521 0.224685 -0.3478 -0.275624
522 -0.105838 -0.832894 0.220167
523 0.67754 -0.172217 0.900874
524 -1.68055 -0.373733 1.00352
525 -0.754296 0.303867 0.243688
526 0.0121268 0.326746 -0.123792
527 0.76081 -0.0416838 -0.362929
528 0.205451 -0.808277 -0.939131
529 0.969618 0.461679 0.0109213
530 -0.281109 -0.865175 1.01838
531 0.489387 0.418121 0.374876
532 -0.724029 0.148591 0.21129
533 0.863213 0.574715 0.04168
534 -0.656637 0.722165 -1.07586
535 -0.647666 -0.849871 0.116463
536 1.70988 0.38979 0.943008
537 0.74461 -0.267031 0.304743
538 -0.359282 0.077473 0.0450595
539 -0.53768 1.3837 -0.157668
540 0.839757 -0.606176 0.482898
541 0.316408 0.383222 -0.294792
542 -0.687888 0.728498 -0.673482
543 1.22264 0.251531 0.167455
544 -0.868011 1.25848 0.630588
545 1.34597 -0.64829 0.156236
546 -0.373001 -0.761883 0.478481
547 0.86798 -0.454413 -0.951501
548 0.633592 0.0239537 0.344322
549 -0.108162 -0.266149 -0.0226834
550 -1.28466 0.230116 0.0109664
551 -0.396623 1.33285 0.330129
552 0.847952 -0.388077 -0.963839
553 0.365451 0.211665 0.696597
554 -1.14374 -0.0416538 0.715072
555 0.0709563 -0.185492 0.112704
556 -0.0732051 -0.647582 -0.6256
557 -0.475571 1.06193 -0.1517
558 0.699465 -0.850165 0.31088
559 -0.5037 -0.739127 -0.345275
560 -0.364818 0.137904 0.103003
561 -0.0632558 0.0253677 -0.123405
562 0.298462 -0.130888 -0.196892
563 -0.914252 0.916931 -0.6124
564 -1.20275 0.659893 -0.215415
565 0.152996 0.127696 0.0214597
566 0.384614 0.365687 1.04757
567 0.0371658 1.68576 -0.208425
568 0.300749 0.819634 -0.752168
569 -0.975468 -0.407834 0.403044
570 0.344548 -0.0605869 1.69624
571 0.253871 0.226803 0.826012
572 -0.856346 -0.0837658 -0.433332
573 0.997704 -0.297251 0.320452
574 -0.564931 -1.08075 0.539268
575 -0.373373 0.259891 -0.215187
576 0.136573 1.65856 0.11497
577 0.803805 0.582713 0.233726
578 0.207158 -0.00858323 0.802212
579 -0.0054263 -0.171959 -0.210981
580 -0.600559 -0.489678 0.512505
581 -0.470959 1.12985 -0.0849967
582 1.91656 -0.022275 -0.483729
583 -1.27199 -1.04676 0.670283
584 -1.35174 -0.762518 -1.06615
585 -0.465308 0.23415 -0.579152
586 1.24546 -0.382734 -0.431443
587 0.434897 -0.544497 0.256893
588 -0.184641 0.0353585 -0.414557
589 -0.737683 -0.243705 -0.874427
590 0.830658 0.42801 1.25081
591 0.343668 -0.128076 -0.521091
592 0.297615 0.348197 0.160558
593 -0.0138741 -1.14411 0.535197
594 0.220035 1.69945 -0.562792
595 -0.486295 0.12842 0.957461
596 0.0113938 -0.701031 0.430449
597 -0.684901 -0.0798888 -0.245573
598 -0.0414053 -0.243854 -1.44958
599 -0.287946 0.243181 -0.320173
600 0.103095 -0.582435 -0.325427
601 -0.0111579 -0.368089 -1.47361
602 -0.506391 0.88761 0.325479
603 0.393933 -1.29253 -0.199041
604 0.850726 -0.286683 0.625516
605 0.924906 -0.108688 0.0807108
606 -0.0879931 -0.296996 1.4736
607 0.0990991 0.252955 -0.919984
608 0.654357 0.1781 0.0396234
609 -0.721719 -1.23864 0.528337
610 0.245711 0.621353 -0.363905
611 0.490577 -0.401118 0.642938
612 0.389287 -0.349334 -1.25084
613 0.427374 -0.0650851 0.319622
614 -0.796419 0.229178 -0.0266494
615 0.506732 0.0375422 0.936115
616 0.0670038 2.02241 1.34946
617 0.649054 -0.0145645 -0.230897
618 0.105429 0.20397 0.932294
619 -0.70348 1.18333 -0.0673094
620 -0.365273 0.311699 0.278326
621 0.218928 0.671013 0.246718
622 0.132461 0.791933 -0.00767822
623 1.04901 0.361521 -0.46286
624 0.848986 -0.595382 0.122287
625 1.39719 -0.23625 0.16228
626 -0.118752 0.42946 0.813179
627 -1.04785 0.330708 0.412004
628 0.737553 0.271013 -0.488431
629 1.10762 0.168691 -0.172119
630 1.14237 1.09764 0.28494
631 0.415592 0.660579 0.284831
632 1.20255 -0.714665 -0.110843
633 -0.463761 1.27589 -0.422301
634 -0.121137 -0.127332 -0.959989
635 -0.399478 0.408507 0.00675896
636 0.750804 -0.497602 -0.871486
637 0.0566287 -0.913894 -0.291382
638 -0.637123 0.578934 -1.1586
639 -1.31878 0.070536 -0.846162
640 0.271341 0.0590655 -0.414245
641 -0.89702 1.0067 -0.546826
642 0.7042 -1.34923 0.0648502
643 -1.33708 0.426233 -1.13015
644 0.737965 0.538052 0.419898
645 -0.632972 0.806922 -0.613567
646 0.377881 0.618257 0.169715
647 0.0436103 -0.279336 -0.968188
648 0.00248516 -0.00630655 0.705502
649 -0.641972 0.35394 -0.512025
650 -0.827529 0.601636 0.778744
651 -0.701281 -1.00916 -0.722819
652 0.299892 -0.757283 1.01826
653 0.0355181 0.0853701 -0.10688
654 -0.339302 0.843282 0.332495
655 -1.35381 1.0049 0.675993
656 -1.0893 0.231529 -1.1167
657 0.106924 0.646737 -0.189847
658 0.0194664 0.150749 0.113986
659 -0.634496 -0.203244 0.0111318
660 0.519362 2.00118 0.316319
661 1.07542 -0.579118 0.555331
662 -0.341168 -1.10988 -0.332907
663 0.473224 0.298333 0.19721
664 0.664635 0.767386 -1.61552
665 -0.483468 0.235709 0.196405
666 1.42907 0.551507 0.815177
667 0.832547 -0.0357375 -0.128689
668 -1.13056 -0.182928 -0.170922
669 -1.22723 -0.183173 -0.421556
670 0.87147 -0.849262 0.211416
671 -0.362934 -0.641449 -1.36572
672 0.152046 0.245128 -0.561432
673 0.575507 1.30939 -0.926512
674 0.221549 0.547634 -0.434681
675 -0.408522 0.591278 -0.210952
676 -0.336319 0.4097 0.248153
677 -0.206434 -0.300093 0.968965
678 0.368749 0.106074 -0.155751
679 -0.396563 -0.287738 -0.27026
680 0.657727 1.1283 0.260752
681 0.221958 1.37663 0.248199
682 -0.56981 -0.560969 0.0422643
683 -0.625039 -0.325295 0.0170127
684 0.505239 0.57903 -0.478262
685 -0.447598 -0.149462 0.26247
686 -0.441662 0.446629 -1.38271
687 -0.0612626 0.0550474 0.448194
688 -0.356607 0.57113 -1.04713
689 0.692709 0.0030849 -0.683378
690 1.23328 -0.591778 -0.440653
691 -1.18339 -0.436543 -1.89147
692 -0.972057 -0.820627 -0.237283
693 -0.67155 0.018627 0.0969655
694 -0.334849 1.49304 0.789491
695 -0.200435 -0.349194 -0.136262
696 0.739041 -0.233596 0.627658
697 0.487566 0.903218 -0.840505
698 0.0109254 0.889128 -1.16206
699 0.475222 -0.525939 -0.784197
700 -0.0335629 -1.28452 -0.0573608
701 0.0428746 -0.524804 1.31207
702 0.827058 -0.747424 -0.584284
703 -0.494953 -0.51219 -0.906924
704 -0.447158 -0.636645 1.29878
705 -0.223889 -0.112427 1.18041
706 0.4084 -0.921632 0.171036
707 -0.875744 0.703795 -1.17138
708 -0.664255 -0.344163 1.33591
709 -0.423981 -0.702761 -1.00057
710 -0.171882 -1.30724 -0.183691
711 -0.350906 -0.403005 -0.153476
712 -0.259344 -1.89581 0.844354
713 -0.336164 0.0508829 0.882283
714 0.302869 -0.624289 -0.381391
715 0.526415 -0.215428 -0.689059
716 -0.435231 0.657856 -1.1256
717 0.766137 -0.104292 -0.278017
718 0.274722 0.492928 0.362744
719 -0.432686 -0.156732 0.870015
720 0.149779 -0.543592 -0.974058
721 -0.380133 0.726411 1.71775
722 -0.379711 0.636095 -0.417089
723 -0.0112099 -0.365423 -0.559916
724 -0.084032 -0.855951 0.606597
725 -0.546453 0.260479 0.0465567
726 0.0765648 -0.485026 -0.676662
727 -0.463056 -0.871615 0.0857153
728 0.675321 -0.749393 -0.900524
729 0.0771879 -0.571428 0.154623
730 0.330536 0.448709 0.857774
731 -0.137893 -0.126836 -0.393868
732 1.29268 0.268313 0.246785
733 -0.779704 0.149904 0.336632
734 0.325305 0.0989994 -0.0152956
735 -0.357562 1.29113 2.15627
736 0.351125 -0.78401 -1.0663
737 -0.526897 -0.125116 -0.696495
738 1.04567 -0.507492 0.154431
739 0.00433525 -0.971579 0.563588
740 1.30283 -0.112235 -0.580879
741 0.780465 0.208481 0.00384475
742 0.698686 -0.572703 0.179561
743 -0.811158 -0.0652191 -0.0863007
744 -0.749606 0.854805 1.17293
745 0.191479 0.580087 1.29397
746 -0.0752368 -2.02267 0.356328
747 -0.459458 0.0649114 -1.19961
748 -0.170541 -0.115908 -0.347168
749 0.676871 0.371208 -0.34628
750 -0.52802 0.152951 1.60167
751 0.540523 -0.0804972 0.556789
752 0.20312 0.581225 0.246238
753 -0.617727 0.385078 0.939694
754 -0.0966434 0.9351 0.520353
755 0.420873 -0.715108 0.772482
756 0.514657 -1.27575 0.307759
757 -0.0314143 0.323019 -0.103597
758 -0.415512 1.25604 -0.436959
759 -0.47493 -0.42509 -0.596815
760 -0.819976 -0.496728 0.529774
761 0.0622251 0.428221 0.419521
762 0.677924 0.187336 0.426534
763 -0.152766 -0.305368 0.0722733
764 -0.138766 -1.98939 -0.0496018
765 -1.20246 -0.0183816 -0.597517
766 -0.00945238 0.704614 1.95064
767 0.665113 1.07263 0.110291
768 -1.39691 1.16459 -0.441087
769 -0.106346 -2.28086 0.412594
770 1.94139 0.269292 -0.306908
771 -0.269052 -0.545807 0.558063
772 -0.544565 0.167735 0.507124
773 0.294024 0.356902 0.647565
774 1.39697 -0.133788 0.990269
775 0.912027 1.05038 -0.274881
776 -0.225011 0.150794 -0.422945
777 -0.0654766 0.968668 0.924143
778 -0.458203 -0.275966 0.323483
779 0.75433 -0.502985 -0.0671652
780 0.506283 1.27946 0.936654
781 -0.943655 -0.669271 0.80076
782 0.881706 -0.66899 0.257931
783 0.70098 -0.221285 0.503502
784 -0.362412 0.010796 -0.945713
785 0.787538 -0.527759 0.962026
786 -0.742329 0.387858 -0.639695
787 -0.196098 0.218833 0.829205
788 0.325583 -0.959941 0.410559
789 -0.217467 0.0190086 0.515205
790 0.329278 -1.75645 -0.418333
791 0.0278034 0.661797 -0.149009
792 -0.38468 -0.407489 -0.956286
793 0.107992 0.71993 0.445199
794 -0.617841 -0.0011479 0.559816
795 -0.138229 -0.887636 0.664571
796 0.25624 1.05503 0.00298394
797 1.13483 -0.398761 -0.177992
798 0.798205 -0.126595 0.620681
799 -1.42962 -0.64768 0.42015
800 0.705506 0.268438 -0.160935
801 0.923297 -1.65311 0.261829
802 -0.529226 0.789473 0.432213
803 0.886153 -0.698291 0.781535
804 -0.620574 0.984854 -1.05545
805 0.196791 0.588281 -0.0790568
806 -0.505298 0.283526 0.434905
807 0.515735 0.68322 1.19655
808 -0.161269 -0.47732 -1.9273
809 -0.384518 0.227514 -0.976754
810 -0.0403522 -1.38945 -0.694613
811 0.561791 -0.562817 -0.615947
812 -0.379478 -0.41828 -0.850672
813 0.336639 -0.131575 -0.572865
814 -0.276937 -0.568905 -1.13473
815 -0.677785 -0.00561178 -0.856223
816 -0.591316 0.21796 -0.00462882
817 -0.161279 -0.940692 1.55987
818 -1.17102 -0.898391 0.541154
819 0.00148466 -1.45878 0.0918513
820 0.295042 -1.19692 1.62281
821 -2.00112 0.664494 0.410407
822 0.320701 0.0661364 0.284373
823 0.116053 0.0534992 -0.163379
824 0.0753665 -0.154222 0.304877
825 -0.141125 -0.708263 -0.109072
826 -0.672037 -0.590837 1.03232
827 -0.890542 -1.09446 0.799508
828 -0.50736 0.349961 -0.195238
829 0.963028 -1.71248 0.180923
830 -0.27689 -0.197131 0.928657
831 0.0921514 0.23457 1.07647
832 -0.111793 0.203428 -0.716499
833 0.205871 0.625258 0.132272
834 1.47616 1.04188 0.224475
835 0.631414 -0.691408 -0.482976
836 0.668104 -0.649378 0.63087
837 -0.014332 -0.0613463 -0.41553
838 -0.70029 0.685899 -0.541261
839 -0.40518 -0.68005 -0.0888017
840 -0.172967 -0.176931 -0.197677
841 -0.0276371 -0.550156 0.29201
842 -0.386944 -0.302069 0.11025
843 -0.746395 0.535819 -0.517791
844 1.16449 0.936407 -1.18186
845 -0.500422 -0.49407 0.503195
846 0.566055 -0.382285 0.086077
847 -0.241227 -1.18592 -0.787961
848 -0.0186922 1.06811 -0.131195
849 1.09128 0.531961 -0.858517
850 -0.83407 0.299549 0.837774
851 -0.974225 0.349118 0.319346
852 -0.451396 -0.99188 -0.44071
853 -0.267601 -1.11937 -0.348453
854 0.330091 0.222985 0.584792
855 0.644905 -0.0597275 0.394973
856 -0.496073 0.213939 -0.480237
857 -0.254407 -0.808639 0.474356
858 0.196587 0.537928 -0.713137
859 0.959841 0.237667 -0.224604
860 0.714421 -0.218404 -0.442301
861 -0.863989 0.127325 0.677217
862 0.908816 -1.26954 -0.310878
863 0.0921467 0.226145 -1.03988
864 0.322127 0.0104325 0.0726452
865 0.286267 -0.495912 0.245779
866 -0.0470379 -0.178394 -0.106861
867 -0.522832 1.05016 0.367378
868 -0.776586 1.10625 0.889882
869 1.23724 -0.55004 -0.270853
870 -0.487052 -1.0333 -1.11911
871 -0.0888701 -0.117175 -0.497727
872 -0.136008 0.0719961 0.275237
873 0.489084 0.735413 0.755816
874 -0.854848 -0.132256 0.529998
875 0.8915 -0.0856971 0.404748
876 -1.08308 0.11572 0.333309
877 -0.331906 0.101468 -0.154808
878 -0.19893 0.723185 -0.827355
879 -1.35346 0.325836 0.422936
880 -0.792614 -0.639715 -1.35766
881 0.173919 -0.649879 0.054543
882 0.733189 0.450266 0.0708806
883 0.595592 0.420663 0.210594
884 -0.240241 -0.267359 -0.583621
885 0.255452 0.724489 -0.0433175
886 0.409122 0.0343093 -0.101793
887 0.145728 -0.707826 0.914735
888 -1.15798 0.475212 0.91951
889 1.31817 0.782561 -1.04541
890 -0.0805862 0.622291 -0.870285
891 -0.0106194 0.643173 0.164466
892 0.640609 0.401808 -0.926828
893 -0.264361 -0.605308 1.09767
894 -0.0761204 0.110243 -0.211503
895 -0.300593 0.505745 0.997937
896 -0.0414687 0.498002 0.457872
897 -0.224023 -0.645587 0.101911
898 0.591161 -0.208686 0.524459
899 -0.251472 0.918751 0.483585
900 -0.185036 1.56207 -0.325159
901 0.475327 -0.601474 -0.809494
902 0.308285 0.824321 -1.21908
903 -1.12035 0.5588 1.13651
904 -0.707509 0.140573 0.634776
905 -0.652944 1.19244 -0.978607
906 -0.107214 0.333316 -0.551644
907 1.04846 0.000711312 -0.508052
908 -0.0906801 -0.649415 -0.272483
909 0.612788 -0.30439 -0.408574
910 -0.364 0.5711 0.55931
911 0.671042 -0.0976183 -1.20428
912 0.76293 -0.945277 0.198906
913 -0.937153 -0.553472 0.537571
914 -1.39076 0.0169175 -0.443159
915 1.01857 0.322631 -0.119992
916 -1.03453 -1.58493 -1.24086
917 -0.375453 0.326694 1.33188
918 0.053718 -0.317253 -1.0749
919 0.0695903 -0.148604 0.0467662
920 -0.88116 0.159637 -0.987051
921 -0.292726 0.591632 0.188293
922 -1.36969 -0.503776 0.0586298
923 0.5979 0.672722 -0.910901
924 1.05246 1.91834 -0.556706
925 -0.671786 -0.162326 0.369445
926 -0.301565 -0.0538695 -0.304222
927 0.256187 -0.869759 0.971861
928 0.492833 -0.0854587 1.13561
929 0.977782 -0.551538 1.35705
930 0.113625 1.55119 -0.470622
931 -0.957873 0.273172 -0.747235
932 -0.244388 -0.396742 0.666648
933 -0.587319 0.640802 0.184184
934 0.608506 -0.600986 -0.944312
935 1.23191 0.213168 -0.159827
936 -1.11131 -0.939853 1.33668
937 0.542961 1.22822 0.289988
938 -1.27266 0.906525 -0.476115
939 -1.56526 0.12094 0.919672
940 1.02571 0.745628 -0.480424
941 0.357638 2.66719 1.5789
942 -0.13274 -0.0451691 1.42999
943 -0.573423 0.417089 0.125149
944 -0.791933 1.27956 -0.528193
945 0.539273 -1.10665 -0.0365571
946 0.745212 -1.63762 0.718532
947 -0.157385 -0.907103 -0.242246
948 -0.629592 0.1228 -0.544171
949 0.00219262 0.876948 -1.00214
950 0.133149 0.764461 -0.509842
951 -0.282586 0.391719 0.703696
952 0.455534 -0.332342 -0.786747
953 -0.0200047 -2.30715 0.0142822
954 -0.442904 -0.0883584 -0.517024
955 0.655935 -0.557398 -0.248804
956 0.403479 -0.296876 -0.10388
957 -0.54509 -0.348775 -0.164319
958 1.06518 0.704367 -0.306614
959 -1.0752 0.393484 0.509594
960 -1.09801 0.205652 -1.01024
961 -1.0358 -0.165443 0.239646
962 -0.805474 -0.365525 1.64868
963 1.3238 0.801656 0.223431
964 0.913881 -0.10668 1.32348
965 0.0991626 0.235926 -0.148383
966 -0.0158226 0.83197 -0.778569
967 0.674 1.06648 -0.696218
968 -0.37562 -0.926384 0.316198
969 0.00793426 0.827315 -0.289457
970 0.129036 -0.488091 0.158737
971 0.56267 -0.583739 -1.19229
972 -0.520811 -0.031731 0.0996287
973 1.25155 -0.390529 -1.62945
974 -0.309808 0.726518 0.436616
975 0.173802 0.263786 -0.0970024
976 -0.293687 -0.946296 -0.599398
977 -0.536426 0.623896 -0.638002
978 0.525472 0.231125 -0.743079
979 -1.29332 -0.833303 -0.400786
980 0.273142 0.301753 0.130464
981 0.51277 0.106269 0.0362303
982 0.37474 1.40861 -0.939222
983 0.072201 0.125578 -0.336747
984 0.731882 -0.0406393 0.714698
985 0.411206 -0.305344 -0.706739
986 -0.273623 1.15199 -0.0302782
987 -0.649738 -0.461107 -0.259438
988 -0.252723 0.443446 0.901622
989 -0.314717 0.226372 0.524203
990 -0.411795 -0.740424 0.232154
991 0.107193 -0.708543 0.419665
992 -0.0463217 0.141493 -1.19098
993 -1.36841 -0.567978 0.077926
994 -0.216394 -0.0734739 0.066256
995 -1.10663 -1.33477 0.964214
996 -0.556312 -0.368343 -0.0821124
997 -1.0452 0.842227 0.0175823
998 0.393697 -0.47945 -1.46889
999 -0.0853811 -0.116896 -1.2741
1000 0.93326 -0.397917 2.0378
