474 0.472443 0.705011 0.868464
475 -0.383817 -1.17793 -1.47568
476 0.0692397 1.48663 0.165246
477 -0.441527 0.642482 -0.591737
478 -0.120516 -0.149379 -0.122164
479 -0.855205 -0.299269 -0.020529
480 1.41391 0.478396 -1.22832
481 0.152256 0.610354 0.34174
482 1.28365 -0.901061 0.521401
483 0.867371 -0.852237 -0.478921
484 0.948071 -0.914464 0.263489
485 -1.08693 -0.165249 -1.41706
486 -0.151867 0.845359 0.707939
487 -0.271102 -0.597496 0.0245034
488 -0.403938 -0.229882 0.65875
489 0.217713 0.111706 0.174597
490 1.22704 -0.717283 0.281135
491 0.466848 0.526136 -0.974444
492 -1.02365 0.292535 0.299466
493 -1.22345 -0.346103 -0.652494
494 1.1034 -0.503663 0.867428
495 -0.749973 0.265754 0.719092
496 0.491178 -1.127 -0.834948
497 0.00979604 -0.833298 -0.111222
498 0.418601 0.403406 0.291674
499 -0.247881 -0.178592 -0.0115425
500 0.990528 -0.756995 -0.211756
501 0.0492585 -0.268565 1.30817
502 -1.63197 1.36373 0.527508
503 -0.326684 0.465893 -0.186837
504 0.601676 -0.18682 0.277109
505 0.711693 -0.0630196 1.17756
506 0.635789 -0.857749 0.815512
507 -0.236469 -0.790667 0.314952
508 0.84345 -0.283787 -1.29389
509 0.0564794 -1.48184 -0.334941
510 -0.28286 -0.0675176 -0.53103
511 -0.517742 0.935133 -0.697879
512 -0.185153 0.80424 -0.174993
513 -0.126167 -0.774129 1.79869
514 -1.42425 0.725031 -0.86309
515 0.172906 1.46966 0.0808668
516 0.536125 -0.627537 -0.940493
517 -1.20284 -0.146414 -0.289805
518 1.06201 0.348599 1.12668
519 1.01338 0.674688 -1.10978
520 0.284881 -0.37063 -0.766751
521 0.703917 -0.453522 0.838823
522 1.51636 -0.320216 -0.502035
523 -0.688746 0.806211 0.777959
524 0.32655 -1.16661 -0.0752965
525 0.795041 0.407066 -0.243988
526 0.988746 -0.0205244 -1.03425
527 -0.456167 -0.0122616 0.0295446
528 -0.836254 0.395068 -0.16221
529 -0.41314 0.753864 1.00111
530 0.133641 0.492045 0.399097
531 0.938152 -0.0823971 0.530975
532 0.095386 -0.0147959 -0.680273
533 -0.9132 -0.526456 -0.551673
534 0.0208674 -0.966127 -0.346164
535 -0.89715 -1.0701 -0.0966697
536 -0.696051 0.515576 0.658604
537 -0.222382 0.0146747 1.41869
538 -0.70908 -0.811105 0.552908
539 0.297324 0.429858 -0.521957
540 -0.427075 -0.3215 0.0364644
541 0.564012 0.746214 0.905712
542 -0.0130939 0.135192 0.492505
543 0.33622 -0.190541 -0.483349
544 -0.749671 0.0952999 -0.0502664
545 -1.46694 -0.513312 -0.525198
546 -0.92527 0.119123 0.644175
547 -1.20315 0.520426 -1.44421
548 -0.47462 0.0907267 0.54758
549 0.640129 0.379245 0.874205
550 0.500999 0.361139 -0.233438
551 1.10227 -0.831948 0.158023
552 -0.244045 0.613029 -1.80448
553 -0.154808 -0.38762 0.638072
554 -0.457418 -0.780642 0.401172
555 -0.576117 0.113551 0.00415516
556 0.0229186 1.93398 0.784762
557 -0.173419 1.18024 0.106861
558 1.11899 0.218062 0.497918
559 0.792084 -0.153791 0.510198
560 -0.92171 0.154822 0.255056
561 -0.959764 0.0953009 -0.527614
562 0.995244 -0.33834 0.534764
563 -0.163498 -0.0147606 0.0306071
564 -0.622013 1.68298 -0.349441
565 -0.240905 -0.97318 -0.110962
566 -0.634381 0.0407914 0.747186
567 0.337783 0.485387 -1.10078
568 0.312204 -0.111793 0.199965
569 0.957031 0.620638 0.332895
570 0.15544 0.0987517 -1.49388
571 0.125294 -0.908701 0.138233
572 -0.373389 0.706696 1.13966
573 -1.01265 -0.52178 0.549634
574 -0.469524 0.657968 -0.0420676
575 0.326409 -0.425191 0.121128
576 0.12012 -0.500272 0.240781
577 0.242117 -0.43611 1.22407
578 -0.318705 -0.82785 -0.264966
579 0.875182 0.213365 -0.331638
580 0.727246 0.136883 -0.435545
581 -0.0183528 -0.67991 -0.458787
582 -0.110129 -0.717523 1.3718
583 0.0329875 -0.372309 0.743828
584 0.925647 -0.488497 1.17068
585 0.674786 0.525862 -0.31333
586 -0.14952 -0.625243 -1.41592
587 -0.422692 -0.625308 0.505164
588 -0.254258 -0.122559 -0.583689
589 0.65265 -1.04536 0.950235
590 0.0530134 0.660759 0.143974
591 -0.109563 0.42827 -0.667604
592 0.429264 -0.89252 0.776959
593 -1.32652 -0.803164 -0.48422
594 0.441248 0.0408209 -0.198529
595 -0.552708 0.17471 0.306682
596 -0.217308 -0.543872 -0.563391
597 0.551453 -0.0248245 -1.46131
598 0.132611 0.798663 0.245167
599 -1.0152 0.178364 0.358859
600 2.06083 -0.0574292 -0.206367
601 0.199622 0.479716 -0.0360663
602 0.637251 -0.208433 -0.535108
603 0.189949 -0.858427 0.278657
604 -0.110049 0.724782 -1.2085
605 0.664822 -0.38551 -0.0891061
606 0.221135 0.700406 -0.672753
607 0.243928 -0.114937 -0.543699
608 0.0610577 0.0683865 1.1637
609 0.2973 0.156462 0.408875
610 0.633695 0.725223 -1.31093
611 0.362076 0.232445 -0.200044
612 0.373744 -0.629798 -1.03718
613 0.216475 0.243238 -0.337239
614 0.787375 -1.08563 1.63221
615 0.367822 -0.292489 0.245764
616 0.391249 0.758633 -0.726215
617 1.85982 0.683638 -0.598519
618 -0.204253 -0.420497 0.689041
619 -0.138225 -0.0606951 0.191269
620 -0.629242 -1.05152 -0.664646
621 -0.88137 -0.466578 0.379842
622 -0.78113 1.67397 -0.72287
623 -1.13821 0.700875 -0.394474
624 -0.777249 -0.731321 -0.959859
625 0.332835 -1.26173 0.987128
626 0.19296 -0.316557 -0.0677174
627 -0.501317 0.701164 0.145777
628 -1.11557 -0.351683 0.161507
629 -0.520805 0.479115 -0.124968
630 -0.942132 0.196144 -0.17166
631 1.45815 -0.0312545 0.686141
632 0.407796 0.507008 1.21281
633 -0.789043 0.818881 0.551239
634 -0.650028 0.347642 -1.68206
635 -0.215428 -0.132264 0.428595
636 -0.703205 1.46141 -0.217455
637 -0.82818 -0.57644 -0.48512
638 -0.627704 0.0299191 0.113592
639 0.191542 0.0277956 0.536376
640 -0.512608 -0.360408 -1.31057
641 1.54824 0.0836324 -0.00224252
642 0.112581 0.028393 0.851538
643 -0.692645 1.06488 -1.08466
644 0.287107 0.473772 -0.543326
645 1.48447 -0.903275 -0.170441
646 0.977464 0.283322 0.176827
647 0.123168 0.216952 -0.134273
648 -0.0613608 1.21461 0.168766
649 -1.14198 -0.0101715 0.305978
650 -0.109163 -0.444909 0.261703
651 -0.0402408 -0.0134833 -0.077557
652 0.267806 0.46634 -1.39845
653 1.22429 1.15694 0.0793551
654 -0.71262 -0.545554 -0.22289
655 0.0321389 -1.17414 0.29822
656 -0.130035 0.112304 -0.274401
657 1.27674 -0.0742618 0.110171
658 -0.26301 0.0372056 -0.68917
659 -0.609698 0.981283 -0.768134
660 -0.641581 0.208494 -0.637569
661 0.957002 1.14602 0.377337
662 0.729845 0.389829 0.922756
663 0.0412799 0.446162 -1.29675
664 -0.143664 0.437087 -0.397141
665 -0.905693 0.16688 0.581414
666 1.08434 -0.149017 -0.769036
667 0.403429 -0.970866 0.277889
668 -0.408959 0.264644 -0.00827542
669 -0.019956 0.429407 -0.381949
670 -0.9235 0.179374 0.427416
671 -0.897651 1.31006 -0.381392
672 0.905216 -0.925895 0.769801
673 -0.0682312 -0.0491909 -1.17023
674 0.730785 -0.447533 1.24309
675 -0.312211 0.737337 -0.242337
676 -0.151261 0.0711 0.846739
677 -0.67707 -0.287055 0.906011
678 -0.373598 -0.400455 0.105581
679 -0.992731 -0.851529 0.123451
680 -0.332366 0.478512 0.726754
681 -0.497653 0.560673 0.693624
682 -0.127989 -1.4905 0.541863
683 -1.06847 0.08247 0.248623
684 0.691239 0.846394 0.688049
685 -0.627083 0.340704 0.352908
686 0.795216 0.278983 0.538578
687 0.17986 -1.43781 -1.11344
688 -0.701625 -0.257476 0.0633415
689 0.497982 -0.694687 -0.917955
690 -0.652861 -1.29728 0.627138
691 -1.26227 0.635507 -0.583858
692 0.191576 -1.25651 -0.962316
693 1.08839 -0.0586262 0.378096
694 -0.661992 0.844394 -0.536284
695 0.621096 -1.3879 0.615747
696 0.173435 0.33838 1.70223
697 -0.74596 -0.0852479 0.555575
698 0.30621 0.373104 0.442994
699 -0.658216 -0.16033 -0.624607
700 0.341936 -0.372956 0.797216
701 0.0614857 -0.0617579 0.467841
702 -1.68445 -0.387863 -0.13093
703 1.13406 0.140932 -0.781369
704 0.0559085 -0.652293 -0.481159
705 1.18582 0.590116 -1.03382
706 -1.92155 -0.574016 -0.397482
707 -0.0104087 -0.211168 1.00509
708 -0.235002 0.417093 -0.691966
709 -0.815971 -1.19687 0.260358
710 -1.21562 1.23631 -0.496742
711 -0.391682 -0.533461 -0.495724
712 0.725965 -1.28896 -1.08343
713 1.81188 -0.181254 -0.0223497
714 -0.257049 0.381616 1.74683
715 -0.186876 0.910475 0.171684
716 -0.403943 -0.357132 0.0469971
717 -0.809312 0.102243 -0.565267
718 -0.673379 0.451706 -0.821749
719 0.540166 -0.423832 0.289694
720 -0.0628352 0.216344 -0.248053
721 -0.942458 -0.705548 0.117123
722 0.716851 -0.083941 0.171586
723 0.624149 1.27175 -0.386476
724 -0.850556 -1.01168 -0.713914
725 -0.669706 0.365187 -0.182481
726 -0.384734 0.954956 -0.431429
727 0.0982658 0.706788 -0.194577
728 -0.489786 0.776657 -0.594209
729 -1.48088 -0.913804 0.770677
730 -0.12672 -1.52713 -0.33592
731 0.286574 -0.129238 -0.526727
732 -0.198851 -0.246344 -0.00791495
733 -0.262771 -1.09118 0.0498303
734 -0.17028 -0.297701 -0.733058
735 -0.822517 -0.39756 0.151204
736 -1.13709 0.49192 -0.237389
737 -0.530509 -0.638097 1.29384
738 -0.873544 0.634002 -0.753107
739 0.118347 -0.0323468 0.00967241
740 -0.727532 -0.426266 -0.290176
741 0.233039 0.364016 0.573829
742 -0.0715599 0.634558 -0.0640782
743 0.481808 -0.897436 -0.327725
744 0.632613 0.365662 0.192494
745 -0.932163 0.462527 -0.466283
746 -0.227827 -0.188922 -1.21073
747 0.599141 0.129818 -0.661077
748 0.970586 0.572826 1.31387
749 -0.355794 -0.714492 0.864222
750 0.148521 0.15062 -0.0152815
751 0.057564 -0.58121 0.108697
752 1.30114 0.185344 0.620067
753 0.243934 -0.731799 0.312152
754 -0.597778 -0.237866 -0.185444
755 0.551251 -0.274316 -0.339037
756 0.368913 0.313312 -0.112833
757 0.0964307 -0.937004 0.466931
758 0.602285 -0.59095 -0.0665651
759 -0.229356 -0.693624 1.26004
760 0.682091 0.353016 0.563802
761 -0.168662 0.227349 -0.617645
762 0.0887646 -1.00361 0.0180248
763 -0.127008 -0.0757157 0.461623
764 1.2293 -0.090859 0.595922
765 -0.323099 -0.85534 -0.614883
766 0.914765 0.212172 0.245895
767 -0.0887055 -1.23645 -0.152274
768 -0.43504 1.70428 0.271779
769 -0.518694 1.05173 -1.41675
770 -0.0308008 -1.0036 0.0833595
771 -0.886965 -0.735271 -0.643138
772 0.895177 0.354395 0.705778
773 -1.20936 0.180387 -0.474708
774 -0.315538 -0.453742 0.388255
775 -0.705218 -0.579329 -0.737507
776 -0.608613 0.329374 0.128168
777 1.03073 -0.545302 -0.515368
778 0.616316 -0.337822 -0.587657
779 1.0558 -0.552719 -0.451344
780 0.773732 -0.393128 -0.623067
781 0.434999 0.306202 0.756713
782 -0.63887 -0.680791 -0.267876
783 1.1467 1.05839 0.444789
784 -0.26128 1.00768 0.710403
785 0.697489 -1.22371 -0.475625
786 0.985837 -1.41852 0.49186
787 0.221523 0.932729 0.483088
788 -0.0691244 -0.811855 0.529338
789 0.683127 0.52471 -0.0418863
790 1.16254 -0.585151 -1.28289
791 -1.16437 0.345798 0.11646
792 -0.228598 -0.672941 0.307106
793 0.565776 0.0845308 0.893778
794 -0.827063 -0.0484032 -0.0163094
795 1.054 -0.994638 0.530438
796 -0.320466 -0.244088 0.737109
797 -0.685347 1.00232 0.271336
798 0.193992 0.086873 -0.864596
799 -0.710691 -1.03838 -0.585048
800 -0.783133 0.124858 -0.222856
801 1.42723 0.6575 -1.15754
802 0.982722 -0.697265 -0.0598797
803 -1.03087 1.6644 0.467245
804 0.123545 0.741311 0.737052
805 0.0205925 0.111824 0.0476751
806 0.08835 1.16506 1.46797
807 -0.53618 0.399674 0.364782
808 0.667703 -0.244814 -0.857906
809 -0.447985 -1.29914 -0.72541
810 0.890951 0.351145 0.201064
811 0.217209 0.185234 -1.08501
812 0.466247 0.664357 -1.47146
813 0.437842 -1.31235 -1.13163
814 -0.149516 -0.17644 -1.62706
815 -0.0851063 0.692377 -0.491148
816 0.507448 0.595575 1.46657
817 0.830707 -0.734887 -0.0256607
818 -0.471582 1.13322 -0.702292
819 0.331066 -0.613589 0.312882
820 0.610315 -0.396975 1.05681
821 -0.466722 -0.35181 -0.272132
822 -0.677193 -0.777783 -0.297439
823 1.06866 0.577244 0.453625
824 -0.241134 -0.410015 0.674015
825 0.706637 0.490842 0.571843
826 -1.55695 -0.542977 0.190333
827 -0.466749 0.199821 -0.59906
828 -0.23914 1.1639 -1.5251
829 -0.737624 -0.0131633 -0.148529
830 -0.360811 0.693211 -0.074127
831 -0.613746 0.340818 0.79066
832 -0.387387 0.200803 0.197793
833 -1.93231 -0.419441 -0.104205
834 0.92392 0.557355 0.217785
835 1.64482 -0.182972 0.154804
836 0.271037 -0.315541 0.264401
837 0.41864 -0.024085 -0.20341
838 0.44556 0.0455853 0.165507
839 -1.10603 0.802884 0.664843
840 0.134922 0.278637 -1.4804
841 0.516074 0.424225 0.458134
842 0.669081 0.125641 -0.38192
843 0.171074 -0.518263 -2.14445
844 -0.0918743 2.06156 0.815091
845 -0.0667523 0.74965 0.940647
846 -0.206612 0.778892 -0.65339
847 -0.16173 0.363688 -0.834096
848 -0.827358 -0.195424 -0.270148
849 0.908792 0.683614 -0.0303897
850 1.21534 -0.0367516 -0.54888
851 0.354669 0.792003 -0.74553
852 -0.42506 -0.802119 -1.06611
853 -0.550929 0.0187993 0.852469
854 -0.332351 0.305495 0.650947
855 0.102896 -0.467264 -0.617656
856 0.304184 0.459902 -0.0591586
857 -0.457219 0.401678 -0.2305
858 -0.748495 -1.16907 0.394172
859 0.462354 0.198791 1.34168
860 -0.462572 -0.151053 0.115702
861 0.0912463 0.128464 -0.00273696
862 -0.149406 0.643688 -0.412965
863 0.729464 -1.12091 0.674043
864 0.336275 -0.568422 -1.31642
865 1.45912 -0.576468 0.243923
866 -0.493029 -0.377526 0.318933
867 -0.903279 -0.16491 0.200044
868 0.696861 1.0003 -2.08761
869 0.411208 1.57623 0.0091322
870 -0.103867 0.625806 -0.119207
871 -1.52153 -0.476647 0.208424
872 0.550779 0.225562 -0.298498
873 0.132929 -0.748573 -0.510002
874 -1.00923 -1.45271 0.663367
875 -0.244616 -0.139702 0.319878
876 0.196422 -0.132409 0.0271069
877 1.31102 -0.869756 -0.493578
878 -1.17269 -0.839335 0.468231
879 0.282173 0.705452 -0.095391
880 0.711098 -1.0726 0.14263
881 0.537931 0.0528694 -0.974357
882 0.618484 0.556412 -0.482574
883 0.0117882 0.744095 0.772941
884 -0.878568 0.0196171 -0.153414
885 0.0170387 0.183227 -0.28752
886 -0.708173 -0.34541 -0.920677
887 0.207757 -0.620292 0.799423
888 0.257378 1.44852 0.898359
889 1.51916 -0.0688496 -0.807846
890 0.425358 -1.1612 0.566738
891 0.222246 0.474608 0.163027
892 -0.0875462 0.780833 -0.00437991
893 0.170269 -0.215788 0.44923
894 1.08138 0.0822022 0.365555
895 -0.831339 -0.0378178 -0.453163
896 -0.0342397 -0.18971 0.668485
897 0.816282 -0.218368 1.04209
898 -0.273934 0.150026 0.616794
899 -0.360508 0.734066 -0.262257
900 0.737233 0.0930672 -0.268032
901 -0.612432 0.0354198 -1.18235
902 -0.297232 0.495444 -0.476485
903 -0.846584 0.152529 0.017181
904 1.17588 0.191629 0.290395
905 0.87405 -0.283514 -0.444621
906 -0.29139 -0.025942 -0.345636
907 0.915593 -0.105763 -0.818839
908 -0.997223 0.327483 0.862412
909 -0.871031 0.852895 -0.0620195
910 0.423894 0.465886 -0.650023
911 -1.01327 -0.575509 0.380483
912 -0.65158 0.891886 0.292871
913 0.232141 -0.318951 -0.95873
914 -0.15343 -0.317232 0.205871
915 0.808612 0.822444 1.52294
916 0.648932 -0.362063 0.658518
917 -0.903334 -0.113246 0.894906
918 -0.094387 -0.406359 -1.44441
919 0.403056 0.647309 1.2658
920 0.574773 -0.0260956 0.718248
921 -0.0414242 -0.506299 0.471336
922 0.442532 0.908232 0.182745
923 0.881533 1.42755 -1.16489
924 0.886191 0.954967 -0.57237
925 -1.33101 -1.61527 0.137579
926 0.825475 -1.14556 -0.905304
927 -1.19711 0.466776 0.476559
928 0.433044 0.605495 -0.152846
929 0.165473 -0.37097 -0.22216
930 -0.506515 -0.690792 -0.874495
931 -0.380403 -1.32413 0.0589297
932 0.152727 -0.610968 -0.103594
933 -0.0166575 0.897391 0.97818
934 0.669016 -0.687532 -0.221646
935 -0.0324313 0.443598 -0.0520925
936 -0.198851 0.589431 -0.766466
937 -0.214199 -0.032208 1.18096
938 -1.03493 0.311679 0.408424
939 0.0774352 -0.263078 -1.341
940 -0.610825 -0.509907 -0.998104
941 -0.909614 0.496951 -0.624435
942 -0.013059 -1.79972 -1.70351
943 -0.141867 -0.494161 0.0211239
944 0.169708 -0.834125 -0.369872
945 -0.411161 0.955635 0.371227
946 -0.0375652 -0.80927 2.35643
947 -0.513389 -0.0189565 -0.625163
948 -0.594172 -0.284717 -0.303606
949 0.0830875 -0.507682 -0.388689
950 -0.00109412 0.444625 1.58724
951 0.746687 0.280187 0.816208
952 0.231645 -0.276854 0.690083
953 0.279107 -0.124267 0.522623
954 -0.712229 -0.10749 -0.116716
955 -1.62666 0.724032 0.813642
956 0.587971 0.167335 -1.45906
957 -0.44421 -0.503496 -0.655062
958 -0.448354 1.88202 0.43637
959 0.593511 -0.703923 0.156991
960 0.0609181 -0.196426 -1.31718
961 0.305554 -0.512019 1.1419
962 -1.28853 -0.009091 -0.0172071
963 0.115098 -0.804099 0.265854
964 -0.885412 0.997349 1.157
965 -0.305692 -0.843971 -0.303871
966 0.292112 1.3527 -0.363371
967 0.101649 -0.313177 0.267229
968 0.819048 -0.525322 0.148036
969 0.066261 0.398267 0.0754778
970 -0.352504 -1.48742 -0.714979
971 0.497888 -1.29159 -0.489261
972 0.464746 -0.447855 -0.419687
973 -0.321719 0.576111 0.0738069
974 0.908831 0.317475 0.370917
975 0.0185699 -0.0207507 -0.0799062
976 1.25464 0.0914757 0.470951
977 -0.718614 -0.1768 -0.350172
978 1.00912 0.0553045 -0.176923
979 0.813288 0.663471 0.702343
980 0.95214 -0.535392 -0.450155
981 0.627574 0.156691 -0.360705
982 -0.0845512 0.999632 -0.130992
983 0.835247 0.387069 0.0475111
984 -0.113003 0.076878 -0.142323
985 -0.126044 0.687639 0.702814
986 -1.02191 0.278189 0.550387
987 0.200278 0.726026 -0.0449233
988 -0.0265488 0.825436 -0.0637058
989 0.531686 0.43948 -0.0703121
990 1.49078 -0.339365 -0.786377
991 -0.0246387 -0.973727 0.852314
992 -0.948509 0.16568 0.0861341
993 0.609061 -0.378892 -0.206976
994 -0.538131 -0.518805 0.949005
995 -0.719767 -1.09403 -1.85309
996 0.339635 -1.54256 -0.0452442
997 -1.65158 1.08227 0.547905
998 -0.468642 0.656623 0.969143
999 -0.557279 -1.53761 -0.616041
1000 1.01146 0.300393 0.756984
