472 0.64844 0.318651 -1.51777
473 0.0656013 0.176137 0.490878
474 -0.795797 -1.35639 0.444349
475 -0.0357936 -0.0258071 0.00201802
476 -0.0613584 0.742089 -0.809077
477 0.0800769 1.23802 -0.353989
478 0.0512567 0.187969 -0.867148
479 -0.54958 0.0842972 -0.0252365
480 0.0817636 0.520356 0.677032
481 1.22121 0.449024 -0.38962
482 -0.418422 0.176217 0.481032
483 0.360531 -0.882626 -0.044013
484 -1.5799 0.0738386 -2.29015
485 0.613182 0.306945 -0.454967
486 0.0461332 0.155189 0.0309191
487 0.0980249 0.145868 0.682085
488 -2.16181 -0.3745 -2.58266
489 1.23317 0.288441 -0.120359
490 0.38295 0.846622 -1.37103
491 -0.320504 -0.163656 -0.317309
492 -0.8147 -0.293447 0.144339
493 0.774283 -0.184742 0.0486558
494 -0.053192 0.71586 -0.716445
495 0.771187 1.50767 -1.00765
496 -0.206456 -0.23452 0.21577
497 -0.995958 0.247969 -0.141681
498 -1.19296 0.722076 0.594091
499 0.326119 -0.476392 1.16877
500 0.495933 1.33612 1.76147
501 -0.929998 -0.170677 0.312446
502 0.30291 0.620651 -0.177046
503 -1.09605 -0.101134 0.138955
504 1.01129 -0.609377 -0.318173
505 -0.68105 -0.937031 -0.944975
506 -0.548593 -0.867503 -0.520862
507 -0.741342 -0.264129 0.491164
508 0.609348 0.0413746 0.161811
509 0.619422 -0.49846 -0.654665
510 0.483828 -1.13274 -0.394721
511 0.525868 -0.778132 -0.086271
512 -0.311477 0.347365 1.48563
513 -0.433797 0.646627 -0.186536
514 1.20403 0.51878 0.439709
515 0.842534 -0.646069 0.192499
516 1.07547 0.790428 0.785891
517 0.416887 -0.380849 -0.834239
518 1.37326 -0.523056 0.350446
519 0.87753 -0.197721 -0.15658
520 -0.43999 -0.832351 -1.4435
521 -1.03729 -0.475635 -0.965297
522 -0.76364 -1.27181 0.484926
523 0.261513 0.174507 1.38316
524 0.660136 -1.03856 -1.49947
525 0.647756 0.462449 0.453652
526 -0.339204 -0.884676 0.367515
527 0.462325 0.67534 0.0584586
528 0.682678 -0.752487 -0.318574
529 -1.10999 0.00683469 -0.466316
530 -0.488071 0.254721 -0.508969
531 0.384349 1.32423 0.00947462
532 -0.232503 -0.444977 0.093148
533 1.5844 -0.393343 -1.43994
534 0.154421 -0.938351 -0.680154
535 -0.064234 -0.569414 0.0305949
536 0.0146962 -0.62663 1.19458
537 -0.237772 -1.07652 -0.381389
538 -0.11464 0.385453 -1.12706
539 -0.148056 -0.72272 1.28441
540 0.419209 -0.108963 -0.481656
541 -0.00345233 -0.485306 -0.302652
542 -0.915855 0.0242145 0.0903991
543 0.521776 -0.368858 -0.388837
544 1.44378 0.302201 0.419259
545 -0.48631 0.74707 0.281999
546 -0.711894 0.0155918 -0.94742
547 0.832751 -0.547627 -0.422285
548 -0.0511602 1.15845 0.712483
549 1.06628 0.780928 0.196031
550 0.216287 -0.793188 0.839068
551 -0.30404 1.80981 0.0944238
552 0.735593 -0.294295 1.0735
553 0.624713 0.360594 0.6554
554 0.31426 -0.955394 -0.917571
555 -1.32407 -0.793464 -0.33932
556 -0.925839 0.482977 -0.164466
557 -0.356707 0.0431271 0.421242
558 1.59227 -1.04552 -0.10402
559 0.332266 0.015984 0.175845
560 0.200243 0.954866 0.142272
561 0.644734 0.589092 0.388624
562 -0.724946 1.449 0.114953
563 0.954907 0.547569 -0.509844
564 -0.612948 0.768117 0.574749
565 -1.20187 -1.81621 0.308209
566 -0.0866764 0.828714 -1.09192
567 -0.688739 1.02305 -0.492334
568 0.414765 1.19745 0.78205
569 -0.0207992 -0.466638 -0.0230877
570 -0.810353 -1.94543 -1.56259
571 0.637221 -1.09848 0.837313
572 0.521539 0.774623 -0.0287205
573 0.655613 1.36802 -1.04037
574 -0.109571 1.52888 -0.479454
575 0.326169 1.52586 -0.610534
576 1.28751 -0.514914 0.697607
577 -1.23277 1.27575 -0.0236507
578 0.179056 -0.73285 -0.0334941
579 -0.178988 0.882404 -0.49351
580 -0.148819 -1.55218 0.212644
581 0.502801 -0.0238745 0.140672
582 1.15946 -1.67742 -0.0800192
583 0.255788 0.291515 -0.736812
584 1.27568 -0.17878 0.617667
585 1.22874 0.809161 0.107585
586 0.401956 0.656189 0.814199
587 0.351498 0.738055 -0.115764
588 0.339182 2.05473 0.625749
589 0.163177 -0.598901 -1.03613
590 0.015837 0.811802 0.408313
591 0.478594 0.897246 1.09177
592 -0.368582 0.179899 -0.730253
593 1.72101 0.340725 -0.73708
594 -1.06004 -0.684988 -1.13847
595 -1.28397 -0.400972 0.832896
596 -0.491532 -0.614213 0.360463
597 0.655208 -0.458356 -1.69382
598 0.460956 0.482937 -0.848891
599 0.179426 -0.0194304 0.0570671
600 -0.0919315 -0.174066 -0.0951795
601 1.47161 -0.68071 -0.547566
602 1.07972 -0.154256 0.948984
603 -0.118194 0.429192 -0.149245
604 -0.479627 -0.504204 -0.987719
605 1.03646 0.241846 -0.63532
606 -0.013671 -0.592378 0.0985923
607 -0.895803 0.325327 0.314856
608 -0.317003 0.427366 -1.03654
609 0.420607 0.157887 0.211296
610 0.371576 -0.974887 -0.375475
611 -0.0411688 0.57101 0.335163
612 -0.0835929 0.26947 0.802688
613 0.342019 -0.959741 0.242312
614 -0.491309 0.835862 -0.322357
615 -2.06435 -1.43962 -0.805689
616 0.0780375 0.539676 -1.28597
617 0.36368 -0.270518 -0.999975
618 -0.793232 -0.27106 0.712689
619 0.946534 0.471805 -0.0663688
620 0.253789 -0.163886 0.0569796
621 -1.04131 -1.39704 -0.21547
622 0.449577 -0.495267 -0.655642
623 0.388667 0.390461 -0.263802
624 0.817324 -1.42401 -0.542893
625 -0.306092 0.633406 -0.476036
626 0.16798 -0.974198 0.338881
627 -0.483698 0.74532 -0.765025
628 0.859501 0.107006 -0.0944081
629 0.306628 0.716723 -0.748505
630 -0.0529089 -0.971739 0.0289326
631 -0.616326 1.09453 1.03584
632 -0.0977931 -0.276491 0.481245
633 0.280425 -0.216867 0.573646
634 -0.606667 0.999931 -0.741772
635 -0.498433 -0.343169 0.788676
636 -0.70014 0.0905227 0.492513
637 -1.08374 1.14215 -1.5788
638 -0.497398 0.106159 0.123831
639 -1.45263 0.441343 -0.123571
640 0.161078 -0.0644266 -0.0226837
641 -0.446436 2.11297 -0.148369
642 0.0857098 0.363941 -0.378466
643 0.39161 -0.16396 -0.343183
644 -1.06453 -0.362742 -0.445898
645 0.219552 -0.0899046 -0.0787065
646 -0.577713 0.104409 0.106823
647 -0.102125 0.15611 -0.108721
648 -0.0269891 0.319445 -0.525378
649 -0.200123 -0.104565 -0.183141
650 -0.952822 0.122888 0.0480837
651 0.305643 0.436715 1.58389
652 -0.43195 0.939574 -0.20362
653 -0.375244 -0.258165 -0.693589
654 -0.598039 -0.259663 -1.0047
655 -0.0122811 -0.775884 -0.338364
656 0.196599 0.120602 -0.609717
657 0.973372 1.5918 0.311089
658 0.416147 0.393504 0.331344
659 0.41961 0.355225 0.389226
660 0.782719 0.940135 0.228671
661 -0.241916 -0.300513 -0.741213
662 0.799086 -0.255842 -0.244156
663 -1.08811 0.821862 0.402911
664 0.885992 0.283438 -0.95047
665 0.763708 -0.803487 1.22497
666 -1.25005 -0.555625 -0.00564992
667 0.341649 0.778927 0.558364
668 -0.350268 -0.424517 -1.32825
669 -0.676706 0.618232 0.449543
670 -0.355366 -0.991072 0.771406
671 0.526815 -0.546342 0.193918
672 0.872285 0.253556 -1.71682
673 0.942347 0.609056 0.395709
674 -0.0439788 -0.567661 0.884454
675 -0.168752 -0.916434 0.220746
676 -0.106917 0.0961097 0.557434
677 0.546355 0.739154 -0.732472
678 -0.755571 0.291435 0.0585732
679 -0.443339 -0.695322 0.451215
680 0.115008 0.876522 0.0866277
681 -0.830221 0.0130734 -0.167017
682 1.22135 -1.09981 0.351556
683 0.0752824 -0.347884 0.059003
684 -1.08978 0.0259256 0.0907358
685 -0.0615414 -0.183068 0.461649
686 0.707345 -1.13101 -0.491037
687 1.22831 0.146438 -0.258546
688 0.839785 -1.7794 -0.426241
689 0.623618 -0.0467531 -0.387804
690 0.0717178 -0.169067 -0.511189
691 0.208571 -0.557036 -0.74564
692 0.664347 0.664381 0.771528
693 0.0632447 1.09501 0.0930641
694 0.0457829 0.349112 -0.290193
695 1.4834 -0.748067 0.646087
696 1.23017 1.21297 0.651367
697 -0.252921 0.598434 0.236039
698 0.299281 0.537977 -0.691435
699 -0.705413 0.125216 -0.659241
700 -0.787312 0.895371 -0.0918078
701 0.687685 -0.262301 0.415851
702 -0.465895 0.55545 -0.431464
703 0.308875 0.734914 2.34798
704 -0.845116 0.00918847 0.332538
705 -0.92907 0.0937984 -0.807321
706 -0.175704 1.12877 -0.106559
707 -0.911929 0.621083 0.368885
708 -0.58288 0.558231 0.890148
709 0.4042 0.733901 0.578763
710 -0.408697 -0.235103 0.657587
711 0.0598282 -0.257661 -0.691055
712 0.79549 -0.0847524 0.526806
713 0.0702095 -0.106938 1.28507
714 -1.45912 -0.346897 0.588392
715 1.08922 -0.0618528 0.820457
716 0.202538 0.347968 -0.311586
717 -0.624637 0.920446 -0.570427
718 0.27226 -0.92385 0.952593
719 0.28977 -1.14366 0.28605
720 1.7056 1.34737 1.07095
721 -0.0622495 -0.562054 0.0268924
722 -0.448722 1.41809 0.741911
723 -0.883702 -0.649096 0.0262831
724 0.361004 -0.169575 0.52119
725 0.602692 -0.603612 0.273254
726 -0.0952722 -0.0586866 -0.758235
727 -0.0752319 -0.767166 -1.12743
728 0.968665 1.18194 -0.607294
729 -1.23931 0.888626 0.716746
730 1.26624 -0.720585 -0.238619
731 -0.173189 -0.268045 -0.0431087
732 -0.266605 -0.0225503 -0.580822
733 -1.06298 -0.398428 -0.944896
734 -0.425327 0.117256 -0.617487
735 0.604257 -0.0386176 -0.806415
736 -0.0260416 0.396551 -0.574925
737 -0.471319 0.382251 -0.124014
738 -1.21261 -0.768709 -0.124062
739 -0.445837 0.136931 1.17166
740 0.278958 0.633551 0.880613
741 -0.029303 -0.456926 0.00769739
742 0.0287449 0.668902 0.0288139
743 -0.50926 -0.270764 0.0479716
744 1.11267 0.347962 -0.375556
745 0.570212 0.238911 -0.192143
746 -0.758204 1.19407 0.233649
747 1.087 0.179349 -0.0621653
748 1.6021 -0.531983 -0.347708
749 -0.130228 0.748367 0.305443
750 -0.481584 0.336071 -0.12081
751 1.11113 0.366353 -1.16657
752 -0.175248 -0.242937 -1.20321
753 -1.02902 -0.765044 -1.15158
754 -1.08634 -1.21386 0.412278
755 0.277585 1.58223 0.281965
756 0.254935 -1.12247 -0.296253
757 0.849522 -0.128568 -0.61514
758 -0.619113 -0.363191 -0.696868
759 -0.230495 0.21654 1.17265
760 -1.05037 0.237313 -0.503915
761 -0.0861157 -1.88647 -0.391769
762 0.82813 -1.1735 -1.20003
763 -0.256827 -1.46153 0.588265
764 0.359882 -0.580847 0.471676
765 -0.640967 0.480691 -0.224781
766 0.337672 0.546577 -0.34461
767 0.5386 0.135702 -0.133974
768 -0.725173 1.53432 0.589743
769 1.52609 0.751828 0.787931
770 0.0225888 -1.17936 0.0856927
771 -0.355375 0.605846 -0.618091
772 -0.400817 0.0845886 -1.07025
773 -0.105389 -1.13636 -0.218897
774 0.998528 -0.0245886 0.615232
775 -0.401161 -0.0570474 0.65492
776 0.663224 -0.386715 -0.0683206
777 -0.949484 -0.0176201 0.314929
778 0.221419 0.346598 0.337544
779 -0.145024 0.227949 0.174271
780 -0.171562 1.18927 -0.0740059
781 -0.0870318 0.306508 1.66365
782 0.0298906 0.154164 1.07053
783 -0.544505 0.598622 -0.00203201
784 0.191386 0.333531 -0.851589
785 0.880554 -0.482557 -0.218194
786 0.272393 -0.0107339 -0.55401
787 -0.0843559 -0.493978 -0.431512
788 -0.956185 -0.133454 1.04114
789 -0.46884 -0.595548 0.433023
790 0.562088 -0.0114025 -0.328333
791 0.931487 -0.391637 -0.284534
792 -0.312388 -0.168949 -0.375827
793 -0.467397 -0.551434 -0.577618
794 -0.485515 -0.196339 -0.352901
795 0.318609 -0.108394 -0.617217
796 0.998409 1.0212 0.956303
797 0.914533 -0.863238 -1.33618
798 0.247875 0.65667 0.0750571
799 -0.0397916 0.578493 -0.225335
800 0.458679 -0.69279 1.23094
801 -0.434637 -0.0877599 0.369053
802 0.174556 -0.260839 -0.750465
803 -0.881531 -1.15514 0.605968
804 -0.0732387 -0.0903603 -2.10224
805 1.19952 0.174427 -0.728908
806 -0.0114974 -0.85196 1.04815
807 1.09805 0.249371 -0.946104
808 -0.497927 -0.321714 -0.841765
809 -0.624997 -0.218126 0.704755
810 -0.242045 0.172131 0.499907
811 -0.19917 -0.304152 0.433588
812 0.379718 -0.86312 -0.475156
813 -1.17798 1.95563 0.382913
814 0.737627 -0.341634 0.227
815 0.508327 -0.454367 -0.537131
816 1.48687 -1.23281 -0.462812
817 -1.25644 0.384155 0.306847
818 -0.152088 0.803562 1.61841
819 0.641369 0.0787175 -0.0277873
820 -0.0275029 -0.929894 0.395695
821 0.314251 1.77101 -0.541516
822 -0.686393 -0.364224 -0.689165
823 -0.359646 -1.00191 0.357769
824 0.47676 -0.787204 0.300954
825 0.997761 -0.865745 0.447082
826 0.710778 -0.101823 0.0395031
827 -0.305077 0.0247648 0.611666
828 0.170351 -0.543408 -0.663516
829 0.503644 -0.807218 -0.944674
830 -1.03984 -0.402632 -1.2492
831 1.00567 -0.437299 0.430201
832 0.573946 -0.542432 0.919184
833 0.204703 -0.919929 0.334658
834 -0.361521 -1.63323 -0.751371
835 0.263959 -0.576096 0.206872
836 0.0823172 0.17799 0.707217
837 0.72386 0.418004 0.714279
838 1.12621 1.11489 -0.618271
839 0.866509 -1.0122 0.382487
840 -0.458638 2.34888 0.124248
841 0.79763 0.663062 0.715302
842 0.899754 0.160455 1.51876
843 0.939388 1.01041 -0.216992
844 0.0658603 -0.142177 1.37604
845 0.179027 -0.714701 0.389575
846 -1.35928 -0.457264 0.0900334
847 0.391721 0.037294 -0.445432
848 0.388643 0.72747 -0.849427
849 -0.40876 1.17031 0.139385
850 -0.586825 0.333984 -0.327936
851 0.626208 1.15475 -0.89528
852 1.11263 -0.363943 0.705508
853 0.0845013 -0.338637 -1.26673
854 -0.0689481 0.0187635 0.199242
855 0.168196 0.546539 -0.522426
856 -0.609509 0.113273 0.534678
857 1.89346 0.841571 -1.37412
858 -0.434364 -1.44746 0.349613
859 -0.924575 -2.025 0.392512
860 1.67102 -0.580856 0.637839
861 0.512304 0.196025 0.416275
862 -0.768624 -0.99826 -0.321
863 1.11101 -0.0334384 1.62106
864 1.19207 0.396835 -0.523738
865 -0.926919 -1.81238 0.302328
866 -1.26844 -0.205094 -0.402172
867 -1.03121 -0.64793 0.294346
868 -0.666844 -0.558428 0.289719
869 1.11663 0.732911 -0.597423
870 -0.274588 -0.144949 -0.17266
871 -0.228457 -0.551315 -0.458774
872 0.929896 0.205991 0.762643
873 0.642314 0.192043 0.430781
874 -0.382526 -0.701423 -1.93839
875 -0.974758 -0.81535 0.2788
876 -0.329155 0.336557 -0.27782
877 0.594675 -0.502151 0.892049
878 0.191877 -0.58588 -1.29482
879 -0.116817 1.09447 0.52984
880 1.52195 -0.999268 -0.630667
881 0.366713 0.0770877 0.459944
882 -0.00376173 -0.366212 0.904663
883 0.518847 -0.293915 -0.915002
884 1.05769 0.0172184 1.26591
885 -0.249247 -0.0415384 -0.0675271
886 0.340644 0.501182 -0.616461
887 -0.192232 0.947765 -0.00505374
888 0.947391 -0.854836 -0.230825
889 -0.35105 0.184534 -0.398695
890 -0.0165906 1.00211 -0.851724
891 1.09809 -1.45413 0.700491
892 -1.34721 0.872341 -0.265327
893 -0.581234 -0.94318 -1.25088
894 -0.56483 -0.0145761 1.89723
895 0.617201 -0.0426049 0.455863
896 0.225547 -0.136538 1.1792
897 -0.288419 0.347088 0.0814663
898 1.47629 0.0109535 0.0312168
899 0.625797 0.573586 -0.172667
900 -1.0638 -0.6623 -0.249119
901 -0.127997 1.16366 0.195619
902 1.01821 -1.22031 0.491224
903 0.838162 1.03684 -0.478725
904 -1.21463 0.973665 0.512237
905 0.83323 0.0862327 -0.253773
906 -0.20331 -0.0368868 -1.48035
907 0.334795 0.754059 0.523897
908 0.479023 0.734587 0.0741525
909 0.849733 -0.376763 0.432492
910 0.128736 0.795325 -0.0186843
911 -0.0666215 -0.233632 -0.0432931
912 -0.157668 0.493059 -0.0271385
913 -0.0748643 0.369332 0.804871
914 -0.516933 -1.59778 -0.666394
915 -0.182083 0.702876 1.26327
916 -0.715719 -0.0699193 -0.134428
917 0.188829 0.0670671 -1.03464
918 0.0048769 -1.22933 0.349317
919 -0.437871 -0.547446 -0.3579
920 1.25935 -0.764924 -0.413884
921 -0.396342 0.887044 -0.204006
922 0.976214 -0.570439 0.919914
923 -0.0286287 1.33237 -0.162151
924 0.749856 -0.243721 -0.0965374
925 1.1466 -0.637687 -0.680779
926 0.0760722 1.64072 -0.799143
927 -0.335177 0.836096 0.177247
928 -0.713118 -1.10991 0.168603
929 -1.16515 1.72464 0.768364
930 -0.297312 0.211719 0.629462
931 -0.773625 0.819477 -0.522725
932 -0.805013 0.527203 0.768109
933 0.173688 -1.0948 0.0860115
934 0.699167 0.175808 1.05547
935 0.0868145 -0.100416 -0.449713
936 0.946501 0.295775 -0.732349
937 0.106837 0.346838 0.528368
938 -0.10525 0.997994 -1.62715
939 -0.888961 -0.911955 -0.65465
940 -0.0654685 0.101782 0.999768
941 0.442209 -0.00257206 -0.37707
942 0.506485 -1.35659 0.646097
943 1.18047 0.401069 -0.497237
944 0.815458 -0.76911 0.72258
945 -0.879563 -0.630656 -0.104851
946 -0.756228 -1.19012 0.327186
947 -0.662211 -1.42567 0.208895
948 0.0303194 -1.25145 -0.625911
949 -0.223592 -0.0603427 -0.0937316
950 -0.207559 -0.464579 0.662744
951 -0.254586 0.83805 -1.04868
952 0.593724 1.67051 0.432613
953 0.655561 -0.698065 0.426421
954 -0.344465 0.649804 0.61169
955 0.153098 -0.14307 0.479764
956 -1.33109 -0.0225191 0.962967
957 0.0362897 0.503947 -0.0693039
958 -0.682714 0.390304 -0.578163
959 -0.289577 -0.0143758 0.55472
960 0.655232 -0.636475 -1.13094
961 -1.91692 -0.566084 0.258674
962 0.919231 -1.2245 -0.28318
963 -0.623724 1.03634 0.736414
964 0.137895 -0.991499 0.119956
965 -0.84734 -0.285962 0.290628
966 0.31736 -0.118904 -0.971466
967 1.11698 0.28871 -0.504708
968 -0.676365 0.780726 0.264944
969 1.51732 0.478458 -0.572683
970 0.0578233 -0.288768 -0.32174
971 0.735115 0.140372 0.0564925
972 -0.474055 -0.534913 0.920473
973 0.399171 -0.317034 0.628247
974 1.15869 0.168285 0.902325
975 -0.999599 -0.0278389 -0.668756
976 -0.402053 0.18748 -0.0133126
977 0.990537 -0.634975 -0.474114
978 -0.252772 -1.069 0.0610847
979 -0.896804 0.0530727 -0.66223
980 0.455254 -1.58313 0.180519
981 0.039381 -0.0494417 0.282573
982 -1.26399 -1.03149 1.05985
983 -0.872595 -0.572988 -1.22558
984 -0.178773 0.381561 -0.77423
985 -0.588404 -0.297098 0.312909
986 1.0736 1.31732 0.529039
987 -0.727387 0.810156 -0.42487
988 -0.851796 -0.669232 -0.24005
989 -1.56538 -0.175034 -0.174542
990 -0.402541 -0.603177 0.526649
991 0.281002 -0.680517 0.875494
992 -0.334892 -0.642287 -0.683111
993 -0.545733 0.878879 0.138031
994 0.113768 -0.138979 1.27997
995 0.339516 -0.228317 -0.158818
996 -0.00068986 -0.567219 0.304007
997 0.766056 0.0312196 -0.0666833
998 0.885077 -1.5135 0.489235
999 0.899471 0.0192871 0.204352
1000 0.667344 0.24351 0.326377
