472 0.262667 0.32443 -0.383879
473 0.558939 -0.681955 0.856496
474 -0.43347 0.875713 0.0748272
475 0.579432 -0.900183 0.137003
476 -0.760344 0.26799 0.503065
477 0.138294 0.621176 -0.0244998
478 -0.104892 0.499434 0.396341
479 0.6193 -0.555343 -0.186346
480 -0.027913 -0.640994 0.639756
481 1.08844 0.19566 0.112715
482 0.358064 -0.635881 -0.799769
483 0.698397 -0.100373 0.462644
484 -1.57253 0.268174 1.38953
485 0.606888 0.237227 -0.441813
486 -0.0616399 0.704123 -1.22551
487 0.431659 0.489512 -0.14021
488 0.661596 -0.110107 -0.242491
489 -0.854065 -0.651074 -0.177295
490 -0.0780055 -1.26611 0.384591
491 0.114704 -0.915276 0.557439
492 -0.547924 -0.248244 0.210716
493 -1.22744 0.560505 0.619571
494 -0.226197 0.168276 -0.0321409
495 0.274919 -0.403353 -0.923256
496 0.593167 -0.631364 0.423006
497 -1.38035 0.481539 1.75274
498 -0.399446 -1.04413 0.210167
499 0.56803 0.693108 -0.273702
500 -0.289374 -0.045856 0.0842726
501 1.03772 0.124962 1.06822
502 0.717076 0.267965 0.65425
503 0.539447 0.651229 -0.429322
504 -0.129249 -0.587236 -1.18127
505 1.72448 -0.905119 1.23325
506 0.898488 1.0598 -0.829969
507 0.0509075 -0.150551 0.505286
508 -0.427261 -0.460991 -0.971375
509 -0.42671 0.767332 0.265258
510 -0.217174 1.00342 -0.596551
511 0.328924 -0.56746 0.27664
512 0.246736 0.286837 0.263522
513 -1.10278 0.259147 -0.292389
514 -1.483 -0.534895 0.262302
515 -0.450316 -0.707927 1.58234
516 -0.119933 -0.15957 0.118323
517 1.22967 -1.37897 -0.0457879
518 -0.384637 -1.13957 -0.647928
519 -0.813559 0.15662 0.459542
520 -0.146527 1.52005 -0.57376
521 1.4516 0.221976 0.63951
522 0.259609 -0.584467 -1.20203
523 0.543883 0.651385 1.08775
524 0.188651 -0.608495 -0.0183456
525 -0.938258 -0.0825244 0.217347
526 0.814933 -0.253549 -0.287545
527 -0.81872 0.0640856 1.20834
528 0.500855 1.11703 -0.531979
529 0.263876 0.891459 0.39864
530 0.394888 -1.59878 -0.759949
531 -1.24002 0.0091628 -0.277335
532 -0.298485 -0.270781 1.21148
533 0.202098 0.0233543 0.741405
534 0.222345 -1.08753 0.282984
535 0.279637 0.853353 -0.626279
536 -0.0815908 -1.28863 0.215806
537 0.00660954 1.46311 0.186784
538 0.86897 0.0393328 -0.332842
539 1.12095 0.938831 -0.310827
540 0.958576 0.153091 -0.293156
541 -0.26249 0.263087 -0.124585
542 -0.206846 0.706507 0.213985
543 0.0997579 -1.00328 -0.544031
544 -0.595433 0.480992 1.99078
545 0.158521 0.774315 -0.23115
546 0.147387 -0.345462 0.522132
547 -0.16807 -0.370501 -0.414583
548 0.107827 0.0636604 -0.0930161
549 0.301259 0.520629 0.273249
550 0.189705 0.557564 -0.570591
551 0.610199 1.10308 -0.319449
552 -0.177126 -0.0221862 0.11309
553 -0.249823 0.281209 -0.359504
554 -0.688994 -0.019667 0.234617
555 1.05947 1.17015 1.15611
556 -1.42608 0.382798 0.412408
557 1.01268 -0.595218 -0.0299651
558 0.902107 0.354228 -0.491479
559 -0.0476966 -0.10063 -1.42543
560 -0.0231391 0.0850143 -0.486388
561 0.780412 0.248302 0.322663
562 1.3994 1.45973 -0.585831
563 -0.0607256 -0.949242 -0.250425
564 0.07575 -0.802854 -0.18931
565 -0.676175 -0.524691 1.13769
566 -0.433799 -0.420015 0.0641994
567 0.29451 0.112564 -0.236854
568 1.31929 -0.283381 -1.154
569 0.165598 0.669687 -1.23266
570 0.84123 0.477233 0.354536
571 0.298491 -0.128686 -0.533225
572 -1.8464 0.793641 -0.212544
573 0.596891 1.36766 -0.812293
574 0.0490603 -1.75551 -0.355999
575 -0.383972 -0.803128 0.143541
576 -0.685709 1.27668 0.287541
577 -0.378526 0.450465 -0.405866
578 0.556963 -0.382523 0.0571546
579 0.68976 -0.201802 1.83309
580 -0.8015 -1.18706 0.0399584
581 0.588949 -0.694826 -0.328331
582 -0.0988958 0.204788 1.18822
583 -0.265863 -0.847222 0.939271
584 0.175058 -0.571575 0.137807
585 -0.0226343 -0.501262 0.393469
586 -1.06213 -0.280048 -0.460771
587 0.512848 0.612087 -0.0712636
588 0.605427 -0.207057 -0.804197
589 -0.739192 0.0409533 0.215065
590 -1.64627 -0.59218 0.250863
591 0.848889 0.43596 -0.139661
592 -0.456201 -0.374904 0.92248
593 0.0900147 1.48525 0.709932
594 1.0184 -0.125632 0.535772
595 -0.437707 0.224245 0.711636
596 0.114507 -0.730323 0.293299
597 0.974711 -1.23131 0.301004
598 0.554456 0.957135 -1.21231
599 0.251058 -0.696296 0.596089
600 -0.123248 0.808821 -0.358538
601 0.102339 0.489831 0.302909
602 0.214482 -0.715644 0.412275
603 -1.78953 -0.558537 -0.199176
604 0.465086 1.19551 0.0833055
605 -1.8872 -0.148972 -0.456297
606 0.503058 0.293843 -0.218688
607 -0.984072 0.289376 -0.517612
608 -0.465117 0.790865 0.364271
609 -0.369882 0.415247 0.814735
610 0.617467 -0.101643 -0.448346
611 -0.182579 -0.149787 1.2218
612 -0.790905 0.855327 0.546186
613 -0.858179 -0.524739 0.567216
614 0.887575 -0.400561 -0.930447
615 0.18027 0.698846 -0.0188545
616 1.08917 -0.524953 0.73496
617 0.822415 0.411514 1.69699
618 0.507059 -0.123272 -0.100142
619 0.477321 -0.0125233 0.344827
620 -0.595417 -0.429975 -0.799849
621 -1.44572 1.23745 -0.432415
622 -0.0100082 -0.837299 -0.798755
623 0.156135 -0.651492 -0.341358
624 -0.682237 0.078629 0.531763
625 0.14164 -0.297763 0.220632
626 -0.147213 -0.403686 -0.242603
627 -1.29276 1.08449 -0.752866
628 0.449902 0.447775 0.447542
629 0.670424 -0.90681 -0.785627
630 -0.468096 -0.0483202 0.275247
631 0.411554 -1.23492 -0.322143
632 -0.148464 -0.802665 -0.0233499
633 -0.658426 0.0384189 -0.593047
634 0.207887 0.371788 -0.579772
635 -0.840171 0.331184 0.258714
636 -1.35657 -0.197142 0.827073
637 0.652034 -0.0205835 0.127741
638 1.5373 -0.911019 -0.455292
639 0.2057 -0.0120964 1.27106
640 -1.04935 0.248703 0.503008
641 0.0674349 -0.347633 0.768607
642 0.170156 -0.633227 1.64927
643 0.0619507 -1.16638 0.334886
644 0.688571 0.321885 0.221755
645 -0.383565 -0.785707 -0.182863
646 -0.732276 -0.0766886 -0.00802021
647 -1.29833 0.0445993 -0.115432
648 -0.275898 0.447327 -0.916624
649 1.35612 -0.633923 -0.102115
650 -0.898283 -0.864865 -0.774297
651 0.404288 0.899678 1.0099
652 0.847321 -0.380308 -0.255249
653 -0.954876 0.594994 0.2393
654 0.612862 -0.564652 -0.0647606
655 -0.211632 -1.23425 0.167777
656 0.428241 0.555742 0.523738
657 -0.316174 0.36231 -1.26899
658 0.409338 -0.464761 0.547174
659 -0.922145 -1.16748 0.998246
660 0.331701 -0.263242 0.00110264
661 1.1042 -0.258863 -0.407276
662 -0.210074 -1.11644 0.492195
663 1.16774 -0.993168 0.244183
664 -1.2472 0.160103 0.666779
665 0.935665 0.219985 0.0188394
666 -1.68954 0.449178 -0.144499
667 1.22558 0.405219 -0.231572
668 -0.853108 0.85687 0.209553
669 0.806557 -0.93801 -0.0955375
670 -0.764319 -0.526848 -0.623831
671 0.398791 -1.02611 0.454962
672 0.483949 0.523866 -0.312285
673 -0.698061 -0.407454 -0.753908
674 -0.243531 -0.761647 0.249019
675 0.420761 -0.15468 -0.0599075
676 -0.54373 0.0843154 -0.327918
677 -1.03544 0.0268582 -0.271846
678 0.00296511 -0.368379 1.20695
679 -1.04521 0.708088 0.410286
680 0.0725766 -0.0909932 0.404694
681 0.392994 -0.466325 0.543492
682 0.555077 0.291988 -0.316511
683 -0.102957 -0.285185 1.0352
684 0.343552 -0.133358 -0.150472
685 0.225028 1.02557 -0.358576
686 1.18129 0.264715 -0.19453
687 -0.118127 0.202152 -0.629292
688 -1.21811 -0.565881 -0.280684
689 -0.269751 0.0930573 -0.458669
690 1.10213 -0.390545 -0.759456
691 0.341387 -0.118628 -0.364112
692 -0.811074 -1.65562 0.187806
693 1.12552 -1.1907 -0.923598
694 -0.317128 0.492728 -1.41444
695 0.466158 0.0442212 0.860591
696 -0.0335332 -0.117469 0.260451
697 -0.247179 -0.0583139 1.565
698 -0.425494 -0.91495 -0.134829
699 0.323772 -0.025711 -0.411552
700 -0.169788 -0.589746 0.370091
701 -0.154124 0.201456 0.159018
702 0.338304 -0.644979 -0.835669
703 -0.0330673 0.19623 0.25808
704 0.517406 0.929712 0.460721
705 0.846726 -0.0597194 0.71223
706 -0.367717 -0.359665 -0.456558
707 0.47486 -0.325718 0.0495385
708 -0.640562 0.520172 -0.360259
709 -0.962053 1.22324 0.166828
710 -1.8664 -0.568342 -0.619763
711 -0.116684 1.20685 -0.853035
712 0.282171 0.618481 0.470734
713 0.66268 0.232071 0.230051
714 0.584309 -1.0967 0.600523
715 0.508395 1.0328 -0.977178
716 -0.489915 0.865724 -0.369697
717 1.24945 1.15595 -0.460276
718 -2.48791 -0.279605 -0.777502
719 0.014805 -0.0567901 -0.585751
720 0.164416 2.0248 0.72936
721 -0.380628 1.04691 0.441234
722 0.856304 0.217961 1.24299
723 -0.573374 0.0303963 0.924037
724 -1.59847 -0.102329 -0.752172
725 -0.364446 0.417858 0.170257
726 -0.23494 0.1402 0.549994
727 0.349328 -0.165274 0.342864
728 0.122063 0.145583 0.934138
729 -1.20048 -0.307759 1.42769
730 -0.0776305 0.258881 0.434591
731 -0.66683 1.02877 -0.433016
732 -0.308485 -0.333476 1.06777
733 -0.34385 1.31739 0.269709
734 -1.23699 -0.622832 0.0483911
735 0.858543 -0.711641 0.547846
736 0.211031 1.08058 0.588809
737 0.350468 0.489595 -0.167863
738 -0.769975 -0.609393 -0.333031
739 -0.787757 -0.415965 0.0206406
740 0.0151152 -0.852132 0.705473
741 0.205669 0.295456 0.389776
742 -0.140984 -0.0723903 -0.817305
743 0.540073 1.5079 0.16821
744 1.11395 -0.542648 -0.055062
745 1.19101 0.161615 -0.722494
746 -0.418645 0.721201 -0.490975
747 0.803311 -1.01162 -0.171875
748 -0.403791 -0.16004 -0.129514
749 -0.713534 0.598901 0.10911
750 1.62685 -0.553781 0.557141
751 -0.612667 0.382467 -0.382924
752 0.957147 0.240402 -0.45258
753 -0.257656 0.190531 0.921363
754 0.72198 0.402639 -0.255425
755 0.615524 0.989647 1.16486
756 -0.240002 -0.273295 -0.414914
757 -0.26338 0.924026 1.72481
758 -0.202834 -0.119098 -0.416755
759 0.989649 -1.54768 0.243888
760 0.338513 1.3908 -0.381221
761 0.238822 1.06548 -0.237304
762 -0.296896 -1.58612 0.0661907
763 0.948982 -0.641698 -0.255066
764 -0.499644 -0.546085 -0.241326
765 0.585153 -0.875624 0.138274
766 -0.695881 -0.429754 0.872298
767 -1.07838 -0.343058 0.219265
768 -0.30547 0.245521 1.34525
769 0.0433165 0.999618 -0.234608
770 -1.40726 0.24182 -0.384808
771 0.931015 -0.315999 -1.30116
772 1.28468 -0.0241466 -1.0046
773 -0.667852 0.440755 -0.705692
774 -0.513025 -0.885656 -0.114505
775 -0.319522 -0.790334 0.238872
776 -0.088547 0.514235 -0.138677
777 0.0923809 -0.438517 -0.0671394
778 0.222891 -0.712439 0.827657
779 0.968491 0.374915 1.58059
780 -0.677113 -0.289694 0.0765764
781 -0.0258492 -0.442853 -0.84751
782 -0.637608 -1.11658 -0.103279
783 0.279301 1.3366 -0.452904
784 -1.10269 0.178849 -1.00868
785 0.148987 1.25893 -0.131775
786 0.580141 -0.275861 -0.295882
787 0.342865 -0.464152 -0.13596
788 -0.0428683 1.30418 -0.230402
789 0.898493 -0.796894 0.90498
790 -0.486519 -0.292879 0.788411
791 -0.113334 -0.401549 -0.307288
792 0.0799018 -0.766958 -0.0239101
793 0.882725 0.250125 -0.601305
794 -1.97542 -0.163241 0.013572
795 0.950747 0.0424733 0.000162481
796 -0.322787 -0.136474 -0.357059
797 0.677125 0.400851 1.22456
798 -0.220096 -1.62906 1.17137
799 -0.0796798 0.873919 0.735768
800 -0.398526 -0.376002 0.784082
801 0.777617 -0.0977289 0.734714
802 1.38947 0.498083 -0.463804
803 -0.702305 -0.584104 0.158749
804 0.368023 -1.0776 -1.04658
805 -1.01977 -1.1584 0.647128
806 0.166263 -0.911109 -0.194283
807 0.392785 -0.570313 0.144686
808 -0.22293 -0.567342 -0.234272
809 -0.234018 0.251399 -0.480352
810 0.448825 -0.310557 -0.60104
811 -0.581224 -0.666374 1.45631
812 -0.591472 -0.0624581 0.467202
813 0.022989 0.559835 -0.458496
814 -0.796227 0.27576 -0.905054
815 1.70117 0.0274857 -0.156918
816 -0.730969 -0.953127 -1.40715
817 0.452786 -0.999111 -0.0755759
818 0.700518 0.762725 0.885779
819 -0.0371467 0.154258 0.239078
820 -0.463412 0.73339 1.34837
821 -0.814062 -0.756275 0.567942
822 -0.744532 0.135192 0.718772
823 -0.1998 0.0314368 0.299689
824 -1.0415 -0.277309 0.250965
825 -1.15324 0.326908 0.175446
826 -1.07472 -1.64102 -0.458432
827 0.125912 0.48916 -1.96602
828 -0.734596 0.131536 -0.750519
829 -0.0565085 -0.410938 -1.22398
830 0.973889 -0.338254 -0.0112112
831 0.345778 -0.566403 0.432732
832 -0.13763 0.0939841 -0.86931
833 -0.521622 -0.716339 -0.974826
834 -0.112557 -0.368233 0.011532
835 -0.832683 0.538071 0.141001
836 0.787409 -0.499382 1.70083
837 0.152614 -1.3874 0.49539
838 0.935498 -0.438986 -1.12715
839 1.47058 -0.989761 -1.25028
840 0.65218 0.213637 0.0924336
841 1.66528 -0.335995 -0.999485
842 0.414932 -0.698947 -1.05574
843 0.610202 1.23638 0.4463
844 -0.223177 1.65127 0.672415
845 0.389526 0.425036 1.31288
846 0.374796 -0.711115 -0.155185
847 0.84181 -0.269256 -1.51242
848 0.0696438 0.647272 -1.05008
849 2.30884 1.4635 -0.311006
850 -0.200626 0.776616 -0.213587
851 -0.0421033 -0.731405 0.159515
852 -0.500446 -1.49344 -0.0962081
853 0.0139191 -0.117863 -1.21277
854 0.810805 -0.122729 -0.278161
855 0.160991 0.990663 -0.699932
856 -0.160146 -1.1056 0.37377
857 1.28101 1.37253 -0.79776
858 -0.885633 0.66841 -0.474319
859 -0.625357 0.80877 0.0242755
860 0.423015 1.46191 0.686871
861 -1.13639 0.228704 -1.07239
862 0.901121 -0.203621 0.064817
863 -0.149617 0.108267 0.23366
864 0.265262 -0.80795 0.441691
865 -0.285487 0.369166 -0.557692
866 0.659065 0.373785 -0.986605
867 1.02904 0.905215 0.0134255
868 -0.10016 -0.342844 -0.0707117
869 0.302428 -0.872072 -0.445208
870 0.0248133 -0.315548 -0.826904
871 1.07061 -1.21248 0.00642469
872 -0.348166 -0.369664 0.0801356
873 0.597626 -0.755577 -0.444951
874 -0.49643 -1.62579 0.967511
875 0.840705 0.551541 0.148927
876 0.537273 -0.143667 -1.19362
877 0.107582 -0.274585 0.508547
878 -0.179892 -0.831039 1.24874
879 0.308337 0.913014 -0.213234
880 -0.59737 -0.494738 0.0627136
881 -1.12352 -0.563578 0.291416
882 0.75847 0.466193 1.00189
883 -0.410648 0.942973 0.226476
884 0.183998 -0.158843 1.0935
885 0.355267 -1.05999 0.127007
886 0.758961 -0.816942 0.979234
887 -0.636825 -0.290498 0.388533
888 1.03411 -0.0461927 0.308887
889 0.140483 -0.529776 -0.106711
890 0.35428 -0.21102 0.16529
891 -0.387265 -0.166035 0.0354934
892 -0.0341356 0.721729 -0.819608
893 -0.930394 0.81133 1.40303
894 1.31585 -0.205663 -1.7652
895 0.427027 -0.0665891 -0.0983018
896 -0.403951 0.778171 0.296377
897 -0.862822 -0.579787 0.418871
898 -0.181107 -0.566461 1.04549
899 -0.912623 -0.582815 -0.0300651
900 -1.52728 -0.424382 -0.356273
901 -0.850442 0.303373 0.820114
902 -0.32179 -0.226771 0.610903
903 1.63776 -0.204802 0.35708
904 -0.421252 0.485633 -0.783442
905 0.00586403 0.449084 -0.226644
906 -1.80606 0.510814 -0.943184
907 0.588537 0.38978 1.50451
908 0.306661 0.359763 -0.513676
909 -0.114192 -0.160403 -0.233237
910 -0.576074 0.103088 -0.552613
911 -0.160308 0.404607 -0.363679
912 -0.4082 -0.353138 -0.520036
913 -0.594036 0.478212 0.269067
914 0.540404 -0.133619 0.278157
915 0.352835 -0.106792 -0.317725
916 -1.08096 0.408917 0.526175
917 0.29913 0.879657 -0.30897
918 -0.870804 0.0947678 -0.289339
919 0.612292 -0.563793 0.379911
920 -0.189549 -0.123941 -0.504546
921 0.256325 1.5971 0.871856
922 0.406098 -0.39012 0.291187
923 -0.199214 -1.24914 1.19896
924 -0.0590233 1.64614 -0.713407
925 0.130887 -1.41094 0.651675
926 -0.809698 -0.0756894 0.10119
927 0.268792 1.22373 0.336469
928 -0.722272 0.766829 0.897862
929 -0.0526769 0.770025 -0.0392373
930 -0.729327 0.435673 -1.06126
931 -0.831819 0.31758 0.358153
932 -0.217509 -0.628978 -0.250281
933 -1.07379 0.0196747 -0.778246
934 0.909164 -0.224898 0.408013
935 0.123786 -1.47034 -0.371985
936 -0.634966 -0.45001 0.0956594
937 -0.433922 -0.0287298 -0.962766
938 0.642222 0.563034 0.508805
939 -0.15311 -0.174739 -1.02406
940 0.273134 0.721917 -0.595942
941 0.112195 -1.80136 0.252247
942 -0.901223 -0.23482 0.222832
943 1.39384 -0.336994 -0.275964
944 0.777069 0.2079 0.188464
945 -0.366254 1.65148 -0.726795
946 0.686448 1.27212 -0.132543
947 1.31299 0.777295 0.555669
948 0.648048 0.387255 1.05758
949 0.323877 -1.4463 -0.555615
950 -0.0454273 -0.220768 -0.858819
951 -0.296845 -0.402371 0.0643922
952 0.436325 1.54745 0.349991
953 0.110015 -0.0231941 -0.00559676
954 0.137056 0.201244 -0.175551
955 -0.856234 -0.50531 -0.739821
956 0.593742 -0.412659 0.282688
957 0.751277 0.402205 -0.786374
958 -0.539577 -0.284433 -0.0703683
959 0.56549 0.0181195 -0.751148
960 -0.216197 1.14851 0.790988
961 -1.56806 -1.32565 0.104766
962 -0.0939196 -0.490446 -0.0229213
963 0.376897 -0.925506 0.261726
964 -0.065573 0.235266 -1.42641
965 -0.685029 0.34037 0.244652
966 0.251876 0.38706 0.381501
967 0.385997 1.1996 0.787387
968 -0.714381 0.105018 -0.922611
969 0.579888 -1.41604 -0.107909
970 -0.805677 -0.137137 0.321154
971 1.0082 -1.3175 0.511065
972 -0.428971 -0.585953 -1.10029
973 0.581088 -0.0984852 0.450921
974 0.505191 -1.34498 0.106846
975 0.985588 0.394167 -1.04392
976 0.795827 0.565227 0.399771
977 0.803906 -0.132526 0.321591
978 0.56512 -0.0862614 -0.0995148
979 0.56267 -0.529497 0.927826
980 0.757478 0.713714 0.667296
981 0.0879066 0.488444 0.542312
982 1.3537 -0.217819 -0.279047
983 -0.460123 -0.569238 0.230432
984 -0.306492 1.98178 -1.09602
985 -0.86354 0.461492 0.50394
986 0.0619095 -0.629413 0.992971
987 0.219404 -0.639947 0.350713
988 0.358711 0.321748 -1.06713
989 -0.569917 0.748882 -0.449581
990 0.282993 0.404838 1.17564
991 0.0431884 0.164075 0.779897
992 0.1877 0.287694 -0.52769
993 -0.4698 -0.298604 0.705099
994 0.0150153 0.814041 -0.339493
995 -0.480026 0.20705 -0.433935
996 -0.42022 0.849148 -0.0786795
997 0.556461 0.0397626 -1.11468
998 -0.282548 0.45216 -1.05891
999 0.603369 0.408223 -0.194629
1000 1.56684 -0.380497 0.588127
