474 0.193383 -0.0113154 -0.394301
475 0.188355 0.0129584 -0.4705
476 -1.14453 0.818411 -0.00461054
477 -1.66019 -0.249754 0.0490617
478 0.401366 0.641902 -0.600098
479 -0.0948586 -0.738896 -0.371485
480 -0.602479 0.602431 -0.884851
481 0.866834 -0.93085 -1.12562
482 0.011384 -1.21975 0.238718
483 -0.31732 -1.52586 -0.88218
484 -0.295614 -0.268646 0.389888
485 0.171724 -0.123863 0.163984
486 0.74748 0.797748 0.519535
487 0.389346 -1.07107 0.182762
488 -0.0429129 -0.753865 0.143995
489 -0.217724 -0.0351757 -0.102214
490 0.313893 -0.589398 0.888731
491 0.67561 0.26353 -0.497787
492 -0.840285 0.322917 -0.132818
493 -0.378609 -0.0115726 -0.208075
494 1.32999 0.347518 0.26368
495 -0.345977 0.126534 1.19698
496 0.255535 0.558977 1.03437
497 0.665614 -0.395495 -1.15341
498 -0.443278 -1.20814 0.171154
499 -0.926723 0.660789 -1.0812
500 0.429399 0.664738 0.168567
501 -0.0532852 1.08984 -0.472551
502 -0.833554 -0.406628 0.329451
503 0.649285 -0.176505 0.118789
504 -0.307652 -0.434288 -0.557217
505 0.06802 -0.365541 -0.062247
506 0.288683 0.554393 -0.870068
507 -0.325435 0.0324501 0.655365
508 0.46698 -0.274484 0.360848
509 -0.755374 -1.37865 -0.792522
510 -0.758246 -0.177934 -0.784352
511 0.877895 0.374958 -0.317975
512 0.111617 0.205496 0.666586
513 -0.295552 -0.457399 -0.210806
514 0.716309 -0.0315045 -0.748114
515 -0.368323 0.0845183 -0.266258
516 -0.0490487 0.885219 -0.0863995
517 0.105979 -1.60493 0.0231435
518 0.772587 0.150164 1.71156
519 1.35222 0.140169 -0.628901
520 -1.11348 -0.571309 0.434134
521 0.266725 1.70843 -0.0269829
522 0.873762 0.0902042 -0.0916654
523 -0.148095 1.21032 -0.219762
524 -0.29448 -0.122791 -0.217473
525 0.469306 0.414714 -0.128142
526 -0.340023 0.0727599 0.264868
527 0.64451 -0.231317 0.514379
528 -0.77488 1.43112 -0.571845
529 0.073425 0.290353 -0.0241652
530 -0.198901 -0.685893 -0.807235
531 -0.119302 0.816676 0.974167
532 -0.560171 -0.312852 0.00454289
533 -1.02719 0.405393 0.148098
534 0.461375 0.515538 -1.19857
535 -0.82603 0.18185 0.571587
536 -0.799878 -0.00550615 -0.127197
537 0.494838 -1.16444 -0.423101
538 0.920664 0.0514449 -0.115861
539 1.06589 -0.564365 0.00496214
540 -0.348561 1.21732 -0.58261
541 -0.319332 0.115665 -1.2095
542 -1.03296 0.0651106 -0.460071
543 0.935064 0.0433491 -0.0379617
544 -0.286983 -0.521332 0.206316
545 -0.998972 0.603147 0.400886
546 0.292617 -0.475314 0.41138
547 0.26428 0.313817 0.562192
548 0.0612031 1.09438 0.315409
549 -0.690803 0.607868 0.823094
550 0.20952 -0.89135 -0.642469
551 -0.275327 -0.288778 -0.528436
552 -0.359574 0.423795 0.343379
553 -1.35612 0.0683904 0.309916
554 1.13242 0.633804 -0.52001
555 0.61236 0.589829 -0.115777
556 -0.958762 0.865484 -0.845325
557 -0.620032 -0.599816 0.414363
558 -0.764686 -0.150075 0.225007
559 -0.491702 -0.12285 0.652835
560 -1.07429 -0.628277 -0.0129172
561 -0.117343 -0.126667 -1.5732
562 -0.839459 -0.202426 0.342468
563 -0.348485 1.84598 0.894877
564 -1.07738 0.650513 -1.04508
565 -0.296048 0.88172 0.326512
566 0.184094 0.566192 0.0996671
567 -0.196948 0.116383 -1.02861
568 -0.0342026 -0.680357 0.153215
569 0.045463 -0.755871 0.186775
570 -0.769495 0.618173 -0.0291706
571 -0.541706 -0.898257 0.0877994
572 0.269133 -0.133831 0.0949329
573 0.0122602 1.64416 -0.519574
574 -0.0423608 -1.04338 -0.2212
575 0.358333 0.473242 1.123
576 -1.43008 -0.261513 -0.276605
577 0.161625 0.226293 0.479058
578 1.18085 -0.149963 1.04761
579 1.11752 -0.088003 0.58833
580 0.419426 0.415878 0.621722
581 0.082922 0.170378 -0.589597
582 -0.921734 1.17832 -0.582633
583 -0.687598 -1.46986 0.46761
584 0.217769 0.0846731 -0.484239
585 -0.946881 1.0272 1.30119
586 -0.68798 0.798863 -0.101154
587 -0.759681 0.0994558 -0.483603
588 0.447909 -0.565951 -0.510211
589 -0.801963 -0.26488 0.909405
590 0.256829 -0.220002 0.297697
591 -0.466565 -1.27833 0.598161
592 -0.155402 -0.17685 0.959043
593 0.892216 -0.444312 0.499491
594 0.902862 -0.156737 -0.475247
595 0.982349 1.7349 -1.17512
596 -0.41 1.25864 0.345094
597 -0.34688 0.00988848 -1.09411
598 0.2427 -0.26237 0.154509
599 1.46567 0.614067 -0.80407
600 0.914926 0.673564 0.34545
601 0.207837 -0.011028 0.729799
602 -0.44056 -1.27161 -0.165957
603 1.11208 -0.666827 -0.334995
604 -0.401401 -0.654849 0.105312
605 -0.589791 -0.247212 0.257991
606 1.19815 -0.455661 0.962218
607 0.220115 0.310983 -0.382618
608 -1.75669 0.951347 1.27819
609 -0.673398 -0.33396 -0.90367
610 0.326001 0.254736 -0.093379
611 -0.159955 -0.534745 0.182986
612 0.355198 1.03327 0.767946
613 0.442155 -0.846268 0.184105
614 -0.534805 0.946694 -0.783335
615 1.02338 -0.0197865 -0.0580605
616 -0.350071 1.04072 0.629774
617 0.595667 0.72768 -1.52952
618 -0.0224515 -0.16784 0.301238
619 0.352593 -0.214947 -0.311336
620 -1.00653 1.45455 -0.850839
621 -0.628528 -0.122698 -1.37197
622 -0.458034 -1.75785 0.486056
623 -0.108151 0.0154599 1.56418
624 0.0304766 0.622699 0.35648
625 2.00063 0.697701 -0.188303
626 -0.0162906 -0.956256 -0.878084
627 1.01824 -0.479101 1.46349
628 1.44408 -1.04358 -0.724956
629 -0.531068 -1.6752 -0.156348
630 -0.796526 -0.192628 -0.78622
631 -0.0820121 0.597018 -1.01984
632 0.624083 -0.889759 -0.576335
633 0.486281 1.20049 -0.427837
634 0.183306 -0.258284 0.487641
635 -0.408892 -0.268819 -0.311784
636 -0.0659079 -0.387292 2.04187
637 -0.741413 1.04226 0.324312
638 0.911695 0.00350154 0.88344
639 -0.758694 0.0875403 -0.139631
640 -0.665995 1.94228 0.578945
641 -0.584251 -0.580983 0.622769
642 0.304977 -0.539436 -1.64055
643 0.0359231 0.428102 -0.091556
644 0.924997 0.56852 0.905672
645 -0.57626 1.85959 -0.891225
646 -0.820417 0.0846254 -0.131101
647 0.171392 0.447948 -0.853018
648 -0.0497617 -1.23193 0.419442
649 -0.519385 -0.195572 -0.0594189
650 -0.455215 -0.0859131 -0.322164
651 -0.655031 -0.680828 0.147747
652 0.148422 -0.90797 0.12843
653 -1.89491 -0.647206 -0.916762
654 -1.14895 1.31755 1.54575
655 -0.337345 0.00745554 -0.00489957
656 -0.424823 0.640448 0.886321
657 -0.0434396 0.193737 0.269836
658 -0.678817 0.390845 0.812511
659 0.198011 0.289291 -0.0174717
660 -0.277079 -0.0281971 -1.75952
661 -0.249976 0.127922 0.18497
662 -0.123241 -0.0773887 -0.2636
663 -0.0227855 -0.44492 -0.857833
664 0.0133181 0.0595349 -0.873645
665 0.864651 0.125712 0.0939607
666 -0.926867 -0.900581 -0.531889
667 0.483279 -0.0973098 -1.03353
668 0.808253 0.629624 -1.49077
669 -0.495225 -0.0364922 0.754428
670 0.329614 0.991965 0.445602
671 -0.323582 0.320313 -0.448011
672 0.55417 0.349597 -0.966666
673 1.08703 -0.450152 -0.193476
674 0.437762 -1.69769 0.431659
675 -0.412394 0.022366 -0.938772
676 -0.52352 -0.26913 -0.866192
677 -0.399875 -0.193929 -0.484521
678 -1.02409 -0.451795 -0.653246
679 0.677872 -0.706156 -0.33334
680 1.63747 0.72744 0.0435227
681 -0.457084 0.146043 -0.95283
682 1.8381 1.40595 0.959008
683 0.0245781 -0.0221756 -0.056692
684 1.18407 0.680839 -0.790779
685 0.125204 -2.06667 0.620601
686 0.705419 1.3671 -0.134945
687 0.508251 0.815717 0.398352
688 -0.791773 0.0446629 -0.742227
689 -0.141326 -0.458416 0.573129
690 -0.61548 0.661928 1.52744
691 0.220138 -0.16629 0.0212209
692 -0.213496 -0.189618 0.119006
693 0.836683 0.542931 -0.00591431
694 2.01139 0.313051 1.15001
695 -0.854289 -0.897573 -0.288337
696 -1.50507 -0.7345 -0.456813
697 0.544397 -0.877848 -0.301605
698 -1.64819 0.492603 -0.0824077
699 0.386269 -0.37471 1.33204
700 -0.163689 0.35871 -0.254135
701 0.645832 -0.145061 0.341258
702 0.555417 0.984208 0.242353
703 -0.566958 0.719141 -1.18123
704 -0.77003 -0.183054 -2.04819
705 0.768549 1.29988 -1.78652
706 0.98384 -0.610302 -0.434081
707 -0.527604 -0.537879 1.09587
708 -0.758553 0.937079 -0.0321304
709 -0.562015 -0.824638 0.466656
710 -0.0815577 1.13365 0.298114
711 -0.0844619 -0.378025 0.818261
712 0.047839 1.52452 -0.368056
713 0.354913 -0.46711 0.639839
714 -0.336657 -0.126011 0.280935
715 0.515744 0.391145 -0.523542
716 -0.312836 -0.457087 0.131479
717 0.54069 0.762106 -0.016465
718 0.0127652 -0.0352711 -0.00810076
719 0.504388 -0.287346 -0.515478
720 0.0580273 1.45371 -0.68882
721 0.130417 -0.612016 0.92946
722 1.00484 2.39003 0.739841
723 0.529704 -0.132162 0.954618
724 0.252629 0.0761066 -0.776341
725 0.633954 -0.441944 0.272021
726 -0.0943979 0.207991 -0.506853
727 -0.986433 0.710997 0.262748
728 -0.718988 -0.412242 0.912639
729 -0.364505 0.756745 0.377843
730 -0.792689 -0.0963145 -0.460818
731 0.62414 0.102269 0.413115
732 0.0869202 -0.199108 0.508297
733 -0.544896 0.529277 -0.727012
734 1.06696 0.57288 0.0103211
735 -0.0372052 0.801869 -0.193206
736 1.15941 -1.29464 -0.989317
737 0.637891 0.554053 -0.737634
738 0.224344 0.436053 0.441502
739 -0.601138 -0.0325463 1.08958
740 0.129043 -0.494754 -0.279738
741 0.612423 0.106144 0.478601
742 -0.415813 -0.0263983 0.68599
743 -0.38177 0.241927 -0.150846
744 1.72521 0.680488 -0.230042
745 0.116418 0.364053 -0.128489
746 -0.089739 -0.926642 0.156814
747 -0.543986 1.0274 -0.496132
748 -0.542685 0.128414 -0.0411391
749 0.861256 0.959026 -0.762747
750 -0.627266 -0.903245 -0.609844
751 0.492535 -0.0354613 -0.847253
752 -0.163728 -0.309408 -0.606111
753 0.539199 -0.726075 0.162005
754 0.170368 -0.0235834 1.55942
755 1.1334 0.296256 0.414538
756 -0.390093 -0.0361896 -0.246689
757 -0.62183 -0.370155 -0.269266
758 0.281712 2.29548 -0.679442
759 0.766223 0.0836026 -1.04018
760 -0.400709 1.02101 0.711363
761 -0.463608 0.018872 -0.435291
762 0.0965148 0.79709 1.08249
763 0.00233553 0.37149 0.427692
764 0.183757 -0.715343 0.0486717
765 -0.21911 -0.548021 0.491656
766 0.0507857 0.543491 0.313594
767 0.384713 0.437047 0.472264
768 -1.18315 0.0910167 -0.333272
769 -0.0634202 0.175809 0.529818
770 -1.83635 -0.827992 -0.00954911
771 0.16582 -0.502301 0.471853
772 -1.03711 -1.09248 0.498769
773 -0.296008 1.1292 -0.401267
774 -0.365039 -1.0786 -0.436652
775 -0.447997 -0.0882846 -0.846855
776 -0.541433 0.434951 0.969283
777 0.788871 -1.10423 0.425647
778 -0.303889 0.388164 -1.46002
779 -0.514646 1.16778 -0.592884
780 0.0934981 0.488057 -0.590783
781 -2.33014 -0.346478 -0.499394
782 -0.328891 1.27557 0.77395
783 -0.206269 -0.75817 -0.1946
784 -0.795536 -0.864582 1.27725
785 0.610933 -0.29475 -0.271952
786 0.883479 -0.384267 0.800729
787 -0.029954 -0.196002 -0.158544
788 -1.2763 0.091725 -0.628115
789 0.524517 -0.226772 0.166696
790 0.149268 -1.55742 0.318665
791 0.29194 -0.0574158 0.398893
792 0.291462 0.577096 1.51048
793 0.560758 0.121469 0.403904
794 -0.175403 0.395275 0.740058
795 0.212202 0.761969 0.301861
796 0.673418 0.507782 0.242506
797 -0.0567944 -0.0248613 -0.68672
798 -0.203428 -0.829511 1.26934
799 -0.131086 1.01099 -0.807803
800 0.0953935 0.798759 0.249697
801 -0.226682 0.348856 0.3959
802 -0.408156 -1.54366 0.502404
803 0.851982 0.857661 1.01899
804 0.281744 -1.09955 0.781555
805 0.162627 -0.255977 -0.888843
806 1.06 0.660121 0.052172
807 -0.47835 1.11961 0.736893
808 -1.44235 0.404753 -0.605204
809 1.45512 0.0321491 0.308201
810 -0.189137 0.637376 0.488194
811 0.43863 0.967079 0.287921
812 -0.291007 -1.13203 -1.07674
813 -1.73977 0.335487 -0.666073
814 0.335069 0.361002 -0.660061
815 -1.16963 -0.449677 -0.111561
816 -1.34095 -0.656469 -0.852005
817 0.55132 -0.550776 0.328021
818 -0.0479934 -0.108815 -0.0103843
819 2.38217 -1.10121 0.563508
820 -0.391258 0.45723 0.104899
821 0.772668 1.80298 0.119951
822 0.521922 -0.613573 -0.149863
823 1.18001 -0.425791 0.0796063
824 0.626572 -0.264359 0.460439
825 -0.8419 -0.0571746 -0.410386
826 1.94778 -1.06829 0.177688
827 -0.526939 0.0863463 0.27451
828 -0.121351 -0.666474 0.534349
829 0.732156 -0.0711002 1.13805
830 0.760913 1.74969 1.0483
831 -1.19811 -0.0975708 -0.452366
832 1.04135 1.11288 0.589809
833 -0.175713 -0.766598 0.855777
834 -0.772525 0.425983 -1.0955
835 0.0119035 -0.418837 -0.00151392
836 -0.26135 -0.326917 0.770164
837 -0.654641 -0.639467 0.208127
838 -0.935778 -0.376819 0.893088
839 -0.300245 0.199279 -0.818708
840 -0.680009 -1.07687 0.236078
841 0.405903 -0.599225 -0.245504
842 0.301307 -0.177269 -0.00240163
843 -0.270718 -0.347889 0.351422
844 -0.520446 0.684394 0.432091
845 0.00681078 -0.483036 0.655597
846 0.362481 1.18141 0.326672
847 0.00409961 0.419397 0.418005
848 0.338597 0.513262 0.772864
849 -0.469414 0.430339 -0.757476
850 -0.550898 0.120768 -0.265532
851 0.289095 0.0817079 -0.326823
852 0.242648 -0.243035 0.417193
853 1.29282 1.38345 0.997084
854 -0.029306 -0.469808 0.65255
855 -0.636036 -0.416832 0.572759
856 0.789035 -0.372186 -0.316935
857 -0.0345353 -0.445953 -0.62072
858 -0.279904 0.404145 0.149614
859 0.417778 -0.171823 1.03742
860 -0.67791 -0.41632 -0.615473
861 -0.0866168 0.14416 0.445339
862 -0.0529874 -1.36268 0.873738
863 0.627817 -0.395583 -1.15003
864 0.0903292 0.988476 -0.680366
865 -1.23302 0.197811 -0.959677
866 1.11999 0.185699 -0.760336
867 0.609341 -1.10182 -0.0935061
868 0.196403 -0.252428 1.32786
869 -0.487521 0.513783 0.45617
870 -0.778015 -0.0799366 0.128352
871 -0.164177 0.663025 0.521882
872 -0.443793 -1.03549 -0.852385
873 -0.0428509 0.450664 0.355073
874 -0.524178 0.162987 0.841839
875 0.0370503 0.800737 0.0545007
876 0.175038 0.879402 -1.02207
877 -1.41737 -0.0191277 -0.757845
878 -0.360505 1.18311 -0.123563
879 0.474547 -0.631402 1.04689
880 -0.0930835 -0.741152 -0.194906
881 0.413248 -0.891882 0.448729
882 0.715583 -0.28758 0.366616
883 -0.386678 2.54112 -0.984002
884 -0.407099 -0.990098 -0.328413
885 -0.56203 -0.341282 -0.941418
886 -0.2663 -0.399272 0.29549
887 -0.147281 -0.200186 0.163556
888 0.088541 -0.234801 -0.0548973
889 -0.761043 -1.45305 0.136155
890 0.674647 -0.691838 -1.03827
891 -0.0807767 0.226597 -0.742172
892 -0.070487 0.639652 -0.354203
893 -0.597191 -0.842316 -1.17182
894 -0.0214079 -1.17623 -0.414589
895 -0.164099 -0.497973 -0.78289
896 0.641593 0.168491 -0.597149
897 0.516776 -0.940621 -1.05376
898 1.30001 1.24083 -0.812828
899 0.432639 1.46054 -0.5252
900 0.633163 0.00426824 0.931579
901 -0.833454 -0.685843 0.562906
902 0.89838 0.176634 0.711346
903 -0.759142 0.214372 1.54027
904 -0.857442 -1.14064 -0.581883
905 -0.124477 0.519931 0.502424
906 1.33127 0.380523 -0.163353
907 1.22941 -0.206243 -0.414838
908 -0.802203 -0.21364 -0.0730704
909 0.00331377 0.928004 1.01857
910 0.816617 0.733325 -0.00796242
911 0.800281 0.162726 -0.0683686
912 0.308022 0.0796357 -0.871997
913 0.342754 -1.18754 0.210178
914 -0.0665827 -0.352427 0.113679
915 -0.763239 1.01842 0.0863946
916 -0.511011 -0.705143 0.393097
917 -0.160124 0.0284898 -0.316157
918 1.18922 -0.325935 -0.970355
919 -0.43962 -0.309022 -1.00284
920 0.0226399 -0.202058 0.866881
921 -0.157525 -0.0326938 -0.000255561
922 0.469674 1.04603 0.292328
923 0.732723 -0.408492 -0.204058
924 -0.861024 0.226585 1.17518
925 0.149405 -0.946769 0.238924
926 -0.903229 -0.689597 0.352389
927 0.647497 0.856034 -0.48996
928 -0.534542 -0.423649 1.13267
929 -0.236141 0.048539 -0.477266
930 -0.325073 0.185568 0.42203
931 1.76588 0.20757 0.317964
932 -0.345877 -0.901579 -0.906243
933 0.792276 0.496785 0.539826
934 -0.974814 0.254241 -0.424822
935 -0.295994 1.38036 1.0331
936 -0.131561 0.3927 0.0241445
937 -1.34096 0.344167 1.04888
938 -0.466325 0.511639 -0.539515
939 -0.235868 1.19425 0.349568
940 0.386637 -0.227691 0.338084
941 -1.45217 -0.617322 -0.759997
942 0.152187 -0.437632 -0.892196
943 -1.60879 0.398499 -0.00867439
944 1.54971 -0.428459 -0.0979292
945 0.61276 -0.108327 1.39266
946 0.627171 0.021629 -0.522038
947 -0.156539 -0.739697 -0.42921
948 0.533912 -0.142563 0.502007
949 -1.5801 -0.58932 1.01094
950 0.118673 -1.49407 -0.548905
951 0.252818 -0.710154 -0.468367
952 0.745893 0.1977 0.141132
953 0.892722 0.629972 -0.777283
954 0.0809691 -0.88027 -1.10124
955 0.65723 -1.0448 0.429446
956 0.690102 0.318863 0.224981
957 -0.0197212 0.330421 0.571876
958 0.133584 -0.543686 0.748746
959 0.136883 0.208727 0.605233
960 0.265621 -0.458321 -0.186396
961 0.717871 -0.820197 1.01248
962 0.22856 0.735663 -0.566531
963 0.140593 0.161334 0.258707
964 0.641862 1.2958 0.428429
965 0.260143 -0.877249 0.249905
966 -0.48678 0.156082 -0.491571
967 -1.11675 -0.426151 -0.114187
968 0.0482408 0.169806 -0.72619
969 0.321894 -0.607646 0.406894
970 -0.694229 0.201553 0.084484
971 0.28967 -0.180684 -0.369331
972 -0.0328468 0.629064 0.321347
973 0.447113 0.785051 0.227622
974 1.07187 0.581495 -0.290259
975 -0.452365 0.0707939 -0.128561
976 -0.366838 0.0378138 -0.773818
977 0.200096 -0.548683 -0.18642
978 0.37168 -0.359836 -0.752185
979 1.01048 -0.755939 -0.78195
980 1.54245 0.247742 1.20515
981 -0.494584 -0.441677 -0.594773
982 0.427871 1.06673 -0.293753
983 0.799543 -2.17756 0.245076
984 -0.179728 -0.711885 0.477673
985 0.0605197 -0.864563 0.158841
986 1.24218 -0.490066 1.54351
987 0.293233 -1.76251 0.0294941
988 0.256008 -0.530561 -1.80765
989 -0.591131 -0.786194 1.12549
990 -0.242904 -0.470768 -1.53526
991 -0.703166 0.0332088 -0.435146
992 0.851189 -0.575973 -0.194416
993 0.143522 0.318548 -0.558556
994 0.616229 0.391638 -0.783898
995 -0.57548 0.916257 -0.306238
996 1.12409 -0.000302749 0.590644
997 -1.47979 0.0243351 0.143494
998 0.243925 0.501015 0.12056
999 -0.0573663 1.09024 0.199129
1000 0.237613 0.323055 -1.18674
