473 1.22799 0.254099 0.57361
474 -0.0541075 -1.17429 0.0552676
475 -0.167204 0.317814 1.34977
476 0.266438 -0.820081 2.03708
477 -0.283247 1.36443 0.201394
478 0.553482 0.95343 -0.0271094
479 1.5307 0.718826 -0.626491
480 -0.449066 0.983657 0.0289086
481 0.472936 -0.67273 0.301796
482 0.447826 -0.0238155 0.303698
483 -1.03624 0.706346 0.43687
484 0.698631 -0.483312 -0.856288
485 0.627724 0.933476 -0.241247
486 0.0552599 1.08387 -0.908581
487 -0.746313 -0.429725 -0.759375
488 -0.237912 -0.0693536 1.52914
489 0.0111348 -0.285859 -0.187715
490 0.13209 0.357036 -0.430366
491 -0.509768 -0.494286 1.28974
492 2.06672 -0.936097 -0.618912
493 -0.37661 -0.0608035 -0.206702
494 -0.440218 -0.0816445 -0.502686
495 0.253453 0.539127 0.146336
496 0.0903982 -0.00854034 1.35883
497 0.0753562 1.7588 0.682234
498 0.54041 -0.112289 1.19534
499 1.0702 1.61283 0.912247
500 1.15992 -0.261176 -0.546258
501 1.22422 0.149046 -0.325591
502 -0.675443 1.24321 0.320302
503 -0.110333 -0.30755 1.0067
504 -0.274233 0.522691 1.01646
505 0.496603 1.14434 -1.64813
506 0.310663 -0.460034 -0.48532
507 0.785273 1.01676 -1.13478
508 0.217322 -0.370717 0.75007
509 0.461693 -0.022597 -0.547992
510 -0.71298 0.304106 1.22642
511 0.247928 0.486112 0.448932
512 0.454846 0.620829 -0.420913
513 -0.187748 0.420378 -1.09118
514 1.83202 -0.692327 0.25651
515 -0.861974 0.926921 -0.251093
516 0.0547721 1.34672 -0.889671
517 -1.80575 0.208654 0.334315
518 0.459617 -0.228399 0.859713
519 0.666685 1.98134 -0.894255
520 1.31691 -0.620995 -0.0452193
521 0.174939 0.487728 0.333477
522 -0.899446 -0.856052 1.21213
523 -0.209145 0.11957 -1.68718
524 1.07426 -0.598455 -0.505376
525 -0.419721 -0.634475 1.53745
526 0.305108 -0.0569208 -0.251065
527 0.584347 -0.196299 -0.0129925
528 -0.744315 -0.836833 -1.42106
529 -1.07689 1.13252 0.530249
530 0.251724 0.574814 0.753494
531 -0.46558 0.00681032 0.712522
532 -2.05906 0.161786 -0.0433779
533 -0.655945 1.05854 -1.39303
534 0.200818 -1.5455 1.02605
535 -0.302 -0.149283 1.19721
536 0.499 0.643377 -0.498631
537 -0.302424 0.137145 -0.0182023
538 -1.81374 -1.28199 -0.355008
539 -0.383576 -0.191884 1.24531
540 1.84576 -0.207579 1.21677
541 0.0856468 -0.575551 0.0794281
542 -0.183019 0.132296 -0.0343625
543 -1.25311 -0.262253 -1.28726
544 0.0223116 0.706066 0.246435
545 -0.0445283 -0.596731 -0.911709
546 -0.640436 0.074015 0.0285924
547 0.234217 -0.805056 -0.0931587
548 0.742004 0.204522 0.867984
549 0.843098 -0.656423 0.00718808
550 0.250076 0.424324 -1.64227
551 0.144375 2.03612 0.233654
552 -1.10995 0.16693 0.232884
553 0.103816 0.436983 -1.24658
554 0.401979 0.785866 0.0128426
555 -0.0963143 -0.311443 1.03788
556 0.380475 0.897289 -1.20099
557 0.0808434 -0.398013 -1.13588
558 -0.017712 -0.0577761 1.09821
559 0.773669 0.700427 0.0933411
560 -0.796357 0.184864 1.16033
561 0.894475 -0.34991 1.49252
562 -0.155249 0.330924 -1.05582
563 0.59215 -0.13557 0.35142
564 -1.55326 0.18967 -0.25951
565 0.213389 -0.0419536 -1.14219
566 -0.742145 0.620334 0.226965
567 0.428669 -0.637834 1.2867
568 0.338867 -0.731464 1.31542
569 -0.862495 0.640392 0.102488
570 -1.14933 -1.10847 -0.330471
571 1.17048 0.320223 -0.764648
572 -0.300932 -0.543428 -0.541605
573 0.809716 -0.158487 -0.0253842
574 0.0517043 0.362419 0.154362
575 -1.18958 -0.0540495 -0.0730339
576 -0.575835 0.53292 -0.685915
577 -0.621425 0.823736 0.0999317
578 0.382292 -0.426433 1.20501
579 0.478623 -0.881722 0.53831
580 -0.085321 0.0388789 -0.625522
581 -0.377178 0.295533 1.03154
582 0.315196 0.184761 -1.64407
583 -0.368088 0.817655 -0.22693
584 -0.325873 0.638452 0.615812
585 0.81951 -0.28905 0.212203
586 0.942579 -0.0794987 0.650253
587 1.26467 -0.435461 0.173686
588 -0.578896 1.35813 -0.153261
589 -0.417286 -1.15812 0.174059
590 -1.34569 -0.301719 0.0955465
591 1.05637 0.933143 -0.100299
592 0.4574 0.173907 0.0738935
593 -0.949789 0.220568 -0.788868
594 -0.765871 0.854582 -0.302038
595 -0.325112 0.0981768 0.671787
596 -0.369982 0.202453 -0.702122
597 -1.28533 -0.175282 -0.848663
598 0.222036 -0.239797 -0.403135
599 0.498254 -0.18881 1.11925
600 -0.24511 0.330381 -0.19948
601 -0.143687 -0.131587 0.671831
602 -0.789834 -1.06427 0.226692
603 0.608201 0.79196 0.538827
604 0.61235 0.263481 1.05499
605 0.975972 0.0643017 -0.184218
606 -0.338484 0.567331 0.458888
607 0.0726553 -0.40798 0.915607
608 -0.162425 0.105797 -0.236032
609 -0.594334 -1.01838 0.624811
610 0.248492 -0.14513 -0.242384
611 0.411937 -0.0963889 -1.59556
612 -0.66701 -0.319793 0.165005
613 -0.347679 -1.2474 -0.197106
614 0.370099 0.2747 0.301224
615 0.205863 0.217942 0.561351
616 0.157283 0.464 0.604139
617 0.370324 -0.37745 0.168941
618 0.978369 0.418364 0.663234
619 -0.565402 0.527367 -0.814895
620 0.56461 0.903238 0.457589
621 0.677902 -1.28103 0.363714
622 -0.706986 0.347945 0.876536
623 0.490646 0.238164 0.589279
624 0.0263971 0.0304762 1.05295
625 -0.0325261 -0.31083 -0.294604
626 0.302658 0.724011 2.23299
627 0.929706 0.00221312 0.676341
628 -1.04317 -0.0398825 0.199599
629 -0.305862 -1.23943 0.937837
630 -0.171677 0.812105 -0.309323
631 -0.482759 -0.0634834 0.347143
632 0.906476 0.998642 -0.551411
633 -0.43408 -0.018422 0.0954825
634 -1.71819 0.833986 -1.41223
635 0.885132 -0.494908 -0.248433
636 -1.34707 -0.208533 0.439797
637 -0.419694 -0.265622 1.00808
638 -0.0580597 -0.0328229 -0.286027
639 -1.04941 -1.07517 0.0366201
640 0.332101 -1.07396 0.215873
641 0.0503635 0.522198 -0.00253988
642 -0.907549 -0.359933 -0.335899
643 -0.340025 0.0720533 -1.11262
644 0.741475 0.24419 0.00277621
645 -1.40528 0.377631 0.661993
646 0.603024 -1.1928 -0.341071
647 -0.364487 0.120201 0.43749
648 0.0108064 0.475406 0.310419
649 0.91848 -0.0126984 -1.72406
650 0.0598797 0.804487 0.944162
651 0.25656 0.402569 0.467747
652 -0.100586 1.20305 0.147058
653 1.1233 -0.875531 1.1181
654 0.530394 0.555726 0.553788
655 0.554124 0.64459 0.148242
656 -0.711757 -0.0790432 0.0466334
657 -0.565572 -1.72171 -1.13872
658 0.38785 -0.826061 0.766526
659 0.109404 0.329348 0.668564
660 0.36154 0.183002 0.834276
661 -0.475058 -0.124778 0.610369
662 -0.0267896 -0.693289 1.8357
663 -0.862451 -1.46084 -0.531626
664 0.773129 0.813346 0.453863
665 0.805742 0.691598 0.0848353
666 -0.308972 -0.862998 1.1389
667 -0.0928782 -1.94955 -0.793307
668 0.7325 -0.876503 0.41388
669 -0.11806 2.01372 -0.829999
670 0.178968 0.70964 -0.283677
671 -1.01187 0.34647 -0.739505
672 -0.158969 -0.100762 -0.0180093
673 -1.00246 1.11087 0.202773
674 -0.371421 -0.759822 -1.72093
675 0.431633 0.336726 0.826229
676 0.731695 0.0552662 -0.650991
677 -0.514255 0.948491 0.378102
678 -0.208072 -0.259493 0.439555
679 -0.119498 -0.277036 -1.25381
680 0.496839 0.0624825 -0.0406142
681 1.00985 0.199526 -0.303456
682 -1.49736 0.195961 0.0927169
683 0.308059 -0.563403 0.437532
684 0.781219 -0.444464 -0.907726
685 -0.0832876 -0.119607 -0.245458
686 -0.856084 0.815504 0.00253147
687 -0.389317 0.470674 0.11959
688 -2.03865 -0.151757 -1.5541
689 0.220837 -0.0381434 0.257998
690 0.683973 1.14494 -0.285165
691 -0.33369 -1.33352 1.27305
692 0.793239 1.9121 -0.484088
693 1.22267 -0.114112 0.00584461
694 -0.477445 0.820418 -1.3669
695 0.441948 0.150097 -0.48912
696 0.187557 0.0535129 0.388293
697 -0.335434 0.118377 0.675839
698 0.0843737 -0.248942 0.629597
699 0.259403 -0.884374 1.37465
700 -0.0789115 -1.62677 0.547963
701 -0.735255 -0.514562 -0.38233
702 0.0925445 -0.0469031 -0.350402
703 0.831734 0.367643 -0.10916
704 -0.519175 -0.847159 0.992942
705 0.49965 1.54535 0.17274
706 -0.394324 -0.774203 1.37363
707 0.806226 0.650081 -0.824975
708 0.461064 0.0767217 -0.365745
709 -0.547172 0.834201 -0.913191
710 1.22238 0.261483 0.748275
711 0.701822 -0.371293 -0.994027
712 -1.29058 1.80299 0.996419
713 0.190646 -0.180588 -0.600374
714 1.16298 -0.971488 -1.22226
715 -0.781237 0.204646 -0.0167741
716 0.783865 -1.38229 0.613584
717 0.344146 0.591755 -0.334877
718 0.0613239 0.520652 -0.115084
719 0.630648 0.413358 0.365636
720 0.396177 -0.895471 0.406089
721 0.282046 1.02185 0.391028
722 -0.135071 0.507068 0.842045
723 0.14596 -0.445544 -0.482651
724 0.433717 -0.0305509 1.01182
725 -0.293062 0.104435 -0.314457
726 -1.34863 -1.11499 0.626028
727 1.81465 0.645927 -1.59326
728 0.567239 -0.782586 -0.395946
729 0.962447 -0.306768 0.995568
730 1.02307 -0.0627649 0.475065
731 0.316773 -0.366794 -0.400991
732 0.13017 -0.21994 0.999222
733 -0.0582267 -0.405726 -2.06157
734 0.176568 0.277842 0.250306
735 0.380146 -0.686131 -0.567654
736 -0.121766 0.13096 -0.380152
737 -0.720489 -0.223856 -0.0712914
738 -0.174323 -1.69052 0.251869
739 0.666041 -0.149923 -0.278735
740 -1.12976 0.500307 0.655813
741 -0.297723 -1.11705 1.11589
742 -0.895469 -0.499268 -0.363281
743 0.196096 -0.64368 0.0331449
744 -1.48759 -0.253729 -1.63762
745 0.12234 0.0764642 -0.959252
746 0.49412 0.59775 0.515407
747 1.68987 0.349565 0.0197952
748 0.659623 0.558895 0.489993
749 -1.02622 0.0128252 0.0622103
750 0.267413 0.366336 -0.724768
751 0.362136 -0.542591 -0.0446262
752 -0.683057 0.0706415 -0.556687
753 0.821382 -0.221468 0.331107
754 0.181952 0.108876 -0.110723
755 0.0556477 -0.582546 -0.133787
756 -0.339249 -0.35374 -0.228893
757 0.65719 -0.685449 -0.0146988
758 -0.288341 1.18435 -0.359652
759 0.235359 0.666255 -0.970652
760 0.808707 -0.61374 -0.139881
761 0.427889 -1.11076 0.2278
762 -0.999702 -0.305832 -0.763216
763 0.252843 0.81445 -0.228369
764 -1.00406 0.895898 0.341565
765 -0.0418097 -0.501539 -0.0870609
766 1.35787 0.599076 0.0354492
767 -0.539545 -1.30891 0.662129
768 0.228153 -0.331598 -0.979058
769 1.48801 -0.0847329 0.324223
770 -0.628435 -0.768662 -0.225215
771 -1.01954 1.17328 0.00208328
772 1.03408 -0.812955 0.227165
773 0.684952 -0.118988 -0.175951
774 0.812752 -1.3395 0.00581826
775 -0.9882 0.330701 -1.08071
776 1.05969 -0.988473 -0.723724
777 0.319043 0.322714 -0.245485
778 -0.7977 -0.50473 -0.278742
779 -0.119248 0.798823 0.108401
780 0.39505 0.598417 -0.422576
781 -0.0897927 0.409378 -0.371138
782 0.797465 -0.605967 1.18791
783 -0.313003 -0.0793146 -0.452872
784 -1.23215 -1.65723 0.136365
785 -0.52684 -1.05135 0.376091
786 0.892948 0.522218 -0.0148844
787 0.833696 0.275036 -1.16337
788 -0.763028 -0.187311 0.436468
789 -0.440508 -0.167507 -0.102234
790 -0.482674 0.806653 -0.242879
791 0.205777 0.433918 -0.67549
792 0.217826 0.152885 -2.05974
793 0.0212599 0.624885 0.0447483
794 1.24525 0.793053 0.179643
795 0.596725 0.36381 0.722297
796 -0.713812 -0.243918 0.902613
797 -0.188194 -0.236981 -0.84291
798 -0.125781 -1.09153 -0.691267
799 -0.547286 -0.00572916 -1.44767
800 -0.669147 0.14545 -0.713045
801 0.201952 0.615544 -0.537925
802 0.0961656 -0.921424 -0.317036
803 -0.0991658 0.163393 0.189508
804 0.546457 -0.20401 -0.173779
805 1.07166 1.33884 -0.255086
806 -1.55263 -0.484551 0.215431
807 -0.606324 -1.54004 -0.556339
808 0.601947 -0.729853 -0.276922
809 -0.435147 -0.813178 0.0745941
810 -0.444048 0.810413 1.41937
811 -0.327673 0.0787457 -0.846385
812 0.648036 0.861555 0.755288
813 0.450088 -0.44421 0.766468
814 0.878277 0.0917198 0.25542
815 0.249616 0.609167 0.113975
816 0.203964 1.37998 0.271778
817 0.611934 0.119359 1.05412
818 -0.021963 0.818378 0.703493
819 -0.800143 -0.171067 -0.236205
820 0.0693353 -1.51462 -0.404309
821 -0.82906 0.291079 -1.30001
822 0.804036 -0.52528 -0.0628965
823 -0.212752 -0.0270953 0.236579
824 1.07293 0.159718 0.831565
825 -2.0329 0.584971 -0.493728
826 -0.25795 0.917793 0.528564
827 -0.535232 -0.236694 -0.633797
828 0.779247 1.10664 -0.173721
829 -0.509987 -0.310378 1.02595
830 0.808769 -1.2662 0.232929
831 0.587408 -0.433956 0.164706
832 -0.312936 -1.52229 -0.252053
833 0.24294 -0.46873 -0.346457
834 -0.199807 0.176541 -0.0302392
835 -0.0384984 0.212162 0.601657
836 -0.324273 1.48404 -0.906807
837 -0.222129 -0.0119173 -0.00778078
838 -0.984942 -0.812186 0.157339
839 0.965999 0.0170077 -1.599
840 0.167408 -0.187428 -0.0626072
841 -0.795216 0.329874 -0.210631
842 -0.0958999 -0.683277 1.25285
843 -0.765973 0.420712 -0.976
844 -0.48867 0.217328 0.176592
845 -0.459199 0.280191 0.039962
846 0.0400795 1.44053 1.62697
847 -0.0857933 -0.0289507 -0.614825
848 -0.668921 -0.21527 -0.577383
849 -0.122877 0.165223 -0.043323
850 -0.499647 -0.166123 -0.445667
851 -0.69375 0.0817053 -0.877157
852 -1.88021 -0.289777 0.189388
853 -0.331262 -0.151809 1.22424
854 0.789863 0.128205 -0.129923
855 0.772187 -0.684603 0.599634
856 -0.886465 0.462817 0.607078
857 -0.732898 -0.315461 -0.866911
858 0.0479113 -1.00037 -0.684279
859 -0.81971 -0.257021 -0.184531
860 0.350661 0.107575 -0.114699
861 -1.09966 -0.108398 -0.0471542
862 0.525086 -0.828238 -0.767973
863 0.201239 -1.22987 -0.425288
864 0.343163 -0.672196 -0.711322
865 0.258218 -1.06873 -0.459837
866 0.570914 -1.25399 -0.399504
867 -0.609018 0.860065 0.0417403
868 0.116728 -0.807878 0.014394
869 0.224529 0.0436615 0.454644
870 0.654084 -0.328135 -0.177628
871 -0.793766 -0.285772 -0.0250223
872 0.501121 -0.312345 1.69111
873 0.687009 -1.19203 0.386256
874 -0.802872 -0.152888 -0.23925
875 0.119643 0.578248 0.516639
876 0.421484 0.584263 0.095189
877 -0.139624 0.388854 0.156188
878 -0.576608 0.426963 -0.441646
879 0.289915 -0.10832 -0.0673898
880 1.07142 0.323931 -0.232352
881 0.329224 0.481663 -0.540306
882 0.942691 0.171478 1.3608
883 -0.439833 1.00155 0.727507
884 -0.124232 -1.8881 -0.718672
885 -0.442259 -0.408337 -0.501911
886 -0.587457 -0.160238 -0.977534
887 0.11773 -0.975312 -1.49973
888 0.454448 0.753854 0.392657
889 -0.595758 -0.0284241 0.178628
890 -0.443334 0.769332 0.176112
891 0.27325 -0.480159 0.295289
892 0.256896 0.236942 -0.217031
893 0.278892 -0.321702 0.892817
894 -0.267479 -1.07137 0.585993
895 0.0055508 0.109966 -1.57538
896 0.479762 -0.4407 -0.0128086
897 1.28914 -0.957319 0.120819
898 0.978971 0.625264 -0.0677804
899 -0.617026 0.316639 -0.0182841
900 1.14789 -0.270444 0.562278
901 1.57503 -0.374935 -0.0659943
902 0.34984 0.326946 -0.720894
903 0.437611 0.499323 -0.163869
904 -0.103707 -0.1231 -0.770849
905 -0.494141 0.0952176 -0.466631
906 0.436945 -1.08304 0.0461962
907 -0.879511 -0.0635453 1.76395
908 0.334805 -0.471384 0.465831
909 0.4188 -2.46867 0.517788
910 -0.308885 0.0444526 -0.742119
911 -0.242266 0.144771 -0.514354
912 -0.76831 -0.170238 1.33632
913 0.0803984 0.529535 -0.621008
914 -0.111557 0.927449 0.120774
915 -0.432839 1.37239 -0.450812
916 -0.801492 -0.394591 0.441787
917 -0.398236 0.604223 0.309734
918 0.384625 0.524592 -0.851378
919 0.421052 1.09951 -0.897735
920 -0.242122 -0.811471 1.73815
921 -0.244199 1.32414 0.489704
922 0.227249 -0.0854324 -0.25619
923 -1.34609 -0.366662 -0.00572171
924 -1.3143 -0.253287 0.194383
925 -0.205206 0.137677 -0.250432
926 0.438963 0.201256 0.9331
927 -0.166087 -0.490589 -0.396012
928 -0.451591 1.02541 -0.0641942
929 0.885737 -0.796584 1.91186
930 0.0788279 -0.178874 -0.8451
931 -0.696638 1.18267 0.36744
932 -0.751614 0.907674 0.427063
933 -0.180745 -0.0562581 -0.0923021
934 -0.0212425 -0.133833 -0.799566
935 -1.03397 -0.466564 -1.23467
936 1.30964 -0.204434 -1.84399
937 -0.0493808 -0.10479 1.16946
938 -0.432482 -0.809592 -0.214588
939 0.630306 0.701648 -0.914294
940 -0.458409 0.980363 -0.550358
941 0.478268 -0.600138 0.848233
942 0.580239 0.176232 0.0428341
943 0.325633 0.328719 -0.965315
944 1.01497 -0.290538 0.438618
945 0.463813 0.325758 -1.00186
946 0.430683 0.839075 -0.342832
947 -0.735886 -0.9589 -0.56664
948 -0.500539 0.499892 -0.827363
949 1.87721 0.0735978 0.663983
950 0.109369 0.368629 -0.127737
951 0.00712812 -0.528074 -0.00141261
952 -0.966317 -0.913369 -0.185109
953 0.042799 0.76052 -0.884554
954 0.0881238 -0.138117 -0.262073
955 0.151581 -0.885209 -1.13301
956 -0.28421 1.0992 -0.527994
957 1.26352 0.899861 0.923967
958 0.22254 0.423009 -0.355719
959 0.813666 -1.0511 -0.406179
960 -0.552004 -1.44807 -0.621962
961 0.672836 0.618984 0.724196
962 0.39572 -0.377746 -0.624154
963 -0.395947 -0.734496 -0.712098
964 0.156274 -1.03143 1.37077
965 -0.345548 -0.32302 0.12501
966 -0.401854 -0.510352 -0.550417
967 -0.597369 -0.44578 0.594343
968 0.673828 0.424511 -0.965054
969 -1.47622 -0.334688 0.465275
970 1.87281 -0.0883342 -1.44446
971 -0.514346 0.421623 0.643945
972 0.0422931 0.911421 -0.432727
973 0.364385 0.610801 -0.612874
974 0.634742 0.195046 -0.355777
975 -0.251515 0.540964 1.24322
976 -0.0204922 0.568311 -0.849075
977 0.382034 1.23455 0.0824255
978 0.32051 0.470486 0.22663
979 -0.183843 -0.96846 0.157743
980 -0.360445 0.059808 0.109411
981 -1.106 -0.199861 0.998509
982 -0.73401 -0.768481 -0.48899
983 0.749946 0.228773 -0.794319
984 -0.400068 -0.107952 0.82882
985 -0.0262177 0.13242 0.80154
986 1.23269 -0.258822 -0.932144
987 -0.534346 0.821515 -2.15881
988 -0.754369 0.386417 0.28681
989 -0.254654 -0.366162 0.919357
990 0.18714 0.608824 -0.401336
991 -0.697094 0.287541 -1.35591
992 -0.363797 -0.59474 -0.902472
993 -0.239022 -0.265999 -0.7753
994 0.578336 0.696939 -0.750153
995 1.39897 1.18323 0.874897
996 0.147033 -0.208305 0.0895552
997 -0.514837 0.498275 -0.0641534
998 -0.0737839 -0.23787 0.182723
999 -0.609968 0.983591 0.131081
1000 0.722084 0.521929 0.189006
